nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017813894e-01,5.063775354059506517e-01,5.075953332588615252e-01,5.086922461027697517e-01,5.096774973388573660e-01,5.105598180519276275e-01,5.113474556488363243e-01,5.120481849764766391e-01,5.126693214349863359e-01,5.132177356516270939e-01,5.136998693293188811e-01,5.141217519301006789e-01,5.144890178974380612e-01,5.148069241615695901e-01,5.150803677091813082e-01,5.153139030321425285e-01,5.155117593001565801e-01,5.156778571288930246e-01,5.158158248387264555e-01,5.159290141198047408e-01,5.160205150369228111e-01,5.160931703230585699e-01,5.161495889232772249e-01,5.161921587617496199e-01,5.162230587136016347e-01,5.162442697707483319e-01,5.162575853968666140e-01,5.162646210712785733e-01,5.162668230251843404e-01,5.162654761762222044e-01,5.162617112691731958e-01,5.162565112316981342e-01,5.162507167544391207e-01,5.162450311048222273e-01,5.162400241833989822e-01,5.162361358307672177e-01,5.162336783920304928e-01,5.162328385443930578e-01,5.162336783920302707e-01,5.162361358307662185e-01,5.162400241833983161e-01,5.162450311048237817e-01,5.162507167544392317e-01,5.162565112316975791e-01,5.162617112691734178e-01,5.162654761762223155e-01,5.162668230251846735e-01,5.162646210712785733e-01,5.162575853968661699e-01,5.162442697707488870e-01,5.162230587136017457e-01,5.161921587617505081e-01,5.161495889232781131e-01,5.160931703230595691e-01,5.160205150369238103e-01,5.159290141198036306e-01,5.158158248387260114e-01,5.156778571288923585e-01,5.155117593001564691e-01,5.153139030321429725e-01,5.150803677091811972e-01,5.148069241615695901e-01,5.144890178974369510e-01,5.141217519300999017e-01,5.136998693293174378e-01,5.132177356516265387e-01,5.126693214349846706e-01,5.120481849764768612e-01,5.113474556488359912e-01,5.105598180519277385e-01,5.096774973388566998e-01,5.086922461027696407e-01,5.075953332588606370e-01,5.063775354059498746e-01,5.050291312017826106e-01
5.727764127764127799e-01,5.172396483526275901e-01,5.192017542772879857e-01,5.210089646686059117e-01,5.226711131806384136e-01,5.241976302543358557e-01,5.255975356349982253e-01,5.268794347332470540e-01,5.280515183427030301e-01,5.291215652514121848e-01,5.300969473126969644e-01,5.309846365729904427e-01,5.317912140875606930e-01,5.325228800890835501e-01,5.331854652075538326e-01,5.337844424725874948e-01,5.343249398600722344e-01,5.348117531742885289e-01,5.352493590834775938e-01,5.356419281516485720e-01,5.359933377318314429e-01,5.363071846062075210e-01,5.365867972765797633e-01,5.368352478246517512e-01,5.370553632755250550e-01,5.372497364100610184e-01,5.374207359822837926e-01,5.375705163069420811e-01,5.377010261900042609e-01,5.378140171811957027e-01,5.379110511329909805e-01,5.379935070547068321e-01,5.380625872537745380e-01,5.381193227589905481e-01,5.381645780224734166e-01,5.381990548986380629e-01,5.382232958994139782e-01,5.382376867256349895e-01,5.382424580748138565e-01,5.382376867256349895e-01,5.382232958994133121e-01,5.381990548986381739e-01,5.381645780224734166e-01,5.381193227589914363e-01,5.380625872537745380e-01,5.379935070547049447e-01,5.379110511329913136e-01,5.378140171811950365e-01,5.377010261900051491e-01,5.375705163069426362e-01,5.374207359822835706e-01,5.372497364100599082e-01,5.370553632755237228e-01,5.368352478246535275e-01,5.365867972765799854e-01,5.363071846062072989e-01,5.359933377318314429e-01,5.356419281516485720e-01,5.352493590834768167e-01,5.348117531742883068e-01,5.343249398600721234e-01,5.337844424725870507e-01,5.331854652075543877e-01,5.325228800890832170e-01,5.317912140875608040e-01,5.309846365729898876e-01,5.300969473126968534e-01,5.291215652514121848e-01,5.280515183427050285e-01,5.268794347332483863e-01,5.255975356349996686e-01,5.241976302543365218e-01,5.226711131806388577e-01,5.210089646686071330e-01,5.192017542772875416e-01,5.172396483526287003e-01
5.819164619164618468e-01,5.263255657596381809e-01,5.288829158463493885e-01,5.312656980498362547e-01,5.334834460727471139e-01,5.355453974245641957e-01,5.374604752273883790e-01,5.392372741147308801e-01,5.408840498548739273e-01,5.424087123252556708e-01,5.438188214678503218e-01,5.451215858658421398e-01,5.463238635973252100e-01,5.474321650406811512e-01,5.484526573278410977e-01,5.493911701644259571e-01,5.502532027592844655e-01,5.510439316294325485e-01,5.517682190693380395e-01,5.524306220955922386e-01,5.530354016989145194e-01,5.535865322550642675e-01,5.540877109643557175e-01,5.545423672061040588e-01,5.549536717095238103e-01,5.553245454561988037e-01,5.556576682415093060e-01,5.559554868332253763e-01,5.562202226751037371e-01,5.564538790916657707e-01,5.566582479577130149e-01,5.568349158023689904e-01,5.569852693229584428e-01,5.571105002885826663e-01,5.572116098172623655e-01,5.572894120138129903e-01,5.573445369584271170e-01,5.573774330384023701e-01,5.573883686173869423e-01,5.573774330384017039e-01,5.573445369584272280e-01,5.572894120138128793e-01,5.572116098172635867e-01,5.571105002885818891e-01,5.569852693229576657e-01,5.568349158023689904e-01,5.566582479577129039e-01,5.564538790916659927e-01,5.562202226751027379e-01,5.559554868332253763e-01,5.556576682415089730e-01,5.553245454561976935e-01,5.549536717095230332e-01,5.545423672061055020e-01,5.540877109643543852e-01,5.535865322550644896e-01,5.530354016989140753e-01,5.524306220955926827e-01,5.517682190693381505e-01,5.510439316294323264e-01,5.502532027592841324e-01,5.493911701644266232e-01,5.484526573278414308e-01,5.474321650406803741e-01,5.463238635973240998e-01,5.451215858658421398e-01,5.438188214678496557e-01,5.424087123252564480e-01,5.408840498548733722e-01,5.392372741147303250e-01,5.374604752273888231e-01,5.355453974245646398e-01,5.334834460727475580e-01,5.312656980498351444e-01,5.288829158463493885e-01,5.263255657596396242e-01
5.910565110565110247e-01,5.316031584803033727e-01,5.347096660429270232e-01,5.376270618688303582e-01,5.403642596555726652e-01,5.429299822267187325e-01,5.453327359894515336e-01,5.475807892157369405e-01,5.496821539365723819e-01,5.516445712072932661e-01,5.534754994813334550e-01,5.551821058184982505e-01,5.567712596499945210e-01,5.582495288246661636e-01,5.596231776678360914e-01,5.608981667946348892e-01,5.620801544328154487e-01,5.631744990249769600e-01,5.641862628960370163e-01,5.651202167884388228e-01,5.659808450841516958e-01,5.667723515489365704e-01,5.674986654502501837e-01,5.681634479152821715e-01,5.687700984099860468e-01,5.693217612332687194e-01,5.698213319329720195e-01,5.702714635615674377e-01,5.706745726999299384e-01,5.710328451869591815e-01,5.713482415012692828e-01,5.716225017488789639e-01,5.718571502175815446e-01,5.720534994648113214e-01,5.722126539112916133e-01,5.723355129175631273e-01,5.724227733248935523e-01,5.724749314459823823e-01,5.724922844945359302e-01,5.724749314459833816e-01,5.724227733248921091e-01,5.723355129175633493e-01,5.722126539112920574e-01,5.720534994648112104e-01,5.718571502175812116e-01,5.716225017488800741e-01,5.713482415012681725e-01,5.710328451869587374e-01,5.706745726999301604e-01,5.702714635615657723e-01,5.698213319329715754e-01,5.693217612332681643e-01,5.687700984099857138e-01,5.681634479152818384e-01,5.674986654502504058e-01,5.667723515489366815e-01,5.659808450841512517e-01,5.651202167884387118e-01,5.641862628960372383e-01,5.631744990249768490e-01,5.620801544328153376e-01,5.608981667946326688e-01,5.596231776678362024e-01,5.582495288246678289e-01,5.567712596499951871e-01,5.551821058184983615e-01,5.534754994813337881e-01,5.516445712072933771e-01,5.496821539365721598e-01,5.475807892157368295e-01,5.453327359894504234e-01,5.429299822267177333e-01,5.403642596555732203e-01,5.376270618688296921e-01,5.347096660429275783e-01,5.316031584803022625e-01
6.001965601965602026e-01,5.326814121904072108e-01,5.362688729794028442e-01,5.396578134391405435e-01,5.428563152690201177e-01,5.458723624348049697e-01,5.487138118541767806e-01,5.513883672504749089e-01,5.539035561328758961e-01,5.562667098085321005e-01,5.584849462916467999e-01,5.605651559443114440e-01,5.625139896628320590e-01,5.643378494095997455e-01,5.660428808832678182e-01,5.676349681177241813e-01,5.691197298023449314e-01,5.705025171210831303e-01,5.717884129156157735e-01,5.729822319872205361e-01,5.740885223626945866e-01,5.751115673612446910e-01,5.760553883110958173e-01,5.769237477766883115e-01,5.777201531692524039e-01,5.784478606251560739e-01,5.791098790476181257e-01,5.797089742180580041e-01,5.802476728932943750e-01,5.807282668143473048e-01,5.811528165612634966e-01,5.815231551965234225e-01,5.818408916471234926e-01,5.821074137823196715e-01,5.823238911504209359e-01,5.824912773439073765e-01,5.826103119676154796e-01,5.826815221898800079e-01,5.827052238612292490e-01,5.826815221898804520e-01,5.826103119676172559e-01,5.824912773439070435e-01,5.823238911504212689e-01,5.821074137823192274e-01,5.818408916471216052e-01,5.815231551965228673e-01,5.811528165612638297e-01,5.807282668143477489e-01,5.802476728932934869e-01,5.797089742180585592e-01,5.791098790476185698e-01,5.784478606251548527e-01,5.777201531692529590e-01,5.769237477766889777e-01,5.760553883110944851e-01,5.751115673612446910e-01,5.740885223626931433e-01,5.729822319872218683e-01,5.717884129156172168e-01,5.705025171210829082e-01,5.691197298023447093e-01,5.676349681177247364e-01,5.660428808832668190e-01,5.643378494096001896e-01,5.625139896628310598e-01,5.605651559443114440e-01,5.584849462916470220e-01,5.562667098085327666e-01,5.539035561328748969e-01,5.513883672504744649e-01,5.487138118541763365e-01,5.458723624348048586e-01,5.428563152690201177e-01,5.396578134391412096e-01,5.362688729794027331e-01,5.326814121904074328e-01
6.093366093366092695e-01,5.361307045314912534e-01,5.401627877739307859e-01,5.439892142960645049e-01,5.476172187664649638e-01,5.510540121595723928e-01,5.543067515703645753e-01,5.573825123324581687e-01,5.602882625586538268e-01,5.630308401541643804e-01,5.656169322964755830e-01,5.680530573305441200e-01,5.703455489924870170e-01,5.725005428477198954e-01,5.745239648096154284e-01,5.764215215908941037e-01,5.781986929314106849e-01,5.798607254416522361e-01,5.814126279004964148e-01,5.828591678477900162e-01,5.842048693165935447e-01,5.854540115558750646e-01,5.866106286017168658e-01,5.876785095631433808e-01,5.886611994974354500e-01,5.895620007587609734e-01,5.903839747130996685e-01,5.911299437215014052e-01,5.918024933026365675e-01,5.924039743942033365e-01,5.929365056411244339e-01,5.934019756463682072e-01,5.938020451278152034e-01,5.941381489317903997e-01,5.944114978606562794e-01,5.946230802783332159e-01,5.947736634637815767e-01,5.948637946882591176e-01,5.948938019978617930e-01,5.948637946882590066e-01,5.947736634637804665e-01,5.946230802783324387e-01,5.944114978606556132e-01,5.941381489317910658e-01,5.938020451278160916e-01,5.934019756463682072e-01,5.929365056411253221e-01,5.924039743942027814e-01,5.918024933026363454e-01,5.911299437215019603e-01,5.903839747130992244e-01,5.895620007587604183e-01,5.886611994974355611e-01,5.876785095631433808e-01,5.866106286017167548e-01,5.854540115558746205e-01,5.842048693165938777e-01,5.828591678477901272e-01,5.814126279004966369e-01,5.798607254416529022e-01,5.781986929314106849e-01,5.764215215908944367e-01,5.745239648096154284e-01,5.725005428477201175e-01,5.703455489924869060e-01,5.680530573305447861e-01,5.656169322964753610e-01,5.630308401541639363e-01,5.602882625586540488e-01,5.573825123324586128e-01,5.543067515703637982e-01,5.510540121595721708e-01,5.476172187664657409e-01,5.439892142960649490e-01,5.401627877739304529e-01,5.361307045314904762e-01
6.184766584766584474e-01,5.350496310093272312e-01,5.394409049423709579e-01,5.436235943377254465e-01,5.476040397303326701e-01,5.513886124954918699e-01,5.549836864780995915e-01,5.583956109261876133e-01,5.616306849930452483e-01,5.646951339916811419e-01,5.675950875175670429e-01,5.703365594989378007e-01,5.729254301872352961e-01,5.753674300623746740e-01,5.776681255972472284e-01,5.798329068024535848e-01,5.818669764544613932e-01,5.837753408977091052e-01,5.855628023026104856e-01,5.872339522564896663e-01,5.887931665623503674e-01,5.902446011208046794e-01,5.915921887727345618e-01,5.928396369840370772e-01,5.939904262588303618e-01,5.950478091732644970e-01,5.960148099286199930e-01,5.968942243291943672e-01,5.976886200976303520e-01,5.984003374475516113e-01,5.990314898406481348e-01,5.995839648624572416e-01,6.000594251581909955e-01,6.004593093767937040e-01,6.007848330780998225e-01,6.010369895644909199e-01,6.012165506047160157e-01,6.013240670237040009e-01,6.013598691381736305e-01,6.013240670237047780e-01,6.012165506047165708e-01,6.010369895644912530e-01,6.007848330780983792e-01,6.004593093767929268e-01,6.000594251581916616e-01,5.995839648624575746e-01,5.990314898406481348e-01,5.984003374475509451e-01,5.976886200976290198e-01,5.968942243291949223e-01,5.960148099286195489e-01,5.950478091732650521e-01,5.939904262588316941e-01,5.928396369840376323e-01,5.915921887727326745e-01,5.902446011208043464e-01,5.887931665623503674e-01,5.872339522564906655e-01,5.855628023026115958e-01,5.837753408977088831e-01,5.818669764544619483e-01,5.798329068024525856e-01,5.776681255972476725e-01,5.753674300623746740e-01,5.729254301872362953e-01,5.703365594989363574e-01,5.675950875175670429e-01,5.646951339916806978e-01,5.616306849930459144e-01,5.583956109261876133e-01,5.549836864780994805e-01,5.513886124954917589e-01,5.476040397303314489e-01,5.436235943377255575e-01,5.394409049423709579e-01,5.350496310093277863e-01
6.276167076167076253e-01,5.321617650477992179e-01,5.368421170586411550e-01,5.413136145737464933e-01,5.455817518389942666e-01,5.496520887011242529e-01,5.535302260036419897e-01,5.572217812461895958e-01,5.607323649004868349e-01,5.640675576860320062e-01,5.672328890318092398e-01,5.702338168847994604e-01,5.730757089707253504e-01,5.757638255661644555e-01,5.783033038028122519e-01,5.806991434933664875e-01,5.829561944432471998e-01,5.850791451926863340e-01,5.870725131184590939e-01,5.889406358134515740e-01,5.906876636545365100e-01,5.923175534643563278e-01,5.938340631702642147e-01,5.952407473632270740e-01,5.965409536607463314e-01,5.977378197804130711e-01,5.988342712343109886e-01,5.998330195588822411e-01,6.007365609999298917e-01,6.015471755778427632e-01,6.022669264639862741e-01,6.028976596051083270e-01,6.034410035387918203e-01,6.038983693490390658e-01,6.042709507173598116e-01,6.045597240307182263e-01,6.047654485138893588e-01,6.048886663597126123e-01,6.049297028367529583e-01,6.048886663597141666e-01,6.047654485138890257e-01,6.045597240307180043e-01,6.042709507173597006e-01,6.038983693490390658e-01,6.034410035387912652e-01,6.028976596051096593e-01,6.022669264639857190e-01,6.015471755778420970e-01,6.007365609999297806e-01,5.998330195588825742e-01,5.988342712343109886e-01,5.977378197804128490e-01,5.965409536607459984e-01,5.952407473632269630e-01,5.938340631702641037e-01,5.923175534643558837e-01,5.906876636545367321e-01,5.889406358134520181e-01,5.870725131184587609e-01,5.850791451926865561e-01,5.829561944432473108e-01,5.806991434933659324e-01,5.783033038028122519e-01,5.757638255661634563e-01,5.730757089707260166e-01,5.702338168847987943e-01,5.672328890318087957e-01,5.640675576860324503e-01,5.607323649004875010e-01,5.572217812461888187e-01,5.535302260036413236e-01,5.496520887011239198e-01,5.455817518389943777e-01,5.413136145737463822e-01,5.368421170586402669e-01,5.321617650477993289e-01
6.367567567567566922e-01,5.297478733167100273e-01,5.346681846368186442e-01,5.393806309369562069e-01,5.438899634561816798e-01,5.482010160716432878e-01,5.523186857980152409e-01,5.562479125075222575e-01,5.599936583823401648e-01,5.635608875117211758e-01,5.669545459606035731e-01,5.701795425631659420e-01,5.732407306319526885e-01,5.761428907199552807e-01,5.788907145278588962e-01,5.814887900109246832e-01,5.839415877086207018e-01,5.862534482944246061e-01,5.884285713224850500e-01,5.904710051314566721e-01,5.923846378531519852e-01,5.941731894642903189e-01,5.958402048130080342e-01,5.973890475474985529e-01,5.988228948719670486e-01,6.001447330544461556e-01,6.013573536118285157e-01,6.024633500994361901e-01,6.034651154352194125e-01,6.043648396923511079e-01,6.051645082980366963e-01,6.058659005810473897e-01,6.064705886153357595e-01,6.069799363123292713e-01,6.073950987198164508e-01,6.077170214908583779e-01,6.079464404916400389e-01,6.080838815228895022e-01,6.081296601350207887e-01,6.080838815228898353e-01,6.079464404916400389e-01,6.077170214908574897e-01,6.073950987198181162e-01,6.069799363123298264e-01,6.064705886153387571e-01,6.058659005810486109e-01,6.051645082980361412e-01,6.043648396923512189e-01,6.034651154352200786e-01,6.024633500994361901e-01,6.013573536118292928e-01,6.001447330544449343e-01,5.988228948719680478e-01,5.973890475474995521e-01,5.958402048130080342e-01,5.941731894642895417e-01,5.923846378531507639e-01,5.904710051314571162e-01,5.884285713224857162e-01,5.862534482944240510e-01,5.839415877086205908e-01,5.814887900109240171e-01,5.788907145278591182e-01,5.761428907199558358e-01,5.732407306319523554e-01,5.701795425631651648e-01,5.669545459606040172e-01,5.635608875117201766e-01,5.599936583823407199e-01,5.562479125075220354e-01,5.523186857980140196e-01,5.482010160716430658e-01,5.438899634561824570e-01,5.393806309369569840e-01,5.346681846368179780e-01,5.297478733167103604e-01
