nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.283893302767001199e-01,4.297198672565304411e-01,4.310204938185122070e-01,4.323470275486145931e-01,4.339249039171064748e-01,4.348257099944090043e-01,4.350555051148089492e-01,4.353693121524825349e-01,4.356980513553643797e-01,4.360209126377102562e-01,4.363246312684151418e-01,4.365926699068061745e-01,4.367992398332944948e-01,4.369050090202551972e-01,4.368548702941219553e-01,4.365797073306673104e-01,4.360048784904793084e-01,4.350673122305933616e-01,4.337395080746068166e-01,4.320528013164017800e-01,4.301078935131317227e-01,4.280635238834538114e-01,4.261050769800431848e-01,4.244061055314069519e-01,4.230979210336999197e-01,4.222551328233183909e-01,4.218959489802233120e-01,4.219915440293515729e-01,4.224791224122736999e-01,4.232754648718859980e-01,4.242894168907277441e-01,4.254324600712449111e-01,4.266267013438308497e-01,4.278098555486420929e-01,4.289372377332082986e-01,4.299812699216799539e-01,4.309293351003630201e-01,4.317808922445970921e-01,4.325446644347158975e-01,4.332365957458568229e-01,4.338794524471565328e-01,4.345065223905948404e-01,4.351836666586543778e-01,4.332485494643718571e-01,4.297201092537611955e-01,4.281433271272101493e-01,4.271832429363173755e-01,4.265716289418226559e-01,4.262029338654469424e-01,4.260285581149914069e-01,4.260285581149907408e-01,4.262029338654467203e-01,4.265716289418219898e-01,4.271832429363168204e-01,4.281433271272104824e-01,4.297201092537611400e-01,4.332485494643716351e-01,4.351836666586551550e-01,4.345065223905945073e-01,4.338794524471570879e-01,4.332365957458568784e-01,4.325446644347155090e-01,4.317808922445971476e-01,4.309293351003625760e-01,4.299812699216785106e-01,4.289372377332092423e-01,4.278098555486417043e-01,4.266267013438304612e-01,4.254324600712450777e-01,4.242894168907284658e-01,4.232754648718849988e-01,4.224791224122748656e-01,4.219915440293505182e-01,4.218959489802233676e-01,4.222551328233184464e-01,4.230979210336990315e-01,4.244061055314065634e-01,4.261050769800436844e-01,4.280635238834546996e-01,4.301078935131321668e-01,4.320528013164016690e-01,4.337395080746071496e-01,4.350673122305926954e-01,4.360048784904784203e-01,4.365797073306658671e-01,4.368548702941227324e-01,4.369050090202550862e-01,4.367992398332938286e-01,4.365926699068062300e-01,4.363246312684142536e-01,4.360209126377112554e-01,4.356980513553647683e-01,4.353693121524832010e-01,4.350555051148095043e-01,4.348257099944089488e-01,4.339249039171057531e-01,4.323470275486143155e-01,4.310204938185122625e-01,4.297198672565301081e-01,4.283893302767008415e-01
5.683807774716865824e-01,4.019230473458669239e-01,4.033832708302754200e-01,4.048542137385841011e-01,4.064790030785361274e-01,4.074822408773418614e-01,4.079415143502401198e-01,4.085326401390949602e-01,4.091766616327294215e-01,4.098569667804940475e-01,4.105671569556955669e-01,4.112974953553859558e-01,4.120267363699727792e-01,4.127154678413085254e-01,4.133015854114922005e-01,4.137005144963633585e-01,4.138135963324583444e-01,4.135465577572571272e-01,4.128353023535596966e-01,4.116701173523371615e-01,4.101067626927923371e-01,4.082579488350876473e-01,4.062689788051121464e-01,4.042888111172087129e-01,4.024472629638408128e-01,4.008429108060226342e-01,3.995402883834062724e-01,3.985724778286387493e-01,3.979456834711677660e-01,3.976440108609977098e-01,3.976340699402560741e-01,3.978696833453087001e-01,3.982969747069166067e-01,3.988597393096395827e-01,3.995046017321222109e-01,4.001852933661065870e-01,4.008655159864977224e-01,4.015202034051066349e-01,4.021353763750353250e-01,4.027070639070651770e-01,4.032399011578451375e-01,4.037461059720941492e-01,4.042459045370632165e-01,4.047724832623308400e-01,4.053998287434376069e-01,4.030049540375565398e-01,3.999090277007369965e-01,3.984562991107171714e-01,3.975940475332976343e-01,3.970894753748760442e-01,3.968539390989599402e-01,3.968539390989597737e-01,3.970894753748764883e-01,3.975940475332979673e-01,3.984562991107178931e-01,3.999090277007383287e-01,4.030049540375573724e-01,4.053998287434386616e-01,4.047724832623287861e-01,4.042459045370633275e-01,4.037461059720947043e-01,4.032399011578448045e-01,4.027070639070652325e-01,4.021353763750357135e-01,4.015202034051068569e-01,4.008655159864969453e-01,4.001852933661054212e-01,3.995046017321229326e-01,3.988597393096416921e-01,3.982969747069164956e-01,3.978696833453079229e-01,3.976340699402557410e-01,3.976440108609969881e-01,3.979456834711675994e-01,3.985724778286398040e-01,3.995402883834056618e-01,4.008429108060220791e-01,4.024472629638419230e-01,4.042888111172065480e-01,4.062689788051113693e-01,4.082579488350886465e-01,4.101067626927900056e-01,4.116701173523371615e-01,4.128353023535599742e-01,4.135465577572555729e-01,4.138135963324588995e-01,4.137005144963618042e-01,4.133015854114924226e-01,4.127154678413083033e-01,4.120267363699740004e-01,4.112974953553846791e-01,4.105671569556951228e-01,4.098569667804937144e-01,4.091766616327289219e-01,4.085326401390940720e-01,4.079415143502403973e-01,4.074822408773415283e-01,4.064790030785369046e-01,4.048542137385841566e-01,4.033832708302753645e-01,4.019230473458676456e-01
5.731251913070094517e-01,3.798326903292797985e-01,3.813591329125668450e-01,3.829805638194737072e-01,3.840611602417522419e-01,3.847048083458933787e-01,3.855401626663545467e-01,3.864779737437015750e-01,3.875066803105765567e-01,3.886268404184340941e-01,3.898344720737194624e-01,3.911102119379945563e-01,3.924100601740313499e-01,3.936591082381206141e-01,3.947519943636718653e-01,3.955640792686617724e-01,3.959742382958790219e-01,3.958939134632658563e-01,3.952913789544671985e-01,3.942004334280797551e-01,3.927102779472498861e-01,3.909427605188107724e-01,3.890275132790865231e-01,3.870831184145167025e-01,3.852070474633324526e-01,3.834729095299891921e-01,3.819319807671814893e-01,3.806163400803042052e-01,3.795419938516003677e-01,3.787113699151491986e-01,3.781152308749557989e-01,3.777343881016484994e-01,3.775416508602040810e-01,3.775042903685253970e-01,3.775870233387538244e-01,3.777552372282027560e-01,3.779780060710408729e-01,3.782304508985487868e-01,3.784951705511802045e-01,3.787627262744844292e-01,3.790314116364801866e-01,3.793067322680674369e-01,3.796012214376340288e-01,3.799357601674405727e-01,3.803461160853517931e-01,3.809186505843547010e-01,3.781553896041875973e-01,3.755236466253725203e-01,3.742624633012565094e-01,3.735681994955564744e-01,3.732517277586683280e-01,3.732517277586671067e-01,3.735681994955568075e-01,3.742624633012566759e-01,3.755236466253727423e-01,3.781553896041872087e-01,3.809186505843548121e-01,3.803461160853519596e-01,3.799357601674406837e-01,3.796012214376337512e-01,3.793067322680675479e-01,3.790314116364790209e-01,3.787627262744841516e-01,3.784951705511807596e-01,3.782304508985497860e-01,3.779780060710408174e-01,3.777552372282038662e-01,3.775870233387538799e-01,3.775042903685246198e-01,3.775416508602042476e-01,3.777343881016482774e-01,3.781152308749562430e-01,3.787113699151475332e-01,3.795419938515998126e-01,3.806163400803046493e-01,3.819319807671813782e-01,3.834729095299895807e-01,3.852070474633311203e-01,3.870831184145159254e-01,3.890275132790874668e-01,3.909427605188122157e-01,3.927102779472506633e-01,3.942004334280794220e-01,3.952913789544684198e-01,3.958939134632647461e-01,3.959742382958785223e-01,3.955640792686622165e-01,3.947519943636719209e-01,3.936591082381198925e-01,3.924100601740302952e-01,3.911102119379934461e-01,3.898344720737186853e-01,3.886268404184335390e-01,3.875066803105770563e-01,3.864779737437014084e-01,3.855401626663544912e-01,3.847048083458932677e-01,3.840611602417515202e-01,3.829805638194734296e-01,3.813591329125675111e-01,3.798326903292804646e-01
5.778696051423324320e-01,3.615312155390406623e-01,3.630705655907101592e-01,3.641781443578182009e-01,3.649118276871995414e-01,3.659135085649598551e-01,3.670791280399124945e-01,3.684016532471354743e-01,3.698870550256561085e-01,3.715338899780017967e-01,3.733194775371299068e-01,3.751884941415407626e-01,3.770466139622682400e-01,3.787639534749930315e-01,3.801917527833166832e-01,3.811904452581107439e-01,3.816603506508182697e-01,3.815629267255036816e-01,3.809244881075891653e-01,3.798231293841961564e-01,3.783667302984320968e-01,3.766711939135721776e-01,3.748446477698137436e-01,3.729789508073723114e-01,3.711470395876645401e-01,3.694037906524665349e-01,3.677884082822650003e-01,3.663270602504144491e-01,3.650351334414007054e-01,3.639189328012469304e-01,3.629769164636169609e-01,3.622006967548824230e-01,3.615760765658672105e-01,3.610843489480003998e-01,3.607039756520629137e-01,3.604126026400968907e-01,3.601892146528677952e-01,3.600161349670662481e-01,3.598805827410774816e-01,3.597756107175151263e-01,3.597004209761015536e-01,3.596602423210663591e-01,3.596661272305128887e-01,3.597352631913048326e-01,3.598930730001924649e-01,3.601815619144099756e-01,3.607058728615630816e-01,3.576924005810476204e-01,3.555460983081980553e-01,3.545514710869200892e-01,3.541195043006775123e-01,3.541195043006767351e-01,3.545514710869204777e-01,3.555460983081984994e-01,3.576924005810457885e-01,3.607058728615635812e-01,3.601815619144100866e-01,3.598930730001922429e-01,3.597352631913056653e-01,3.596661272305129442e-01,3.596602423210668587e-01,3.597004209761019977e-01,3.597756107175139606e-01,3.598805827410763714e-01,3.600161349670669697e-01,3.601892146528685723e-01,3.604126026400981675e-01,3.607039756520632467e-01,3.610843489480012325e-01,3.615760765658677656e-01,3.622006967548829781e-01,3.629769164636174050e-01,3.639189328012465419e-01,3.650351334413999838e-01,3.663270602504142825e-01,3.677884082822653333e-01,3.694037906524660908e-01,3.711470395876587114e-01,3.729789508073720894e-01,3.748446477698120782e-01,3.766711939135726217e-01,3.783667302984313752e-01,3.798231293841956013e-01,3.809244881075890543e-01,3.815629267255035151e-01,3.816603506508171595e-01,3.811904452581110769e-01,3.801917527833157395e-01,3.787639534749939751e-01,3.770466139622697943e-01,3.751884941415413732e-01,3.733194775371302954e-01,3.715338899780018522e-01,3.698870550256568857e-01,3.684016532471343086e-01,3.670791280399128276e-01,3.659135085649601327e-01,3.649118276872000965e-01,3.641781443578179234e-01,3.630705655907106033e-01,3.615312155390397741e-01
5.826140189776553013e-01,3.466447545076677406e-01,3.477186445732760589e-01,3.484102583922915608e-01,3.494694868042139135e-01,3.507630371120562529e-01,3.522851040417053214e-01,3.540431632845351673e-01,3.560331442871836893e-01,3.582230371461433971e-01,3.605409277203958096e-01,3.628711253458855035e-01,3.650629782858497707e-01,3.669534402533158879e-01,3.683978716109720941e-01,3.692982213593462570e-01,3.696182131443341845e-01,3.693816560947166816e-01,3.686577536466124627e-01,3.675412506279216451e-01,3.661343629179026893e-01,3.645340460584773901e-01,3.628250037974932729e-01,3.610771282615458100e-01,3.593456619245204431e-01,3.576726664688455459e-01,3.560888716638305196e-01,3.546154062739576007e-01,3.532652129237593419e-01,3.520441342441777977e-01,3.509517638762303937e-01,3.499822110596820801e-01,3.491249448018149404e-01,3.483658640441801291e-01,3.476886806641540928e-01,3.470766057568807628e-01,3.465142149723018372e-01,3.459892708759968460e-01,3.454942402383924804e-01,3.450272884511719207e-01,3.445926574058736369e-01,3.442005020381619373e-01,3.438664318486285287e-01,3.436111684186728965e-01,3.434609854506366355e-01,3.434504077075916095e-01,3.436326331211645435e-01,3.441422698844294747e-01,3.410226222826822084e-01,3.393955938144375128e-01,3.387767252297414489e-01,3.387767252297410048e-01,3.393955938144379014e-01,3.410226222826826525e-01,3.441422698844297523e-01,3.436326331211644325e-01,3.434504077075914985e-01,3.434609854506368576e-01,3.436111684186726745e-01,3.438664318486285287e-01,3.442005020381614377e-01,3.445926574058741920e-01,3.450272884511723648e-01,3.454942402383922584e-01,3.459892708759971236e-01,3.465142149723035025e-01,3.470766057568805407e-01,3.476886806641540373e-01,3.483658640441790744e-01,3.491249448018145518e-01,3.499822110596826352e-01,3.509517638762308378e-01,3.520441342441770205e-01,3.532652129237594529e-01,3.546154062739570456e-01,3.560888716638303531e-01,3.576726664688453239e-01,3.593456619245202210e-01,3.610771282615460320e-01,3.628250037974931619e-01,3.645340460584775566e-01,3.661343629179024117e-01,3.675412506279222002e-01,3.686577536466120186e-01,3.693816560947152938e-01,3.696182131443341845e-01,3.692982213593453134e-01,3.683978716109727047e-01,3.669534402533157769e-01,3.650629782858503813e-01,3.628711253458859476e-01,3.605409277203948659e-01,3.582230371461422869e-01,3.560331442871846885e-01,3.540431632845351118e-01,3.522851040417055435e-01,3.507630371120564194e-01,3.494694868042133584e-01,3.484102583922913943e-01,3.477186445732760589e-01,3.466447545076678516e-01
5.873584328129782817e-01,3.345682481582812895e-01,3.350308051572474244e-01,3.360124152054184687e-01,3.373072955241771531e-01,3.389030768840093355e-01,3.408020514799526834e-01,3.429912394921498797e-01,3.454245954965350363e-01,3.480126908780758477e-01,3.506233779839650344e-01,3.530961243476081757e-01,3.552676978959375953e-01,3.570011323528061720e-01,3.582078019146922587e-01,3.588559141026861354e-01,3.589652785207329000e-01,3.585933646465342961e-01,3.578189980689421290e-01,3.567283188386790593e-01,3.554049755927339849e-01,3.539245094609854148e-01,3.523519183008446132e-01,3.507412231946128722e-01,3.491360776412705258e-01,3.475707750497086801e-01,3.460712840957259617e-01,3.446561371075130276e-01,3.433371228830007782e-01,3.421198138247952825e-01,3.410040069494038040e-01,3.399841902943745442e-01,3.390501630462837146e-01,3.381879346610226489e-01,3.373809967261626741e-01,3.366119944966589062e-01,3.358647255538022014e-01,3.351262796446020653e-01,3.343890417539407967e-01,3.336522514951270058e-01,3.329228747083174955e-01,3.322156954497749171e-01,3.315527425914883697e-01,3.309623778620434109e-01,3.304785796379793306e-01,3.301412743970570940e-01,3.299995755527571073e-01,3.301249546439384286e-01,3.307019645434154942e-01,3.276593507188826915e-01,3.266494575242829823e-01,3.266494575242827603e-01,3.276593507188831911e-01,3.307019645434159383e-01,3.301249546439390947e-01,3.299995755527572183e-01,3.301412743970574271e-01,3.304785796379781648e-01,3.309623778620428558e-01,3.315527425914889248e-01,3.322156954497742509e-01,3.329228747083182727e-01,3.336522514951266727e-01,3.343890417539402415e-01,3.351262796446023984e-01,3.358647255538024234e-01,3.366119944966586841e-01,3.373809967261625076e-01,3.381879346610238701e-01,3.390501630462832705e-01,3.399841902943745442e-01,3.410040069494044701e-01,3.421198138247951159e-01,3.433371228829998900e-01,3.446561371075131941e-01,3.460712840957251846e-01,3.475707750497087911e-01,3.491360776412694156e-01,3.507412231946130943e-01,3.523519183008451128e-01,3.539245094609855258e-01,3.554049755927328191e-01,3.567283188386788928e-01,3.578189980689424621e-01,3.585933646465346847e-01,3.589652785207332886e-01,3.588559141026859134e-01,3.582078019146907044e-01,3.570011323528061720e-01,3.552676978959372622e-01,3.530961243476068434e-01,3.506233779839649234e-01,3.480126908780750705e-01,3.454245954965349807e-01,3.429912394921491581e-01,3.408020514799524059e-01,3.389030768840096131e-01,3.373072955241773196e-01,3.360124152054183577e-01,3.350308051572474799e-01,3.345682481582815671e-01
5.921028466483011510e-01,3.249591747677966769e-01,3.256938823792875914e-01,3.268418130202548344e-01,3.283672967329575032e-01,3.302568488171406802e-01,3.324815972174102741e-01,3.349789021237582487e-01,3.376450629796305947e-01,3.403405635504387905e-01,3.429074943458516045e-01,3.451941394008602448e-01,3.470784582436520216e-01,3.484830448608898790e-01,3.493785391095435289e-01,3.497773341059752239e-01,3.497220684916819144e-01,3.492733168173832725e-01,3.484992752561040241e-01,3.474684697517415044e-01,3.462453238157829905e-01,3.448878995553458782e-01,3.434470531924233017e-01,3.419663845644445588e-01,3.404825498839001430e-01,3.390256737004805343e-01,3.376197183651750144e-01,3.362827512492932991e-01,3.350271033722470593e-01,3.338594496721485894e-01,3.327808695087894897e-01,3.317869706515144679e-01,3.308681811034875908e-01,3.300103262257046421e-01,3.291956052125879495e-01,3.284040503098780706e-01,3.276154856299569595e-01,3.268119000905082561e-01,3.259800264709286632e-01,3.251138094773526332e-01,3.242163949802240319e-01,3.233013193968110044e-01,3.223927352851163053e-01,3.215247530555015443e-01,3.207402650424906465e-01,3.200899342653165114e-01,3.196325210357224833e-01,3.194391724177406688e-01,3.196116900347271139e-01,3.204377570953282905e-01,3.177370778441650501e-01,3.177370778441653831e-01,3.204377570953292897e-01,3.196116900347268919e-01,3.194391724177407799e-01,3.196325210357235935e-01,3.200899342653162893e-01,3.207402650424905355e-01,3.215247530555016553e-01,3.223927352851168049e-01,3.233013193968102827e-01,3.242163949802239209e-01,3.251138094773521336e-01,3.259800264709286632e-01,3.268119000905086446e-01,3.276154856299567930e-01,3.284040503098779595e-01,3.291956052125880605e-01,3.300103262257054748e-01,3.308681811034862585e-01,3.317869706515146344e-01,3.327808695087908220e-01,3.338594496721487559e-01,3.350271033722468927e-01,3.362827512492938542e-01,3.376197183651761247e-01,3.390256737004800902e-01,3.404825498838990327e-01,3.419663845644446143e-01,3.434470531924231906e-01,3.448878995553461002e-01,3.462453238157837676e-01,3.474684697517410603e-01,3.484992752561031359e-01,3.492733168173828284e-01,3.497220684916821920e-01,3.497773341059760011e-01,3.493785391095440840e-01,3.484830448608899900e-01,3.470784582436521326e-01,3.451941394008593011e-01,3.429074943458512714e-01,3.403405635504380689e-01,3.376450629796302061e-01,3.349789021237580822e-01,3.324815972174094969e-01,3.302568488171405692e-01,3.283672967329573922e-01,3.268418130202559446e-01,3.256938823792870918e-01,3.249591747677975095e-01
5.968472604836241313e-01,3.191107289890017795e-01,3.199166550244353369e-01,3.212049543501864224e-01,3.229242997047316321e-01,3.250198105264840986e-01,3.274101507508715425e-01,3.299817065949679495e-01,3.325959186082700914e-01,3.351060623690072515e-01,3.373773563107257401e-01,3.393037112275698597e-01,3.408167380162402393e-01,3.418863194555007978e-01,3.425149709070932635e-01,3.427292710317287883e-01,3.425711336895058690e-01,3.420905298595619537e-01,3.413401973748707019e-01,3.403722033846700024e-01,3.392359358731077412e-01,3.379770603451289768e-01,3.366370541857633958e-01,3.352530391223944584e-01,3.338577303679579611e-01,3.324793959576737845e-01,3.311417718993368564e-01,3.298639135862573291e-01,3.286599878966865451e-01,3.275390290908896107e-01,3.265046991473825599e-01,3.255551119903878909e-01,3.246828015496608932e-01,3.238749335858336353e-01,3.231138753967721655e-01,3.223782373332805262e-01,3.216444747919148250e-01,3.208890793216113146e-01,3.200912894817611321e-01,3.192361261104664782e-01,3.183174305209415800e-01,3.173405014694031245e-01,3.163239352165795326e-01,3.153004057801857551e-01,3.143163844096396042e-01,3.134311760131394120e-01,3.127161840812244242e-01,3.122563222194780774e-01,3.121585645276056531e-01,3.125879765506254238e-01,3.133124171595641494e-01,3.133124171595637608e-01,3.125879765506252017e-01,3.121585645276049870e-01,3.122563222194780774e-01,3.127161840812235916e-01,3.134311760131400781e-01,3.143163844096399373e-01,3.153004057801859772e-01,3.163239352165797547e-01,3.173405014694026249e-01,3.183174305209408583e-01,3.192361261104663672e-01,3.200912894817603549e-01,3.208890793216111481e-01,3.216444747919157132e-01,3.223782373332804152e-01,3.231138753967729427e-01,3.238749335858326361e-01,3.246828015496603381e-01,3.255551119903872248e-01,3.265046991473823379e-01,3.275390290908888336e-01,3.286599878966887656e-01,3.298639135862579952e-01,3.311417718993364123e-01,3.324793959576735625e-01,3.338577303679580721e-01,3.352530391223954576e-01,3.366370541857627297e-01,3.379770603451289768e-01,3.392359358731081853e-01,3.403722033846693917e-01,3.413401973748712015e-01,3.420905298595611765e-01,3.425711336895065351e-01,3.427292710317282332e-01,3.425149709070935411e-01,3.418863194555008533e-01,3.408167380162402949e-01,3.393037112275699707e-01,3.373773563107257956e-01,3.351060623690070850e-01,3.325959186082703689e-01,3.299817065949666173e-01,3.274101507508719866e-01,3.250198105264846538e-01,3.229242997047321317e-01,3.212049543501855897e-01,3.199166550244351148e-01,3.191107289890021681e-01
6.015916743189470006e-01,3.174881342298550013e-01,3.183072514435358880e-01,3.196751308704361971e-01,3.214792010775453512e-01,3.236101100128322972e-01,3.259442539632180225e-01,3.283470357357857194e-01,3.306849916574963744e-01,3.328396177597923167e-01,3.347178665385786012e-01,3.362569559191137536e-01,3.374237040968651735e-01,3.382101571442538424e-01,3.386276111229726826e-01,3.387006624714138936e-01,3.384621992002232460e-01,3.379496334216643971e-01,3.372022977452215353e-01,3.362597604591885947e-01,3.351607830667570065e-01,3.339426799859943618e-01,3.326408987288330676e-01,3.312886960152079396e-01,3.299168317948394380e-01,3.285532375038604513e-01,3.272226389344889408e-01,3.259461307868287139e-01,3.247407122975255467e-01,3.236188039677085904e-01,3.225877765481677262e-01,3.216495367049365672e-01,3.208002299720679185e-01,3.200301402256358063e-01,3.193238836508314749e-01,3.186610092265580452e-01,3.180171195863300548e-01,3.173656060853851102e-01,3.166800404544636294e-01,3.159371773022899288e-01,3.151204018208711988e-01,3.142233258948560759e-01,3.132531316247993969e-01,3.122332355427357431e-01,3.112049553150515457e-01,3.102281635386558434e-01,3.093815273911147967e-01,3.087643009208328460e-01,3.085059077634749736e-01,3.088109789875053135e-01,3.103431732719743597e-01,3.103431732719740821e-01,3.088109789875052025e-01,3.085059077634750846e-01,3.087643009208334011e-01,3.093815273911140751e-01,3.102281635386571756e-01,3.112049553150511016e-01,3.122332355427362427e-01,3.132531316247996189e-01,3.142233258948564090e-01,3.151204018208701996e-01,3.159371773022897623e-01,3.166800404544638514e-01,3.173656060853849437e-01,3.180171195863307210e-01,3.186610092265578231e-01,3.193238836508324185e-01,3.200301402256356953e-01,3.208002299720673078e-01,3.216495367049369558e-01,3.225877765481683368e-01,3.236188039677085904e-01,3.247407122975244920e-01,3.259461307868274371e-01,3.272226389344896624e-01,3.285532375038601183e-01,3.299168317948387719e-01,3.312886960152076066e-01,3.326408987288334007e-01,3.339426799859950279e-01,3.351607830667581167e-01,3.362597604591877065e-01,3.372022977452213688e-01,3.379496334216638420e-01,3.384621992002229129e-01,3.387006624714145042e-01,3.386276111229741259e-01,3.382101571442546195e-01,3.374237040968646739e-01,3.362569559191140867e-01,3.347178665385787677e-01,3.328396177597918726e-01,3.306849916574964299e-01,3.283470357357854974e-01,3.259442539632173563e-01,3.236101100128321861e-01,3.214792010775443520e-01,3.196751308704363082e-01,3.183072514435353328e-01,3.174881342298541131e-01
