nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.194529492425365769e-01,1.204907730721823667e-01,1.214016574871763648e-01,1.222497894850299582e-01,1.232944747358298426e-01,1.231419733144740042e-01,1.223163236639458057e-01,1.217971533255838568e-01,1.214837644771516456e-01,1.213444958098149062e-01,1.213528643879538405e-01,1.214703121197982377e-01,1.216385171309087437e-01,1.217767947627411418e-01,1.217845223013328954e-01,1.215498345187869533e-01,1.209694523881656991e-01,1.195348640831838533e-01,1.165984305654619441e-01,1.136528215473165127e-01,1.103618710119172591e-01,1.067588392217685700e-01,1.029483422900675099e-01,9.906104619235606146e-02,9.522759608131792231e-02,9.156094536758466185e-02,8.814649908931768141e-02,8.503929462633288971e-02,8.226635837339070501e-02,7.983197040459562299e-02,7.772387478847085640e-02,7.591911982509121082e-02,7.438886128495839078e-02,7.310194089355662173e-02,7.202733185762182078e-02,7.113566518421968188e-02,7.040007392083752480e-02,6.979656619006900653e-02,6.930409386674557526e-02,6.890443913886930283e-02,6.858200342536528715e-02,6.832355413591453819e-02,6.811796391163107978e-02,6.795596271763075513e-02,6.782991380503963774e-02,6.773361869063704299e-02,6.766215281004517301e-02,6.761173158055415466e-02,6.757960570223343899e-02,6.756398425367990401e-02,6.756398425367995952e-02,6.757960570223331409e-02,6.761173158055423793e-02,6.766215281004510362e-02,6.773361869063715401e-02,6.782991380504004020e-02,6.795596271763075513e-02,6.811796391163120468e-02,6.832355413591484350e-02,6.858200342536505123e-02,6.890443913886937222e-02,6.930409386674585281e-02,6.979656619006890939e-02,7.040007392083770521e-02,7.113566518421979290e-02,7.202733185762180690e-02,7.310194089355674663e-02,7.438886128495861283e-02,7.591911982509164103e-02,7.772387478847062048e-02,7.983197040459552585e-02,8.226635837339074664e-02,8.503929462633322278e-02,8.814649908931795896e-02,9.156094536758466185e-02,9.522759608131778353e-02,9.906104619235646391e-02,1.029483422900671075e-01,1.067588392217683341e-01,1.103618710119176199e-01,1.136528215473170678e-01,1.165984305654613890e-01,1.195348640831841724e-01,1.209694523881656436e-01,1.215498345187872170e-01,1.217845223013326456e-01,1.217767947627414610e-01,1.216385171309087576e-01,1.214703121197980989e-01,1.213528643879536045e-01,1.213444958098148507e-01,1.214837644771517011e-01,1.217971533255840094e-01,1.223163236639458196e-01,1.231419733144745177e-01,1.232944747358299259e-01,1.222497894850298195e-01,1.214016574871760457e-01,1.204907730721829218e-01,1.194529492425368128e-01
5.683807774716865824e-01,1.189573633659341684e-01,1.207701886318072459e-01,1.225745941080229884e-01,1.245509307802844801e-01,1.259018315762023277e-01,1.262434968461697282e-01,1.267095574747700570e-01,1.271944468967633746e-01,1.276501098246165811e-01,1.280361811505741909e-01,1.283079146344537069e-01,1.284110351293344388e-01,1.282802474338925747e-01,1.278416353425001206e-01,1.270195790732386587e-01,1.257480273142856098e-01,1.239846396418011615e-01,1.217265415083200325e-01,1.182903413661207659e-01,1.140049943227996465e-01,1.099929794446716791e-01,1.060618576040409378e-01,1.022730141087894729e-01,9.870426898479073285e-02,9.541782659904377017e-02,9.245246536776902113e-02,8.982411460543419934e-02,8.752997836367681916e-02,8.555374544183944052e-02,8.387054012581267315e-02,8.245099024048532788e-02,8.126424503943548150e-02,8.028002358619237833e-02,7.946987827433631135e-02,7.880787678309689182e-02,7.827088265797621514e-02,7.783857697817715693e-02,7.749332556403103200e-02,7.721996401009439959e-02,7.700554808760669279e-02,7.683909919953503531e-02,7.671136228536960810e-02,7.661458546664290381e-02,7.654232559453603979e-02,7.648928077117189694e-02,7.645114918116999170e-02,7.642451270973442401e-02,7.640674351265407116e-02,7.639593172775525909e-02,7.639083273910632355e-02,7.639083273910615701e-02,7.639593172775535623e-02,7.640674351265383524e-02,7.642451270973417421e-02,7.645114918117025538e-02,7.648928077117203572e-02,7.654232559453616469e-02,7.661458546664337566e-02,7.671136228536966362e-02,7.683909919953453571e-02,7.700554808760635972e-02,7.721996401009445510e-02,7.749332556403069894e-02,7.783857697817732346e-02,7.827088265797617350e-02,7.880787678309673916e-02,7.946987827433643625e-02,8.028002358619240608e-02,8.126424503943574518e-02,8.245099024048566094e-02,8.387054012581231233e-02,8.555374544183967644e-02,8.752997836367709672e-02,8.982411460543390791e-02,9.245246536776878521e-02,9.541782659904381181e-02,9.870426898479076061e-02,1.022730141087891120e-01,1.060618576040413680e-01,1.099929794446718317e-01,1.140049943227998269e-01,1.182903413661214043e-01,1.217265415083201852e-01,1.239846396418015778e-01,1.257480273142854155e-01,1.270195790732387420e-01,1.278416353424997043e-01,1.282802474338928245e-01,1.284110351293344388e-01,1.283079146344540955e-01,1.280361811505736913e-01,1.276501098246163868e-01,1.271944468967641240e-01,1.267095574747699738e-01,1.262434968461696450e-01,1.259018315762021056e-01,1.245509307802840776e-01,1.225745941080234602e-01,1.207701886318066076e-01,1.189573633659336965e-01
5.731251913070094517e-01,1.186990746457928514e-01,1.211479460682367837e-01,1.238048887083616489e-01,1.264109142624352256e-01,1.277795451366393886e-01,1.291580212145723439e-01,1.304394617659285494e-01,1.315547515701690484e-01,1.324413171114912080e-01,1.330385664160055881e-01,1.332882623017782042e-01,1.331373061332293550e-01,1.325423709520661963e-01,1.314758288626044214e-01,1.299318876907969433e-01,1.279312763956700072e-01,1.255226244776773414e-01,1.227790560416132798e-01,1.197884007921047184e-01,1.156667965142799542e-01,1.115223147488399041e-01,1.079316831700340429e-01,1.046986244131486166e-01,1.018073038049049639e-01,9.925362827493876272e-02,9.702686189386158788e-02,9.510816832521337694e-02,9.347275155002392200e-02,9.209250340247669697e-02,9.093825403002171737e-02,8.998141105082486935e-02,8.919502243640108075e-02,8.855437895074393106e-02,8.803728240347011291e-02,8.762408896149082027e-02,8.729761214191747443e-02,8.704294654499585004e-02,8.684725401474494011e-02,8.669953926801271527e-02,8.659043156324897073e-02,8.651198181856659120e-02,8.645747988052918109e-02,8.642129367737427792e-02,8.639873021594225710e-02,8.638591740164953958e-02,8.637970519602451713e-02,8.637758448591460747e-02,8.637762209610028163e-02,8.637841055088675557e-02,8.637903142902525477e-02,8.637903142902507436e-02,8.637841055088645026e-02,8.637762209610015673e-02,8.637758448591460747e-02,8.637970519602446162e-02,8.638591740164998367e-02,8.639873021594243752e-02,8.642129367737384771e-02,8.645747988052891742e-02,8.651198181856670222e-02,8.659043156324849888e-02,8.669953926801286792e-02,8.684725401474509277e-02,8.704294654499572514e-02,8.729761214191739116e-02,8.762408896149084803e-02,8.803728240346997413e-02,8.855437895074450005e-02,8.919502243640144157e-02,8.998141105082496649e-02,9.093825403002162022e-02,9.209250340247610023e-02,9.347275155002363056e-02,9.510816832521341857e-02,9.702686189386124094e-02,9.925362827493851292e-02,1.018073038049053525e-01,1.046986244131486166e-01,1.079316831700341539e-01,1.115223147488400290e-01,1.156667965142797599e-01,1.197884007921044269e-01,1.227790560416135851e-01,1.255226244776778965e-01,1.279312763956699517e-01,1.299318876907968046e-01,1.314758288626038107e-01,1.325423709520661131e-01,1.331373061332289665e-01,1.332882623017778989e-01,1.330385664160058934e-01,1.324413171114911525e-01,1.315547515701694925e-01,1.304394617659280220e-01,1.291580212145728712e-01,1.277795451366388335e-01,1.264109142624356419e-01,1.238048887083613575e-01,1.211479460682364506e-01,1.186990746457929208e-01
5.778696051423324320e-01,1.189792297550392591e-01,1.218134119411113381e-01,1.250882468174222550e-01,1.270460090139481635e-01,1.289836930553488192e-01,1.308018056162931764e-01,1.324155701831830345e-01,1.337440630813509501e-01,1.347129769125277321e-01,1.352602120215806725e-01,1.353422917755035815e-01,1.349400955525452417e-01,1.340623712399805767e-01,1.327457681294238745e-01,1.310509085068217727e-01,1.290550988009505073e-01,1.268431936166299068e-01,1.244983543577863616e-01,1.220934956381799913e-01,1.196788311397488785e-01,1.160947658953068035e-01,1.129637736487377475e-01,1.103886386766472494e-01,1.081685475206097119e-01,1.062504977477774087e-01,1.046029539083685594e-01,1.031989266085922424e-01,1.020126231463298616e-01,1.010190904120491090e-01,1.001945418318733044e-01,9.951673794737511680e-02,9.896525310870546432e-02,9.852160638735540932e-02,9.816927946999699783e-02,9.789365365598168278e-02,9.768189525530544814e-02,9.752281243221451457e-02,9.740670018267498509e-02,9.732518479328508554e-02,9.727107503175114189e-02,9.723822435055635982e-02,9.722140632957849971e-02,9.721620421959323299e-02,9.721891458851089629e-02,9.722646456729838738e-02,9.723634193192287611e-02,9.724653716092743205e-02,9.725549661880400487e-02,9.726208609443506847e-02,9.726556404534712763e-02,9.726556404534776601e-02,9.726208609443469377e-02,9.725549661880325547e-02,9.724653716092786226e-02,9.723634193192277897e-02,9.722646456729919229e-02,9.721891458851118772e-02,9.721620421959308034e-02,9.722140632957868012e-02,9.723822435055734514e-02,9.727107503175108638e-02,9.732518479328496064e-02,9.740670018267462427e-02,9.752281243221497253e-02,9.768189525530567019e-02,9.789365365598180768e-02,9.816927946999691457e-02,9.852160638735528442e-02,9.896525310870472880e-02,9.951673794737482537e-02,1.001945418318730546e-01,1.010190904120487204e-01,1.020126231463298339e-01,1.031989266085925200e-01,1.046029539083683652e-01,1.062504977477773116e-01,1.081685475206096841e-01,1.103886386766466665e-01,1.129637736487375949e-01,1.160947658953070394e-01,1.196788311397488924e-01,1.220934956381800884e-01,1.244983543577870277e-01,1.268431936166297402e-01,1.290550988009508404e-01,1.310509085068216339e-01,1.327457681294235414e-01,1.340623712399811318e-01,1.349400955525454915e-01,1.353422917755032762e-01,1.352602120215807557e-01,1.347129769125284537e-01,1.337440630813503673e-01,1.324155701831830900e-01,1.308018056162938980e-01,1.289836930553490690e-01,1.270460090139482467e-01,1.250882468174221995e-01,1.218134119411117960e-01,1.189792297550394257e-01
5.826140189776553013e-01,1.201413327666436826e-01,1.233249250922974494e-01,1.252200300376972719e-01,1.271100805922746602e-01,1.289280353785366429e-01,1.305967675082532753e-01,1.320390382291652953e-01,1.331848177262522359e-01,1.339791035670335195e-01,1.343889790048080624e-01,1.344081584027781995e-01,1.340575642171261128e-01,1.333814589457069932e-01,1.324399746488981455e-01,1.312999533869146918e-01,1.300263300791988930e-01,1.286757542963291867e-01,1.272930806907067447e-01,1.259101774934428819e-01,1.245450242677475505e-01,1.231911743572206563e-01,1.204468053655171206e-01,1.183535718016974908e-01,1.166782823854370238e-01,1.152537628486935417e-01,1.140316421043135187e-01,1.129860607723450344e-01,1.120977726596787960e-01,1.113499425921200686e-01,1.107269210932348008e-01,1.102139475272544411e-01,1.097971494118315933e-01,1.094636154084198815e-01,1.092014620704870598e-01,1.089998694548130059e-01,1.088490826318552068e-01,1.087403843632620964e-01,1.086660465399033881e-01,1.086192677937541790e-01,1.085941035668868543e-01,1.085853935564216749e-01,1.085886901705232915e-01,1.086001905476213364e-01,1.086166738356112577e-01,1.086354447846145099e-01,1.086542842444153806e-01,1.086714068412042988e-01,1.086854259051689142e-01,1.086953256032671539e-01,1.087004401771992229e-01,1.087004401771986262e-01,1.086953256032677367e-01,1.086854259051695526e-01,1.086714068412040490e-01,1.086542842444154638e-01,1.086354447846149124e-01,1.086166738356120348e-01,1.086001905476212115e-01,1.085886901705234858e-01,1.085853935564222300e-01,1.085941035668873123e-01,1.086192677937544288e-01,1.086660465399037490e-01,1.087403843632624989e-01,1.088490826318547905e-01,1.089998694548124369e-01,1.092014620704869626e-01,1.094636154084200619e-01,1.097971494118320096e-01,1.102139475272547603e-01,1.107269210932352865e-01,1.113499425921195829e-01,1.120977726596781299e-01,1.129860607723450067e-01,1.140316421043130052e-01,1.152537628486933752e-01,1.166782823854373846e-01,1.183535718016979071e-01,1.204468053655170651e-01,1.231911743572204343e-01,1.245450242677473146e-01,1.259101774934432427e-01,1.272930806907072721e-01,1.286757542963287704e-01,1.300263300791988930e-01,1.312999533869150526e-01,1.324399746488981178e-01,1.333814589457071320e-01,1.340575642171262793e-01,1.344081584027781440e-01,1.343889790048073962e-01,1.339791035670337971e-01,1.331848177262517641e-01,1.320390382291651288e-01,1.305967675082529422e-01,1.289280353785370870e-01,1.271100805922753541e-01,1.252200300376972719e-01,1.233249250922977547e-01,1.201413327666437658e-01
5.873584328129782817e-01,1.231753162690621406e-01,1.244673941624373642e-01,1.257269717937245790e-01,1.269529809037215906e-01,1.281041539817338870e-01,1.291380320966594997e-01,1.300188655052151587e-01,1.307228972089159447e-01,1.312416058721992407e-01,1.315822315275907706e-01,1.317653259074395289e-01,1.318199167412315853e-01,1.317776073773042067e-01,1.316671691151919121e-01,1.315108370541021310e-01,1.313228093619871195e-01,1.311097223274387547e-01,1.308723884967009921e-01,1.306078938999323258e-01,1.303110549770870319e-01,1.299733601864647703e-01,1.295656945110952585e-01,1.275081309483706848e-01,1.262148794440222932e-01,1.251906616847491549e-01,1.243130981318969763e-01,1.235503695261278012e-01,1.228894141078113039e-01,1.223222460009210782e-01,1.218420205886008439e-01,1.214418207908808112e-01,1.211143844199604885e-01,1.208521760468237727e-01,1.206475694956922612e-01,1.204930430865521901e-01,1.203813479365168498e-01,1.203056363728809280e-01,1.202595499510898669e-01,1.202372720106057585e-01,1.202335516071354748e-01,1.202437058038411527e-01,1.202636066300181578e-01,1.202896580294433304e-01,1.203187670871480458e-01,1.203483128725129220e-01,1.203761154223704499e-01,1.204004067228831298e-01,1.204198050250830099e-01,1.204332934272625000e-01,1.204402033562517876e-01,1.204402033562515240e-01,1.204332934272625139e-01,1.204198050250823576e-01,1.204004067228830188e-01,1.203761154223709356e-01,1.203483128725136297e-01,1.203187670871471715e-01,1.202896580294434553e-01,1.202636066300189488e-01,1.202437058038409445e-01,1.202335516071356136e-01,1.202372720106061471e-01,1.202595499510902832e-01,1.203056363728806505e-01,1.203813479365166694e-01,1.204930430865516627e-01,1.206475694956924555e-01,1.208521760468237033e-01,1.211143844199610159e-01,1.214418207908807834e-01,1.218420205886013297e-01,1.223222460009207174e-01,1.228894141078118313e-01,1.235503695261284118e-01,1.243130981318964906e-01,1.251906616847492937e-01,1.262148794440225430e-01,1.275081309483704350e-01,1.295656945110954528e-01,1.299733601864645205e-01,1.303110549770870596e-01,1.306078938999329642e-01,1.308723884967006867e-01,1.311097223274388934e-01,1.313228093619864534e-01,1.315108370541026028e-01,1.316671691151922730e-01,1.317776073773041234e-01,1.318199167412313355e-01,1.317653259074388072e-01,1.315822315275913257e-01,1.312416058721992684e-01,1.307228972089170271e-01,1.300188655052154640e-01,1.291380320966596940e-01,1.281041539817333041e-01,1.269529809037218127e-01,1.257269717937247178e-01,1.244673941624369201e-01,1.231753162690621684e-01
5.921028466483011510e-01,1.263828677022098279e-01,1.267525275973999388e-01,1.270766438460169956e-01,1.273577890027538517e-01,1.275985738141867665e-01,1.278092362893175071e-01,1.280089553630370525e-01,1.282242197795552541e-01,1.284850686111109197e-01,1.288201070724665220e-01,1.292514578190600838e-01,1.297907906590532734e-01,1.304372327593136260e-01,1.311774368606186680e-01,1.319875723559061909e-01,1.328366474351179716e-01,1.336904201186913110e-01,1.345151839220414258e-01,1.352808485746226363e-01,1.359628763397902063e-01,1.365425709418811584e-01,1.370038930681459488e-01,1.373039256667456243e-01,1.357593869012731769e-01,1.350723625042993536e-01,1.345291672112806924e-01,1.340480753402795988e-01,1.336136903605454063e-01,1.332248471997955763e-01,1.328834092970068714e-01,1.325908725448288195e-01,1.323473343247968115e-01,1.321513444817838667e-01,1.320001037679521261e-01,1.318897825052640083e-01,1.318158551488023134e-01,1.317734033155582851e-01,1.317573684766871756e-01,1.317627503436377689e-01,1.317847544614194621e-01,1.318188959195580878e-01,1.318610672040569087e-01,1.319075780865997249e-01,1.319551746976559414e-01,1.320010439212701281e-01,1.320428081882069615e-01,1.320785147418001848e-01,1.321066225588612142e-01,1.321259893425845711e-01,1.321358603603929871e-01,1.321358603603932647e-01,1.321259893425846543e-01,1.321066225588606036e-01,1.320785147418004346e-01,1.320428081882071836e-01,1.320010439212695452e-01,1.319551746976565243e-01,1.319075780865995307e-01,1.318610672040566867e-01,1.318188959195573939e-01,1.317847544614194621e-01,1.317627503436381298e-01,1.317573684766882858e-01,1.317734033155581186e-01,1.318158551488015084e-01,1.318897825052636752e-01,1.320001037679520706e-01,1.321513444817848382e-01,1.323473343247968115e-01,1.325908725448283476e-01,1.328834092970067049e-01,1.332248471997959927e-01,1.336136903605457671e-01,1.340480753402795711e-01,1.345291672112802761e-01,1.350723625042992704e-01,1.357593869012736765e-01,1.373039256667458463e-01,1.370038930681458655e-01,1.365425709418805200e-01,1.359628763397898454e-01,1.352808485746221923e-01,1.345151839220411483e-01,1.336904201186905616e-01,1.328366474351182214e-01,1.319875723559060798e-01,1.311774368606189178e-01,1.304372327593135983e-01,1.297907906590527460e-01,1.292514578190598062e-01,1.288201070724669939e-01,1.284850686111115026e-01,1.282242197795550043e-01,1.280089553630369692e-01,1.278092362893173128e-01,1.275985738141865999e-01,1.273577890027537962e-01,1.270766438460172731e-01,1.267525275973997723e-01,1.263828677022094116e-01
5.968472604836241313e-01,1.310821451885431643e-01,1.305639826080459420e-01,1.300039729844402192e-01,1.294364619467288924e-01,1.289016247821217487e-01,1.284449141438546993e-01,1.281137097763353772e-01,1.279528625959605315e-01,1.280001851547397373e-01,1.282826684659645611e-01,1.288139055493911500e-01,1.295929025894251296e-01,1.306042334572123376e-01,1.318193701828835329e-01,1.331989751981693115e-01,1.346959227230072331e-01,1.362587896723765901e-01,1.378355120514463128e-01,1.393768557627633187e-01,1.408393177353035042e-01,1.421870299000520810e-01,1.433919733174141287e-01,1.444297553663118072e-01,1.452136388603001704e-01,1.441084978211201184e-01,1.439085566308957453e-01,1.437529764428705226e-01,1.435920400154049592e-01,1.434234975982749127e-01,1.432556273834242888e-01,1.430982078197918228e-01,1.429595510318390217e-01,1.428455598135524307e-01,1.427596169265055726e-01,1.427028395383352910e-01,1.426744802928843203e-01,1.426723635352479258e-01,1.426932992367493935e-01,1.427334470862317017e-01,1.427886204208125009e-01,1.428545295029587658e-01,1.429269689990723124e-01,1.430019570949690733e-01,1.430758345720307967e-01,1.431453320539162466e-01,1.432076129610082849e-01,1.432602987590784749e-01,1.433014820331466044e-01,1.433297318576182700e-01,1.433440949214060955e-01,1.433440949214056792e-01,1.433297318576186585e-01,1.433014820331465766e-01,1.432602987590788080e-01,1.432076129610080073e-01,1.431453320539160246e-01,1.430758345720304081e-01,1.430019570949688512e-01,1.429269689990717296e-01,1.428545295029590712e-01,1.427886204208123899e-01,1.427334470862316740e-01,1.426932992367493103e-01,1.426723635352473984e-01,1.426744802928850142e-01,1.427028395383353743e-01,1.427596169265062387e-01,1.428455598135524585e-01,1.429595510318388829e-01,1.430982078197908791e-01,1.432556273834241223e-01,1.434234975982747462e-01,1.435920400154048759e-01,1.437529764428703560e-01,1.439085566308961062e-01,1.441084978211203960e-01,1.452136388602995321e-01,1.444297553663115574e-01,1.433919733174144895e-01,1.421870299000521365e-01,1.408393177353045034e-01,1.393768557627630966e-01,1.378355120514463961e-01,1.362587896723768122e-01,1.346959227230066225e-01,1.331989751981693115e-01,1.318193701828837550e-01,1.306042334572118657e-01,1.295929025894254349e-01,1.288139055493915386e-01,1.282826684659648664e-01,1.280001851547403757e-01,1.279528625959606147e-01,1.281137097763356547e-01,1.284449141438548381e-01,1.289016247821215266e-01,1.294364619467291699e-01,1.300039729844401915e-01,1.305639826080454147e-01,1.310821451885431643e-01
6.015916743189470006e-01,1.382678117549059615e-01,1.371556864322630853e-01,1.360516883446957204e-01,1.350027503594303790e-01,1.340559764823337774e-01,1.332564153848147526e-01,1.326445643931005447e-01,1.322543080920612624e-01,1.321115274499586600e-01,1.322333468893944208e-01,1.326278485933651552e-01,1.332940582331598456e-01,1.342220636344199358e-01,1.353932263629144539e-01,1.367805456371508632e-01,1.383493025726260928e-01,1.400581296884422233e-01,1.418606070796011864e-01,1.437073870764180583e-01,1.455487099120954253e-01,1.473370113778113000e-01,1.490291152191104140e-01,1.505869671615461258e-01,1.519724644542250203e-01,1.524118908204683542e-01,1.523146081275396635e-01,1.524963717781817885e-01,1.526513114010720484e-01,1.527511009719369484e-01,1.528015362466872695e-01,1.528167651656422432e-01,1.528119413845496766e-01,1.528004462604451996e-01,1.527928330968248705e-01,1.527965804865596133e-01,1.528162587736293376e-01,1.528539015557185132e-01,1.529094620028753626e-01,1.529812828939320357e-01,1.530665395722163591e-01,1.531616344299373267e-01,1.532625339745292969e-01,1.533650473239238088e-01,1.534650496275321852e-01,1.535586564385003627e-01,1.536423561733638588e-01,1.537131079703894232e-01,1.537684118275576828e-01,1.538063570889823817e-01,1.538256543040234237e-01,1.538256543040237012e-01,1.538063570889825760e-01,1.537684118275571277e-01,1.537131079703897563e-01,1.536423561733643861e-01,1.535586564385007236e-01,1.534650496275322962e-01,1.533650473239237533e-01,1.532625339745294080e-01,1.531616344299375210e-01,1.530665395722165534e-01,1.529812828939328406e-01,1.529094620028751961e-01,1.528539015557183744e-01,1.528162587736297540e-01,1.527965804865595301e-01,1.527928330968256476e-01,1.528004462604459490e-01,1.528119413845502039e-01,1.528167651656424375e-01,1.528015362466872695e-01,1.527511009719367818e-01,1.526513114010721872e-01,1.524963717781812056e-01,1.523146081275398855e-01,1.524118908204691591e-01,1.519724644542254921e-01,1.505869671615453209e-01,1.490291152191106361e-01,1.473370113778116330e-01,1.455487099120956196e-01,1.437073870764179750e-01,1.418606070796014917e-01,1.400581296884423899e-01,1.383493025726264536e-01,1.367805456371507244e-01,1.353932263629142319e-01,1.342220636344197970e-01,1.332940582331601231e-01,1.326278485933654883e-01,1.322333468893944208e-01,1.321115274499585490e-01,1.322543080920613734e-01,1.326445643931006002e-01,1.332564153848151967e-01,1.340559764823338884e-01,1.350027503594303513e-01,1.360516883446953318e-01,1.371556864322630853e-01,1.382678117549058228e-01
