nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337912960e-01,1.048714833014879749e-01,1.030786472236856627e-01,1.014883379392581692e-01,1.000840621837983391e-01,9.885025466988817122e-02,9.777225582389031944e-02,9.683628563712157189e-02,9.602941448992806384e-02,9.533953171013949401e-02,9.475531253464469783e-02,9.426618405557422864e-02,9.386229065172607688e-02,9.353445933186364802e-02,9.327416534954464933e-02,9.307349838907286177e-02,9.292512956895275511e-02,9.282227946234115901e-02,9.275868729318530181e-02,9.272858143147449939e-02,9.272665128086021724e-02,9.274802062634965316e-02,9.278822248836626763e-02,9.284317551176728134e-02,9.290916190394743479e-02,9.298280692462979058e-02,9.306105992088903323e-02,9.314117689411352541e-02,9.322070458066304688e-02,9.329746602466344740e-02,9.336954761944875336e-02,9.343528759343050494e-02,9.349326591643286610e-02,9.354229560362660456e-02,9.358141539599496017e-02,9.360988379862988928e-02,9.362717446096617546e-02,9.363297288624868042e-02,9.362717446096618934e-02,9.360988379862970887e-02,9.358141539599487690e-02,9.354229560362641027e-02,9.349326591643274120e-02,9.343528759343064372e-02,9.336954761944869785e-02,9.329746602466322536e-02,9.322070458066278320e-02,9.314117689411324785e-02,9.306105992088907486e-02,9.298280692462995711e-02,9.290916190394746255e-02,9.284317551176717032e-02,9.278822248836593456e-02,9.274802062634890376e-02,9.272665128086034214e-02,9.272858143147492960e-02,9.275868729318519079e-02,9.282227946234133942e-02,9.292512956895231102e-02,9.307349838907282014e-02,9.327416534954478811e-02,9.353445933186385619e-02,9.386229065172614627e-02,9.426618405557467273e-02,9.475531253464505865e-02,9.533953171013972994e-02,9.602941448992827200e-02,9.683628563712158577e-02,9.777225582389012515e-02,9.885025466988869858e-02,1.000840621837980476e-01,1.014883379392579749e-01,1.030786472236858015e-01,1.048714833014880027e-01,1.068842848337910184e-01
5.699836199836199047e-01,1.170257594938209078e-01,1.143218335553980169e-01,1.118631178780740698e-01,1.096323286214932469e-01,1.076129935880000554e-01,1.057894521315782127e-01,1.041468490747124720e-01,1.026711235455761845e-01,1.013489935803988801e-01,1.001679372642066967e-01,9.911617111008948211e-02,9.818262630478419295e-02,9.735692337824759790e-02,9.662934578816910480e-02,9.599081284783657353e-02,9.543285236788881520e-02,9.494757332952805107e-02,9.452763885882897732e-02,9.416623972875953763e-02,9.385706857731469788e-02,9.359429499645811890e-02,9.337254161715619061e-02,9.318686129030633036e-02,9.303271544149366301e-02,9.290595365895269742e-02,9.280279455851107862e-02,9.271980795634432448e-02,9.265389836980948701e-02,9.260228985813431790e-02,9.256251220808574265e-02,9.253238846469785672e-02,9.251002380348360976e-02,9.249379573806211507e-02,9.248234565572094334e-02,9.247457167279707346e-02,9.246962280190276773e-02,9.246689442371656964e-02,9.246602505721360221e-02,9.246689442371663903e-02,9.246962280190232364e-02,9.247457167279711510e-02,9.248234565572151233e-02,9.249379573806189303e-02,9.251002380348334608e-02,9.253238846469809264e-02,9.256251220808560387e-02,9.260228985813410973e-02,9.265389836980944538e-02,9.271980795634415795e-02,9.280279455851110637e-02,9.290595365895340518e-02,9.303271544149371852e-02,9.318686129030639975e-02,9.337254161715620449e-02,9.359429499645789685e-02,9.385706857731522523e-02,9.416623972875928783e-02,9.452763885882849160e-02,9.494757332952842577e-02,9.543285236788866255e-02,9.599081284783661516e-02,9.662934578816889664e-02,9.735692337824748688e-02,9.818262630478423458e-02,9.911617111008967640e-02,1.001679372642069882e-01,1.013489935803991437e-01,1.026711235455761290e-01,1.041468490747124997e-01,1.057894521315789621e-01,1.076129935880003607e-01,1.096323286214934134e-01,1.118631178780739865e-01,1.143218335553981141e-01,1.170257594938215739e-01
5.763308763308763183e-01,1.291832632153988303e-01,1.258310324439726458e-01,1.227442306622584939e-01,1.199061037633702281e-01,1.173005657657363726e-01,1.149122137084952894e-01,1.127263359562769990e-01,1.107289147104810606e-01,1.089066234921179238e-01,1.072468203195603570e-01,1.057375372563766347e-01,1.043674669522916404e-01,1.031259467463750829e-01,1.020029408474392163e-01,1.009890210535794169e-01,1.000753464217991467e-01,9.925364225038436905e-02,9.851617869160515795e-02,9.785574927066906237e-02,9.726564954882131742e-02,9.673965613402987773e-02,9.627200621181565554e-02,9.585737774127957300e-02,9.549087043716590617e-02,9.516798763755389412e-02,9.488461913840223749e-02,9.463702506032167783e-02,9.442182079950166285e-02,9.423596310333855197e-02,9.407673730186723315e-02,9.394174571831701015e-02,9.382889727581915362e-02,9.373639831229729769e-02,9.366274461171103516e-02,9.360671465689099358e-02,9.356736410710934926e-02,9.354402150207999367e-02,9.353628519316663226e-02,9.354402150208002142e-02,9.356736410710940477e-02,9.360671465689078541e-02,9.366274461171107679e-02,9.373639831229718666e-02,9.382889727581925077e-02,9.394174571831701015e-02,9.407673730186705274e-02,9.423596310333831605e-02,9.442182079950164897e-02,9.463702506032206641e-02,9.488461913840230688e-02,9.516798763755410229e-02,9.549087043716628087e-02,9.585737774127987831e-02,9.627200621181553064e-02,9.673965613402979447e-02,9.726564954882123415e-02,9.785574927066888196e-02,9.851617869160519958e-02,9.925364225038432742e-02,1.000753464217989386e-01,1.009890210535792920e-01,1.020029408474392718e-01,1.031259467463749718e-01,1.043674669522915432e-01,1.057375372563765514e-01,1.072468203195599684e-01,1.089066234921182291e-01,1.107289147104807830e-01,1.127263359562766520e-01,1.149122137084955114e-01,1.173005657657366085e-01,1.199061037633702559e-01,1.227442306622583690e-01,1.258310324439726458e-01,1.291832632153988025e-01
5.826781326781326209e-01,1.428133840323146941e-01,1.388668354568242114e-01,1.352010361067861044e-01,1.318000500550874921e-01,1.286484666429059953e-01,1.257314273312630792e-01,1.230346458732068243e-01,1.205444224410384402e-01,1.182476523458481782e-01,1.161318299756189110e-01,1.141850485565625017e-01,1.123959963129597533e-01,1.107539495659767836e-01,1.092487632736300895e-01,1.078708594739568871e-01,1.066112140527302049e-01,1.054613422167877956e-01,1.044132830149823166e-01,1.034595832114913738e-01,1.025932807810865099e-01,1.018078882633134119e-01,1.010973761824208728e-01,1.004561567124132859e-01,9.987906774176612268e-02,9.936135747005449270e-02,9.889866964887959744e-02,9.848702956197850911e-02,9.812283082398565170e-02,9.780282306395135516e-02,9.752410054813413776e-02,9.728409178667167534e-02,9.708055016027641870e-02,9.691154559595749340e-02,9.677545731479905711e-02,9.667096766979105249e-02,9.659705708758206666e-02,9.655300012455124425e-02,9.653836264471843398e-02,9.655300012455128589e-02,9.659705708758205278e-02,9.667096766979126066e-02,9.677545731479936242e-02,9.691154559595765994e-02,9.708055016027615503e-02,9.728409178667242474e-02,9.752410054813381857e-02,9.780282306395129965e-02,9.812283082398574885e-02,9.848702956197825931e-02,9.889866964887975009e-02,9.936135747005485352e-02,9.987906774176615043e-02,1.004561567124134802e-01,1.010973761824213585e-01,1.018078882633134952e-01,1.025932807810863850e-01,1.034595832114915126e-01,1.044132830149825664e-01,1.054613422167878234e-01,1.066112140527306906e-01,1.078708594739567067e-01,1.092487632736297842e-01,1.107539495659772416e-01,1.123959963129594758e-01,1.141850485565622103e-01,1.161318299756191469e-01,1.182476523458484002e-01,1.205444224410386900e-01,1.230346458732069909e-01,1.257314273312628294e-01,1.286484666429057733e-01,1.318000500550872978e-01,1.352010361067858546e-01,1.388668354568244889e-01,1.428133840323150827e-01
5.890253890253890345e-01,1.575158222211587855e-01,1.530353000319475132e-01,1.488463533545443529e-01,1.449340642533642476e-01,1.412839057821314581e-01,1.378817775419603486e-01,1.347140348935555176e-01,1.317675122701738588e-01,1.290295410722193947e-01,1.264879626419013470e-01,1.241311368204104093e-01,1.219479465834038545e-01,1.199277992356223010e-01,1.180606246242928287e-01,1.163368708054235007e-01,1.147474975686007675e-01,1.132839681957301670e-01,1.119382397982842531e-01,1.107027525468464724e-01,1.095704180766632063e-01,1.085346073240015252e-01,1.075891380206962650e-01,1.067282620485636713e-01,1.059466528315209377e-01,1.052393929213275153e-01,1.046019619128637917e-01,1.040302248067741520e-01,1.035204209210353610e-01,1.030691534384640118e-01,1.026733796642886887e-01,1.023304020564869965e-01,1.020378600815610853e-01,1.017937229396279203e-01,1.015962831949891176e-01,1.014441513416195345e-01,1.013362513271001686e-01,1.012718170533033896e-01,1.012503898674956548e-01,1.012718170533031120e-01,1.013362513271005572e-01,1.014441513416196317e-01,1.015962831949892425e-01,1.017937229396279619e-01,1.020378600815611408e-01,1.023304020564867467e-01,1.026733796642884944e-01,1.030691534384635955e-01,1.035204209210352083e-01,1.040302248067742630e-01,1.046019619128640554e-01,1.052393929213278206e-01,1.059466528315212430e-01,1.067282620485636435e-01,1.075891380206965980e-01,1.085346073240020942e-01,1.095704180766630675e-01,1.107027525468465001e-01,1.119382397982844335e-01,1.132839681957300976e-01,1.147474975686007259e-01,1.163368708054235701e-01,1.180606246242929258e-01,1.199277992356225508e-01,1.219479465834038545e-01,1.241311368204102011e-01,1.264879626419014025e-01,1.290295410722194780e-01,1.317675122701741086e-01,1.347140348935556842e-01,1.378817775419603764e-01,1.412839057821315414e-01,1.449340642533649692e-01,1.488463533545442974e-01,1.530353000319474022e-01,1.575158222211588688e-01
5.953726453726453371e-01,1.729475721430319413e-01,1.679960095237899020e-01,1.633428993527231143e-01,1.589744614826813784e-01,1.548771863270313742e-01,1.510378759902063495e-01,1.474436797040307723e-01,1.440821238219872624e-01,1.409411366841187285e-01,1.380090687075561096e-01,1.352747080846306571e-01,1.327272924847625601e-01,1.303565171602582007e-01,1.281525398517701919e-01,1.261059828784230619e-01,1.242079327819457235e-01,1.224499378750078249e-01,1.208240040224152212e-01,1.193225889608232754e-01,1.179385954389414320e-01,1.166653634364543113e-01,1.154966616965109050e-01,1.144266787840392680e-01,1.134500138605822467e-01,1.125616673459792771e-01,1.117570316182128903e-01,1.110318818850898476e-01,1.103823673452237197e-01,1.098050027409328694e-01,1.092966603921982777e-01,1.088545627885991185e-01,1.084762758051391607e-01,1.081597025979235266e-01,1.079030782267378918e-01,1.077049650434995925e-01,1.075642488782658640e-01,1.074801360478373352e-01,1.074521512058897177e-01,1.074801360478371964e-01,1.075642488782656003e-01,1.077049650434998285e-01,1.079030782267380723e-01,1.081597025979235960e-01,1.084762758051392995e-01,1.088545627885993683e-01,1.092966603921983193e-01,1.098050027409328416e-01,1.103823673452236781e-01,1.110318818850897921e-01,1.117570316182132650e-01,1.125616673459794298e-01,1.134500138605826491e-01,1.144266787840395316e-01,1.154966616965106829e-01,1.166653634364545195e-01,1.179385954389419455e-01,1.193225889608235807e-01,1.208240040224151934e-01,1.224499378750074502e-01,1.242079327819455153e-01,1.261059828784233117e-01,1.281525398517699699e-01,1.303565171602582562e-01,1.327272924847623381e-01,1.352747080846303795e-01,1.380090687075565259e-01,1.409411366841188673e-01,1.440821238219876232e-01,1.474436797040310776e-01,1.510378759902060719e-01,1.548771863270316795e-01,1.589744614826814340e-01,1.633428993527230033e-01,1.679960095237898188e-01,1.729475721430320523e-01
6.017199017199017508e-01,1.887372629086040143e-01,1.833778015182371268e-01,1.783202968622780993e-01,1.735521591335026370e-01,1.690609656665083005e-01,1.648345048020302406e-01,1.608608149278799582e-01,1.571282187604853553e-01,1.536253530124538635e-01,1.503411936541138860e-01,1.472650770232842576e-01,1.443867170699403013e-01,1.416962190431765301e-01,1.391840899389600594e-01,1.368412460303022049e-01,1.346590177983087999e-01,1.326291525744167643e-01,1.307438151921964387e-01,1.289955869324032056e-01,1.273774630283488474e-01,1.258828489808557771e-01,1.245055559136183099e-01,1.232397951811957104e-01,1.220801724235085622e-01,1.210216812427993560e-01,1.200596966618633771e-01,1.191899685060157782e-01,1.184086148358838991e-01,1.177121155437175076e-01,1.170973062125253705e-01,1.165613723249697281e-01,1.161018438975092854e-01,1.157165906047485926e-01,1.154038174492886953e-01,1.151620610233706626e-01,1.149901864004069102e-01,1.148873846867087684e-01,1.148531712565362128e-01,1.148873846867083381e-01,1.149901864004068963e-01,1.151620610233703157e-01,1.154038174492888064e-01,1.157165906047492171e-01,1.161018438975097294e-01,1.165613723249704636e-01,1.170973062125255648e-01,1.177121155437170913e-01,1.184086148358840240e-01,1.191899685060155561e-01,1.200596966618636685e-01,1.210216812427994948e-01,1.220801724235086455e-01,1.232397951811956271e-01,1.245055559136181988e-01,1.258828489808560824e-01,1.273774630283488196e-01,1.289955869324029281e-01,1.307438151921965774e-01,1.326291525744165145e-01,1.346590177983087722e-01,1.368412460303023714e-01,1.391840899389600317e-01,1.416962190431765301e-01,1.443867170699400515e-01,1.472650770232840911e-01,1.503411936541134419e-01,1.536253530124535582e-01,1.571282187604857716e-01,1.608608149278802912e-01,1.648345048020306014e-01,1.690609656665083005e-01,1.735521591335030533e-01,1.783202968622781270e-01,1.833778015182370436e-01,1.887372629086037090e-01
6.080671580671580534e-01,2.046278623668504604e-01,1.989213148215059623e-01,1.935174545073724273e-01,1.884048813507917808e-01,1.835722771629339778e-01,1.790084498248299127e-01,1.747023736520724735e-01,1.706432258290878912e-01,1.668204189002812643e-01,1.632236293838372765e-01,1.598428226358327153e-01,1.566682741398264800e-01,1.536905874321018439e-01,1.509007088973108868e-01,1.482899396848249285e-01,1.458499450043489465e-01,1.435727610615426808e-01,1.414507998916986753e-01,1.394768523430542084e-01,1.376440894518687619e-01,1.359460624398201034e-01,1.343767015511742047e-01,1.329303139330897388e-01,1.316015807477894373e-01,1.303855536905387524e-01,1.292776510726367789e-01,1.282736536142355388e-01,1.273697000778527821e-01,1.265622828600982130e-01,1.258482436464245235e-01,1.252247692216690855e-01,1.246893875178623351e-01,1.242399639700977887e-01,1.238746982412686770e-01,1.235921213670814339e-01,1.233910933638747848e-01,1.232708013333980862e-01,1.232307580906723821e-01,1.232708013333982666e-01,1.233910933638751317e-01,1.235921213670814617e-01,1.238746982412688019e-01,1.242399639700978442e-01,1.246893875178626265e-01,1.252247692216689745e-01,1.258482436464248844e-01,1.265622828600985739e-01,1.273697000778528932e-01,1.282736536142362604e-01,1.292776510726370010e-01,1.303855536905385304e-01,1.316015807477891320e-01,1.329303139330896555e-01,1.343767015511742324e-01,1.359460624398206863e-01,1.376440894518688174e-01,1.394768523430542084e-01,1.414507998916985920e-01,1.435727610615424032e-01,1.458499450043491685e-01,1.482899396848247897e-01,1.509007088973109145e-01,1.536905874321017051e-01,1.566682741398265355e-01,1.598428226358329374e-01,1.632236293838372765e-01,1.668204189002816806e-01,1.706432258290883908e-01,1.747023736520725012e-01,1.790084498248299127e-01,1.835722771629341166e-01,1.884048813507916420e-01,1.935174545073723162e-01,1.989213148215055182e-01,2.046278623668506824e-01
6.144144144144143560e-01,2.203973716612677158e-01,2.144008971108509742e-01,2.087056582380079628e-01,2.033014015790603479e-01,1.981778883356252741e-01,1.933249369343174595e-01,1.887324628311080610e-01,1.843905152937752590e-01,1.802893110053481740e-01,1.764192644221641570e-01,1.727710148943181756e-01,1.693354506158419037e-01,1.661037295188038110e-01,1.630672972612923211e-01,1.602179024855412137e-01,1.575476095407091770e-01,1.550488088762337069e-01,1.527142253175020337e-01,1.505369244367464332e-01,1.485103172295194063e-01,1.466281633016439379e-01,1.448845727637516068e-01,1.432740070211214189e-01,1.417912786358760391e-01,1.404315504271831938e-01,1.391903339632033221e-01,1.380634875864635014e-01,1.370472141022386348e-01,1.361380582476558188e-01,1.353329040476083656e-01,1.346289721523530880e-01,1.340238172408451944e-01,1.335153255635083414e-01,1.331017126882171331e-01,1.327815215037820851e-01,1.325536205261484690e-01,1.324172025437698463e-01,1.323717836302020501e-01,1.324172025437698186e-01,1.325536205261484135e-01,1.327815215037819463e-01,1.331017126882168555e-01,1.335153255635083969e-01,1.340238172408452777e-01,1.346289721523532268e-01,1.353329040476086986e-01,1.361380582476555134e-01,1.370472141022386625e-01,1.380634875864634736e-01,1.391903339632033221e-01,1.404315504271831105e-01,1.417912786358765387e-01,1.432740070211216410e-01,1.448845727637514680e-01,1.466281633016440211e-01,1.485103172295195451e-01,1.505369244367462389e-01,1.527142253175022835e-01,1.550488088762337346e-01,1.575476095407095378e-01,1.602179024855412415e-01,1.630672972612923211e-01,1.661037295188037000e-01,1.693354506158416539e-01,1.727710148943183699e-01,1.764192644221643236e-01,1.802893110053480352e-01,1.843905152937752312e-01,1.887324628311074504e-01,1.933249369343174873e-01,1.981778883356251353e-01,2.033014015790602924e-01,2.087056582380074077e-01,2.144008971108500583e-01,2.203973716612673273e-01
