nan,0.000000000000000000e+00
5.636363636363636020e-01,8.654852662811803043e-02
5.659966499162478737e-01,8.652388647000149036e-02
5.683569361961321453e-01,8.600064124852745129e-02
5.707172224760164170e-01,8.511787120390829076e-02
5.730775087559006886e-01,8.403329796805626695e-02
5.754377950357849603e-01,8.291452130097326512e-02
5.777980813156692319e-01,8.190027825996816502e-02
5.801583675955535035e-01,8.109884933033464915e-02
5.825186538754377752e-01,8.052218105610232934e-02
5.848789401553220468e-01,8.030022379424969770e-02
5.872392264352063185e-01,8.045757003244688454e-02
5.895995127150905901e-01,8.100727463520776550e-02
5.919597989949748618e-01,8.184206942982229227e-02
5.943200852748591334e-01,8.303217498793345752e-02
5.966803715547434050e-01,8.456943935332024431e-02
5.990406578346276767e-01,8.640462428331575906e-02
6.014009441145119483e-01,8.854160767757109085e-02
6.037612303943962200e-01,9.080910490027509219e-02
6.061215166742804916e-01,9.292357500184837693e-02
6.084818029541647633e-01,9.455645824601630056e-02
6.108420892340490349e-01,9.526615021674308958e-02
6.132023755139333066e-01,9.464997945409653335e-02
6.155626617938175782e-01,9.273365765701696573e-02
6.179229480737018498e-01,8.968480710425524860e-02
6.202832343535861215e-01,8.535980801191526968e-02
6.226435206334703931e-01,7.923551289584992996e-02
6.250038069133546648e-01,7.097427340451044342e-02
6.273640931932389364e-01,6.159094512137237853e-02
6.297243794731232081e-01,5.406904481005786467e-02
6.320846657530074797e-01,5.056880706791896940e-02
6.344449520328917513e-01,5.076251898234612758e-02
6.368052383127760230e-01,5.242391118574046827e-02
6.391655245926602946e-01,5.486718334079170034e-02
6.415258108725445663e-01,5.894689886244286470e-02
6.438860971524288379e-01,6.514539223779139410e-02
6.462463834323131096e-01,7.283556830113735447e-02
6.486066697121973812e-01,8.143587244126641866e-02
6.509669559920816528e-01,9.125218363687633005e-02
6.533272422719658135e-01,1.029156578959891238e-01
6.556875285518501961e-01,1.171875090904344746e-01
6.580478148317343567e-01,1.347180289200558823e-01
6.604081011116187394e-01,1.560825595979898894e-01
6.627683873915029000e-01,1.825834089251692216e-01
6.651286736713872827e-01,2.160874853068578683e-01
6.674889599512714433e-01,2.571652994054586805e-01
6.698492462311558260e-01,3.057569563882772123e-01
