nan,0.000000000000000000e+00
5.636363636363636020e-01,6.264889815104270898e-01
5.659966499162478737e-01,6.218486613502431926e-01
5.683569361961321453e-01,6.171013394693065646e-01
5.707172224760164170e-01,6.123771386796267313e-01
5.730775087559006886e-01,6.076648955427191856e-01
5.754377950357849603e-01,6.028775018009423503e-01
5.777980813156692319e-01,5.978996358617680862e-01
5.801583675955535035e-01,5.925855675956225310e-01
5.825186538754377752e-01,5.867838353106025195e-01
5.848789401553220468e-01,5.803670340030028241e-01
5.872392264352063185e-01,5.731966774829566624e-01
5.895995127150905901e-01,5.651553522586846290e-01
5.919597989949748618e-01,5.561386059642297042e-01
5.943200852748591334e-01,5.459984544545676277e-01
5.966803715547434050e-01,5.346410928050153721e-01
5.990406578346276767e-01,5.219915981628369117e-01
6.014009441145119483e-01,5.079902194656261694e-01
6.037612303943962200e-01,4.928536670347490323e-01
6.061215166742804916e-01,4.769735405147261242e-01
6.084818029541647633e-01,4.610849517696299915e-01
6.108420892340490349e-01,4.463154223674167809e-01
6.132023755139333066e-01,4.335747854436078352e-01
6.155626617938175782e-01,4.230858315925764002e-01
6.179229480737018498e-01,4.140478501509465836e-01
6.202832343535861215e-01,4.062700321121524571e-01
6.226435206334703931e-01,4.029090627680384507e-01
6.250038069133546648e-01,4.101320997105228905e-01
6.273640931932389364e-01,4.319805140413199851e-01
6.297243794731232081e-01,4.628064048870468294e-01
6.320846657530074797e-01,4.978027723005955529e-01
6.344449520328917513e-01,5.372661832349984179e-01
6.368052383127760230e-01,5.809085740197014180e-01
6.391655245926602946e-01,6.227425042111789377e-01
6.415258108725445663e-01,6.561266948170881852e-01
6.438860971524288379e-01,6.793088969587179893e-01
6.462463834323131096e-01,6.932486617857267497e-01
6.486066697121973812e-01,6.998311399326654358e-01
6.509669559920816528e-01,6.996078126987582690e-01
6.533272422719658135e-01,6.924219853592087359e-01
6.556875285518501961e-01,6.783604356471149011e-01
6.580478148317343567e-01,6.570092542816011738e-01
6.604081011116187394e-01,6.276152610827556710e-01
6.627683873915029000e-01,5.888984786605541144e-01
6.651286736713872827e-01,5.394984865110582506e-01
6.674889599512714433e-01,4.789704062701994336e-01
6.698492462311558260e-01,4.083630597358132164e-01
6.722095325110399866e-01,3.326342581372003782e-01
6.745698187909243693e-01,2.629556180588459857e-01
6.769301050708085299e-01,2.167373616435293859e-01
6.792903913506928015e-01,2.111676331124301975e-01
6.816506776305770732e-01,2.514915428522040974e-01
6.840109639104613448e-01,3.263302902342554712e-01
6.863712501903456165e-01,4.156706745743908860e-01
6.887315364702299991e-01,5.030403395953062518e-01
6.910918227501141597e-01,5.796626710845156349e-01
6.934521090299984314e-01,6.430562048164180089e-01
6.958123953098827030e-01,6.941828394599520724e-01
6.981726815897669747e-01,7.349952822745065006e-01
7.005329678696512463e-01,7.675904319038271417e-01
7.028932541495355180e-01,7.937569437528161354e-01
7.052535404294197896e-01,8.147895752891316512e-01
7.076138267093040612e-01,8.316409110484668243e-01
7.099741129891883329e-01,8.449158050525377162e-01
7.123343992690726045e-01,8.549787322927857591e-01
7.146946855489568762e-01,8.620171346220180109e-01
7.170549718288411478e-01,8.659224214878050718e-01
7.194152581087254195e-01,8.664177929581357018e-01
7.217755443886096911e-01,8.630784496946465323e-01
7.241358306684939627e-01,8.551179246871773998e-01
7.264961169483782344e-01,8.413609027510009497e-01
7.288564032282625060e-01,8.203829832462143923e-01
7.312166895081467777e-01,7.918609973827676063e-01
7.335769757880310493e-01,7.607327789052344968e-01
7.359372620679153210e-01,7.398025945539477011e-01
7.382975483477995926e-01,7.363832401048679976e-01
7.406578346276838642e-01,7.409951105458945086e-01
