nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.516899711431446751e-01,2.511433061459171778e-01,2.506863839873714750e-01,2.503122120489760793e-01,2.500140768927196500e-01,2.497855280336071238e-01,2.496203699986855595e-01,2.495126641909448661e-01,2.494567419661295749e-01,2.494472294160547665e-01,2.494790815594952749e-01,2.495476165151491454e-01,2.496485228540824552e-01,2.497777702790592025e-01,2.499312401365153258e-01,2.501035553782859910e-01,2.502843822071081359e-01,2.504444985881875141e-01,2.504431869707157698e-01,2.506942628939404227e-01,2.517990102284551335e-01,2.529763259768704753e-01,2.543246506583045630e-01,2.559182102666458514e-01,2.578312550138055492e-01,2.601412469961900120e-01,2.629262622513468539e-01,2.662577949473103889e-01,2.701884065239845700e-01,2.747337728783162403e-01,2.798499412683566057e-01,2.854090716634286040e-01,2.911803067786612464e-01,2.968254495785659919e-01,3.019195153562260203e-01,3.060015123942091408e-01,3.086504818244291126e-01,3.095692737265015038e-01,3.086504818244317216e-01,3.060015123942066428e-01,3.019195153562239109e-01,2.968254495785676017e-01,2.911803067786603028e-01,2.854090716634289371e-01,2.798499412683552734e-01,2.747337728783146305e-01,2.701884065239824606e-01,2.662577949473106109e-01,2.629262622513475200e-01,2.601412469961908447e-01,2.578312550138053827e-01,2.559182102666469061e-01,2.543246506583061728e-01,2.529763259768695871e-01,2.517990102284577425e-01,2.506942628939409778e-01,2.504431869707132718e-01,2.504444985881924546e-01,2.502843822071093571e-01,2.501035553782859910e-01,2.499312401365174630e-01,2.497777702790604237e-01,2.496485228540780699e-01,2.495476165151466752e-01,2.494790815594958022e-01,2.494472294160565151e-01,2.494567419661276597e-01,2.495126641909474197e-01,2.496203699986833391e-01,2.497855280336066797e-01,2.500140768927190948e-01,2.503122120489773561e-01,2.506863839873725852e-01,2.511433061459146798e-01,2.516899711431457853e-01
5.699836199836199047e-01,2.059881750987943017e-01,2.040534698534305358e-01,2.022504603038120519e-01,2.005738195733535179e-01,1.990190066903976263e-01,1.975823340845062892e-01,1.962610540769635370e-01,1.950534653647397199e-01,1.939590387971276420e-01,1.929785578702869764e-01,1.921142609215935326e-01,1.913699534706059802e-01,1.907510165766876653e-01,1.902641308120051333e-01,1.899162336810887031e-01,1.897111866935647095e-01,1.896376980910597643e-01,1.895969005398349116e-01,1.898022916811317462e-01,1.911907771099529973e-01,1.928740087091620758e-01,1.949474175116841512e-01,1.974906960100722420e-01,2.005878213319984282e-01,2.043288244862893344e-01,2.088064413675509712e-01,2.141080932938634884e-01,2.203021332707164881e-01,2.274173571308369390e-01,2.354159870766033558e-01,2.441629301594603618e-01,2.533979509498460736e-01,2.627212484697624140e-01,2.716042674266254120e-01,2.794336613055998786e-01,2.855866465188354186e-01,2.895241092247363701e-01,2.908798354721057744e-01,2.895241092247357040e-01,2.855866465188358072e-01,2.794336613056002672e-01,2.716042674266285206e-01,2.627212484697599160e-01,2.533979509498449634e-01,2.441629301594584189e-01,2.354159870766022455e-01,2.274173571308350517e-01,2.203021332707165991e-01,2.141080932938646264e-01,2.088064413675507769e-01,2.043288244862896674e-01,2.005878213319969294e-01,1.974906960100733522e-01,1.949474175116822916e-01,1.928740087091659894e-01,1.911907771099521369e-01,1.898022916811321070e-01,1.895969005398338569e-01,1.896376980910586263e-01,1.897111866935632385e-01,1.899162336810868434e-01,1.902641308120056052e-01,1.907510165766872767e-01,1.913699534706080063e-01,1.921142609215929498e-01,1.929785578702864768e-01,1.939590387971295293e-01,1.950534653647384709e-01,1.962610540769643419e-01,1.975823340845074549e-01,1.990190066903979316e-01,2.005738195733537399e-01,2.022504603038125792e-01,2.040534698534310354e-01,2.059881750987925808e-01
5.763308763308763183e-01,1.805567072242807436e-01,1.770716526942548441e-01,1.737728991081272933e-01,1.706579104687078741e-01,1.677251625698905346e-01,1.649742314879897032e-01,1.624058959360993593e-01,1.600222494519554783e-01,1.578268134473314321e-01,1.558246325591323422e-01,1.540223143354339519e-01,1.524279332895789041e-01,1.510506192596171582e-01,1.498993768695282280e-01,1.489797780229931701e-01,1.482831157135429678e-01,1.477296576851460930e-01,1.472869446677249616e-01,1.482176679784286688e-01,1.495402883054239296e-01,1.513324201579925032e-01,1.536621998329995298e-01,1.566034952565330540e-01,1.602358829550922792e-01,1.646403502282060283e-01,1.698906945877255159e-01,1.760396185232109278e-01,1.830989566938231727e-01,1.910151322509356653e-01,1.996439627079815426e-01,2.087326866700505434e-01,2.179194333028806330e-01,2.267580779878359265e-01,2.347677081902166396e-01,2.414938737483950382e-01,2.465615627116006514e-01,2.497043448688802403e-01,2.507684529731768475e-01,2.497043448688793799e-01,2.465615627115996800e-01,2.414938737483975639e-01,2.347677081902137530e-01,2.267580779878340391e-01,2.179194333028792452e-01,2.087326866700496275e-01,1.996439627079812651e-01,1.910151322509352212e-01,1.830989566938236168e-01,1.760396185232089294e-01,1.698906945877249053e-01,1.646403502282051401e-01,1.602358829550921127e-01,1.566034952565319716e-01,1.536621998330005012e-01,1.513324201579911710e-01,1.495402883054246512e-01,1.482176679784288631e-01,1.472869446677249616e-01,1.477296576851466481e-01,1.482831157135444666e-01,1.489797780229923374e-01,1.498993768695281725e-01,1.510506192596182407e-01,1.524279332895791816e-01,1.540223143354345348e-01,1.558246325591329251e-01,1.578268134473304329e-01,1.600222494519564220e-01,1.624058959361000254e-01,1.649742314879909522e-01,1.677251625698905069e-01,1.706579104687078463e-01,1.737728991081278485e-01,1.770716526942563707e-01,1.805567072242807158e-01
5.826781326781326209e-01,1.778638539003263297e-01,1.730838326889168610e-01,1.685414634798432232e-01,1.642377706828867523e-01,1.601747731365924521e-01,1.563555333573646844e-01,1.527842045257312431e-01,1.494660633761762114e-01,1.464075069579990895e-01,1.436159715865003017e-01,1.410996915429338361e-01,1.388671215847136486e-01,1.369256017597656194e-01,1.352780645255989289e-01,1.339133037626474287e-01,1.327617719514278261e-01,1.315594212224352189e-01,1.318215288728829815e-01,1.325200822093217101e-01,1.337125082977410062e-01,1.354482031576227097e-01,1.377790987006672629e-01,1.407566783422546097e-01,1.444250451110167810e-01,1.488098376723782368e-01,1.539026619481761726e-01,1.596420847553097211e-01,1.658949917248210282e-01,1.724457695904008381e-01,1.790033044138260032e-01,1.852335602265415271e-01,1.908157779762549300e-01,1.955059096880841785e-01,1.991816062522719089e-01,2.018484422368890807e-01,2.036054301240433073e-01,2.045862471945711636e-01,2.048994571029756351e-01,2.045862471945713024e-01,2.036054301240425024e-01,2.018484422368908293e-01,1.991816062522742126e-01,1.955059096880852054e-01,1.908157779762540418e-01,1.852335602265418046e-01,1.790033044138260310e-01,1.724457695903992005e-01,1.658949917248208894e-01,1.596420847553089162e-01,1.539026619481760338e-01,1.488098376723780980e-01,1.444250451110168088e-01,1.407566783422542211e-01,1.377790987006667911e-01,1.354482031576234313e-01,1.337125082977413948e-01,1.325200822093217656e-01,1.318215288728822598e-01,1.315594212224351633e-01,1.327617719514274930e-01,1.339133037626477341e-01,1.352780645255980685e-01,1.369256017597660080e-01,1.388671215847138429e-01,1.410996915429337528e-01,1.436159715865006070e-01,1.464075069579987010e-01,1.494660633761771273e-01,1.527842045257314929e-01,1.563555333573649064e-01,1.601747731365922855e-01,1.642377706828871964e-01,1.685414634798435563e-01,1.730838326889171386e-01,1.778638539003258578e-01
5.890253890253890345e-01,1.965462923083011182e-01,1.909583898339251573e-01,1.856399151068003073e-01,1.805950608623152209e-01,1.758289471504062840e-01,1.713476067794243163e-01,1.671579416069942092e-01,1.632676258392933288e-01,1.596849133589033631e-01,1.564182674933502493e-01,1.534756458032943971e-01,1.508630549458023495e-01,1.485813307697563812e-01,1.466174861716607603e-01,1.449103423728550222e-01,1.430060919603067804e-01,1.425940107848216454e-01,1.426367096756040176e-01,1.431731101282107954e-01,1.442291460343334275e-01,1.458252035179913308e-01,1.479691079359137518e-01,1.506453505437900797e-01,1.538009415539504654e-01,1.573294777015039614e-01,1.610578163537529639e-01,1.647433265551693227e-01,1.680917468234995882e-01,1.708021679903277967e-01,1.726337161906886797e-01,1.734721969047549051e-01,1.733669072931526833e-01,1.725189451543328867e-01,1.712273307032057823e-01,1.698187441386991570e-01,1.685872771878324794e-01,1.677568981325847919e-01,1.674648068476342067e-01,1.677568981325847641e-01,1.685872771878350884e-01,1.698187441386996288e-01,1.712273307032069203e-01,1.725189451543323038e-01,1.733669072931524613e-01,1.734721969047559320e-01,1.726337161906893736e-01,1.708021679903271861e-01,1.680917468234994494e-01,1.647433265551689618e-01,1.610578163537531582e-01,1.573294777015039891e-01,1.538009415539506042e-01,1.506453505437899409e-01,1.479691079359138628e-01,1.458252035179913864e-01,1.442291460343335108e-01,1.431731101282107677e-01,1.426367096756041286e-01,1.425940107848223948e-01,1.430060919603068914e-01,1.449103423728547724e-01,1.466174861716610101e-01,1.485813307697561036e-01,1.508630549458030712e-01,1.534756458032946191e-01,1.564182674933499440e-01,1.596849133589025305e-01,1.632676258392939950e-01,1.671579416069937929e-01,1.713476067794234281e-01,1.758289471504069779e-01,1.805950608623152487e-01,1.856399151068007791e-01,1.909583898339253794e-01,1.965462923083017566e-01
5.953726453726453371e-01,2.326224396030431296e-01,2.267968554503067558e-01,2.212493158138372495e-01,2.159857063970027080e-01,2.110127242836467576e-01,2.063377996237080736e-01,2.019689523742250192e-01,1.979145408286693830e-01,1.941828237273122149e-01,1.907811826244477371e-01,1.877146677677335729e-01,1.849829985314867253e-01,1.825731679133656138e-01,1.804335367570253090e-01,1.781191492507291363e-01,1.769517083107510491e-01,1.763497334018450657e-01,1.761929982664353633e-01,1.764735476783698964e-01,1.771647421545143597e-01,1.782099863125402861e-01,1.795091959868207465e-01,1.809055276773774146e-01,1.821777958621699500e-01,1.830474316901685994e-01,1.832098084161266349e-01,1.823937175809944855e-01,1.804373844210369060e-01,1.773514395571740565e-01,1.733351732004328183e-01,1.687331247222565167e-01,1.639522917815900149e-01,1.593787614445916767e-01,1.553238843179550743e-01,1.520072868166702229e-01,1.495665024001858190e-01,1.480780793990355004e-01,1.475784403074464346e-01,1.480780793990351674e-01,1.495665024001856802e-01,1.520072868166700564e-01,1.553238843179545470e-01,1.593787614445913436e-01,1.639522917815899039e-01,1.687331247222567943e-01,1.733351732004325685e-01,1.773514395571748337e-01,1.804373844210370170e-01,1.823937175809946243e-01,1.832098084161269680e-01,1.830474316901690990e-01,1.821777958621705051e-01,1.809055276773770538e-01,1.795091959868213849e-01,1.782099863125401473e-01,1.771647421545146650e-01,1.764735476783695356e-01,1.761929982664345862e-01,1.763497334018454821e-01,1.769517083107519928e-01,1.781191492507290253e-01,1.804335367570261139e-01,1.825731679133661967e-01,1.849829985314866143e-01,1.877146677677337394e-01,1.907811826244480147e-01,1.941828237273106605e-01,1.979145408286698826e-01,2.019689523742248527e-01,2.063377996237079348e-01,2.110127242836460915e-01,2.159857063970030411e-01,2.212493158138366112e-01,2.267968554503060619e-01,2.326224396030428798e-01
6.017199017199017508e-01,2.807935432436483025e-01,2.753045728562104055e-01,2.700834232362170351e-01,2.651360644151793400e-01,2.604690153529721774e-01,2.560891814394044008e-01,2.520035824028163396e-01,2.482188990491568936e-01,2.447407059339041513e-01,2.415721144921777475e-01,2.387111585338394237e-01,2.361448832873677406e-01,2.338310940948973293e-01,2.315649177388092173e-01,2.296980067158202188e-01,2.285635834539515854e-01,2.277438371533532235e-01,2.271819308519163194e-01,2.267853908061255863e-01,2.264139594102157760e-01,2.258698062918085558e-01,2.248968192955874412e-01,2.231984614115145593e-01,2.204829867030148327e-01,2.165356270899197466e-01,2.112986486786271045e-01,2.049222781555984918e-01,1.977521564122488862e-01,1.902505372412957863e-01,1.828874034327376830e-01,1.760505816173312810e-01,1.700033982567701329e-01,1.648877669433871374e-01,1.607533412410123985e-01,1.575932383566919504e-01,1.553748117298730247e-01,1.540616250478101246e-01,1.536270933530350935e-01,1.540616250478100968e-01,1.553748117298734965e-01,1.575932383566909512e-01,1.607533412410117324e-01,1.648877669433876647e-01,1.700033982567700774e-01,1.760505816173316140e-01,1.828874034327372944e-01,1.902505372412960083e-01,1.977521564122495801e-01,2.049222781555980200e-01,2.112986486786270213e-01,2.165356270899204405e-01,2.204829867030149437e-01,2.231984614115142818e-01,2.248968192955865253e-01,2.258698062918077232e-01,2.264139594102153596e-01,2.267853908061248924e-01,2.271819308519170966e-01,2.277438371533535288e-01,2.285635834539531952e-01,2.296980067158193306e-01,2.315649177388097446e-01,2.338310940948984673e-01,2.361448832873687953e-01,2.387111585338385078e-01,2.415721144921787189e-01,2.447407059339038737e-01,2.482188990491570324e-01,2.520035824028167282e-01,2.560891814394042343e-01,2.604690153529727881e-01,2.651360644151794510e-01,2.700834232362183118e-01,2.753045728562087402e-01,2.807935432436479695e-01
6.080671580671580534e-01,3.327075464913223923e-01,3.280737381853353063e-01,3.236841790571723387e-01,3.195435544170405762e-01,3.156566746907304433e-01,3.120281750695055312e-01,3.086620431753291927e-01,3.055608630399107573e-01,3.027245598099495560e-01,3.001481617491238985e-01,2.978172249748606837e-01,2.956955418610549002e-01,2.936608279060229365e-01,2.917493997192737165e-01,2.904196944545344716e-01,2.891961864113181124e-01,2.879735137887174390e-01,2.865937144252084234e-01,2.848458156417740805e-01,2.824730517728329948e-01,2.791996793586836167e-01,2.747838472872992099e-01,2.690913131651894163e-01,2.621659350927588727e-01,2.542593444110455847e-01,2.457925852240705755e-01,2.372588696113185069e-01,2.291118433817460887e-01,2.216871133291836160e-01,2.151772824330377976e-01,2.096501468319164618e-01,2.050868281053818409e-01,2.014205792580350818e-01,1.985668047536745529e-01,1.964425737383437565e-01,1.949776419728457277e-01,1.941198719513514415e-01,1.938374958365179923e-01,1.941198719513512194e-01,1.949776419728456445e-01,1.964425737383428960e-01,1.985668047536742198e-01,2.014205792580348875e-01,2.050868281053816189e-01,2.096501468319166006e-01,2.151772824330372702e-01,2.216871133291829221e-01,2.291118433817470879e-01,2.372588696113186457e-01,2.457925852240706310e-01,2.542593444110461953e-01,2.621659350927595944e-01,2.690913131651895829e-01,2.747838472872993765e-01,2.791996793586833392e-01,2.824730517728339385e-01,2.848458156417749687e-01,2.865937144252079793e-01,2.879735137887168284e-01,2.891961864113177794e-01,2.904196944545335279e-01,2.917493997192728283e-01,2.936608279060226590e-01,2.956955418610538455e-01,2.978172249748619049e-01,3.001481617491240650e-01,3.027245598099497226e-01,3.055608630399103687e-01,3.086620431753289706e-01,3.120281750695047540e-01,3.156566746907301102e-01,3.195435544170414088e-01,3.236841790571725608e-01,3.280737381853361390e-01,3.327075464913225034e-01
6.144144144144143560e-01,3.745849327474456980e-01,3.710746440531318968e-01,3.677778149685051456e-01,3.646961726421896199e-01,3.618310121591938877e-01,3.591826825497790310e-01,3.567498035767128761e-01,3.545280338592933789e-01,3.525080155480456723e-01,3.506715205768269339e-01,3.489822551549550678e-01,3.473476493302186663e-01,3.457785736702779222e-01,3.447161752880262831e-01,3.435305657744667229e-01,3.421224873634463592e-01,3.403236693872326302e-01,3.379326272834325962e-01,3.347447599128841600e-01,3.305976802890181476e-01,3.254264523686881683e-01,3.193091950923129252e-01,3.124774290204345162e-01,3.052771053982052396e-01,2.980923908607708839e-01,2.912652290556331236e-01,2.850421015440913752e-01,2.795593656871105948e-01,2.748585317089913271e-01,2.709150374797472671e-01,2.676671442420205382e-01,2.650383199028922832e-01,2.629518254304836766e-01,2.613388819164039756e-01,2.601424846777182220e-01,2.593186741714300636e-01,2.588365524922929262e-01,2.586778568543353085e-01,2.588365524922931482e-01,2.593186741714301191e-01,2.601424846777193323e-01,2.613388819164044197e-01,2.629518254304834546e-01,2.650383199028925052e-01,2.676671442420209823e-01,2.709150374797464900e-01,2.748585317089909386e-01,2.795593656871109278e-01,2.850421015440923189e-01,2.912652290556342893e-01,2.980923908607700512e-01,3.052771053982054617e-01,3.124774290204350158e-01,3.193091950923127031e-01,3.254264523686879462e-01,3.305976802890186472e-01,3.347447599128848261e-01,3.379326272834329292e-01,3.403236693872330743e-01,3.421224873634466368e-01,3.435305657744661678e-01,3.447161752880250063e-01,3.457785736702784773e-01,3.473476493302191104e-01,3.489822551549547902e-01,3.506715205768269339e-01,3.525080155480463939e-01,3.545280338592933234e-01,3.567498035767142084e-01,3.591826825497788089e-01,3.618310121591939432e-01,3.646961726421898420e-01,3.677778149685051456e-01,3.710746440531328405e-01,3.745849327474450874e-01
