nan,0.000000000000000000e+00
5.636363636363636020e-01,3.013188185109217862e-02
5.659966499162478737e-01,2.970062956145768165e-02
5.683569361961321453e-01,2.943923395040883711e-02
5.707172224760164170e-01,2.933561674541985964e-02
5.730775087559006886e-01,2.937020678633137441e-02
5.754377950357849603e-01,2.953206706092132219e-02
5.777980813156692319e-01,2.980970098828950032e-02
5.801583675955535035e-01,3.019012565568347448e-02
5.825186538754377752e-01,3.063999530130632337e-02
5.848789401553220468e-01,3.118160863854764139e-02
5.872392264352063185e-01,3.181043186716207144e-02
5.895995127150905901e-01,3.252519255713524210e-02
5.919597989949748618e-01,3.328116661042723051e-02
5.943200852748591334e-01,3.410676453454770940e-02
5.966803715547434050e-01,3.500518062464422209e-02
5.990406578346276767e-01,3.596183926057803376e-02
6.014009441145119483e-01,3.697775577396734265e-02
6.037612303943962200e-01,3.799138705878055827e-02
6.061215166742804916e-01,3.887279947090127585e-02
6.084818029541647633e-01,3.943493869889609649e-02
6.108420892340490349e-01,3.938585917868295955e-02
6.132023755139333066e-01,3.827172897928227818e-02
6.155626617938175782e-01,3.565901679596771012e-02
6.179229480737018498e-01,3.123338110785359514e-02
6.202832343535861215e-01,2.500476703810819781e-02
6.226435206334703931e-01,1.811519109094556282e-02
6.250038069133546648e-01,1.228166575155305307e-02
6.273640931932389364e-01,8.822018536745600270e-03
6.297243794731232081e-01,8.083453048224114798e-03
6.320846657530074797e-01,1.030015846716882989e-02
6.344449520328917513e-01,1.600212681496887210e-02
6.368052383127760230e-01,2.455721207359832375e-02
6.391655245926602946e-01,3.393351809119118240e-02
6.415258108725445663e-01,4.263974669015106744e-02
6.438860971524288379e-01,5.064042180421940431e-02
6.462463834323131096e-01,5.804100229298414515e-02
6.486066697121973812e-01,6.479434032233873098e-02
6.509669559920816528e-01,7.077155663871663449e-02
6.533272422719658135e-01,7.670640461826114254e-02
6.556875285518501961e-01,8.385435045473663140e-02
6.580478148317343567e-01,9.229575016696449363e-02
6.604081011116187394e-01,1.017647455780051197e-01
6.627683873915029000e-01,1.122815657838115155e-01
6.651286736713872827e-01,1.245295588420617522e-01
6.674889599512714433e-01,1.394786628847539955e-01
6.698492462311558260e-01,1.572227927184130514e-01
6.722095325110399866e-01,1.778149205499616470e-01
6.745698187909243693e-01,2.014839749640344457e-01
6.769301050708085299e-01,2.265798128846321924e-01
6.792903913506928015e-01,2.565502348714363001e-01
6.816506776305770732e-01,2.974121910880677122e-01
6.840109639104613448e-01,3.454118282394050277e-01
6.863712501903456165e-01,4.016763242061027750e-01
6.887315364702299991e-01,4.637177268490732529e-01
6.910918227501141597e-01,5.139164292713814808e-01
6.934521090299984314e-01,5.019592831262679189e-01
6.958123953098827030e-01,3.943876052904862206e-01
6.981726815897669747e-01,2.890779728012380367e-01
7.005329678696512463e-01,2.625126113050981203e-01
7.028932541495355180e-01,2.897649807114276443e-01
7.052535404294197896e-01,3.399522663433475200e-01
7.076138267093040612e-01,3.967401444636984853e-01
7.099741129891883329e-01,4.539397545048454163e-01
7.123343992690726045e-01,5.083543854718746147e-01
7.146946855489568762e-01,5.563195670788947389e-01
7.170549718288411478e-01,6.007067793671496680e-01
7.194152581087254195e-01,6.375632229694377928e-01
7.217755443886096911e-01,6.657587182946169690e-01
7.241358306684939627e-01,6.823620235045645410e-01
7.264961169483782344e-01,6.818438802213794281e-01
7.288564032282625060e-01,6.504681760821385827e-01
7.312166895081467777e-01,5.452910053883875952e-01
7.335769757880310493e-01,2.894653309464484403e-01
7.359372620679153210e-01,5.137479108680639284e-01
7.382975483477995926e-01,7.803176741100539271e-01
7.406578346276838642e-01,8.311589620826627112e-01
7.430181209075681359e-01,8.356316493180124816e-01
7.453784071874524075e-01,8.280022828274045121e-01
7.477386934673366792e-01,8.160217356400480959e-01
7.500989797472209508e-01,8.021375399674999240e-01
7.524592660271052225e-01,7.875368713083800154e-01
7.548195523069894941e-01,7.724917728202093103e-01
7.571798385868737657e-01,7.573558074475708057e-01
7.595401248667580374e-01,7.424292467295686704e-01
7.619004111466423090e-01,7.278984345655694632e-01
7.642606974265265807e-01,7.070123493611624177e-01
7.666209837064108523e-01,6.946378171649688626e-01
