nan,0.000000000000000000e+00
5.636363636363636020e-01,5.399250115132949723e-01
5.659966499162478737e-01,5.459755447228986647e-01
5.683569361961321453e-01,5.499833604751418470e-01
5.707172224760164170e-01,5.522182945292429812e-01
5.730775087559006886e-01,5.529526870632196500e-01
5.754377950357849603e-01,5.524498001683865178e-01
5.777980813156692319e-01,5.509615560593992267e-01
5.801583675955535035e-01,5.486790442895628228e-01
5.825186538754377752e-01,5.457370528170555346e-01
5.848789401553220468e-01,5.421988368640739964e-01
5.872392264352063185e-01,5.380520230245614544e-01
5.895995127150905901e-01,5.332225350809169928e-01
5.919597989949748618e-01,5.275789799977577132e-01
5.943200852748591334e-01,5.208877222136446550e-01
5.966803715547434050e-01,5.128917218656876553e-01
5.990406578346276767e-01,5.032598065553914868e-01
6.014009441145119483e-01,4.915403201198043082e-01
6.037612303943962200e-01,4.774013072355873799e-01
6.061215166742804916e-01,4.604899924596769223e-01
6.084818029541647633e-01,4.406765249874579626e-01
6.108420892340490349e-01,4.185578000237996643e-01
6.132023755139333066e-01,3.954506060165891013e-01
6.155626617938175782e-01,3.742189888479188764e-01
6.179229480737018498e-01,3.591960275566620786e-01
6.202832343535861215e-01,3.558036722683184383e-01
6.226435206334703931e-01,3.674929732667589488e-01
6.250038069133546648e-01,3.929123445036925566e-01
6.273640931932389364e-01,4.261465333445127457e-01
6.297243794731232081e-01,4.565471831984911910e-01
6.320846657530074797e-01,4.791629485947746514e-01
6.344449520328917513e-01,4.991220843321302891e-01
6.368052383127760230e-01,5.270290165129342119e-01
6.391655245926602946e-01,5.638522213145459316e-01
6.415258108725445663e-01,5.998353991465239510e-01
6.438860971524288379e-01,6.273197358691764425e-01
6.462463834323131096e-01,6.441647335398281715e-01
6.486066697121973812e-01,6.541522363678743401e-01
6.509669559920816528e-01,6.662170815196454265e-01
6.533272422719658135e-01,6.859257444873371190e-01
6.556875285518501961e-01,7.056384299942271010e-01
6.580478148317343567e-01,7.183395973814268309e-01
6.604081011116187394e-01,7.237466268599046515e-01
6.627683873915029000e-01,7.238709792796047537e-01
6.651286736713872827e-01,7.198393908035335409e-01
