nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.105346291661666591e-01,1.082445672829062122e-01,1.047932352161614900e-01,1.003530295963085128e-01,9.526231610368400549e-02,8.995485420084747830e-02,8.485625064574724152e-02,8.029545967251930372e-02,7.646415321316531177e-02,7.342447834815191143e-02,7.114431237067761482e-02,6.953760504953047927e-02,6.849675477185504513e-02,6.791343768734263431e-02,6.768955202176085706e-02,6.774147822175601019e-02,6.800051441295150434e-02,6.841146625282235050e-02,6.893056646075988725e-02,6.952333845362558551e-02,7.016267982087887045e-02,7.082725741412664033e-02,7.150021588511365489e-02,7.216816365049660842e-02,7.282038901121073993e-02,7.344826024917090745e-02,7.404476949748581283e-02,7.460418738549345896e-02,7.512180227989817549e-02,7.559372378353532151e-02,7.601673490093789620e-02,7.638818102643903096e-02,7.670588681618280280e-02,7.696809423765924030e-02,7.717341679879334559e-02,7.732080626820324321e-02,7.740952920952946792e-02,7.743915144589764987e-02,7.740952920952924587e-02,7.732080626820339586e-02,7.717341679879362315e-02,7.696809423765935132e-02,7.670588681618306648e-02,7.638818102643844810e-02,7.601673490093739660e-02,7.559372378353540478e-02,7.512180227989906367e-02,7.460418738549320916e-02,7.404476949748575731e-02,7.344826024917149032e-02,7.282038901121064278e-02,7.216816365049619209e-02,7.150021588511332182e-02,7.082725741412566889e-02,7.016267982087877331e-02,6.952333845362512754e-02,6.893056646075954030e-02,6.841146625282262805e-02,6.800051441295135168e-02,6.774147822175578815e-02,6.768955202176077379e-02,6.791343768734262043e-02,6.849675477185508676e-02,6.953760504953007682e-02,7.114431237067743441e-02,7.342447834815171714e-02,7.646415321316439584e-02,8.029545967251951188e-02,8.485625064574672805e-02,8.995485420084810280e-02,9.526231610368413039e-02,1.003530295963086794e-01,1.047932352161615593e-01,1.082445672829063094e-01,1.105346291661665342e-01
5.699836199836199047e-01,1.143993891367160454e-01,1.105897861565269813e-01,1.058402836370148370e-01,1.005895234818368900e-01,9.532144267880010569e-02,9.044988074408157053e-02,8.624860042003033855e-02,8.284128848793043121e-02,8.023282857176626537e-02,7.835407500919654156e-02,7.710112177480990536e-02,7.636210782835370359e-02,7.603222268382976712e-02,7.602031849634983962e-02,7.625052542572346992e-02,7.666132969220032511e-02,7.720361714911369577e-02,7.783849072053587725e-02,7.853524152329950658e-02,7.926961655527760275e-02,8.002240722020034780e-02,8.077833066040829291e-02,8.152515789777983746e-02,8.225304110770037536e-02,8.295399745739083508e-02,8.362151412402338280e-02,8.425024623158990089e-02,8.483578567090055422e-02,8.537448387769094871e-02,8.586331569399853481e-02,8.629977458107963850e-02,8.668179186073485254e-02,8.700767449439392176e-02,8.727605729913791299e-02,8.748586655416303037e-02,8.763629275442294531e-02,8.772677088575231430e-02,8.775696707861886658e-02,8.772677088575214777e-02,8.763629275442326449e-02,8.748586655416329405e-02,8.727605729913757993e-02,8.700767449439397727e-02,8.668179186073474152e-02,8.629977458107927768e-02,8.586331569399777153e-02,8.537448387769128177e-02,8.483578567090065137e-02,8.425024623158962334e-02,8.362151412402357709e-02,8.295399745739105712e-02,8.225304110770070842e-02,8.152515789777953215e-02,8.077833066040793208e-02,8.002240722020075026e-02,7.926961655527782480e-02,7.853524152329910413e-02,7.783849072053604379e-02,7.720361714911405659e-02,7.666132969220003368e-02,7.625052542572340053e-02,7.602031849634999228e-02,7.603222268382979487e-02,7.636210782835405053e-02,7.710112177480993312e-02,7.835407500919695789e-02,8.023282857176600169e-02,8.284128848793032018e-02,8.624860042003028304e-02,9.044988074408162604e-02,9.532144267879989752e-02,1.005895234818372785e-01,1.058402836370149619e-01,1.105897861565268425e-01,1.143993891367157817e-01
5.763308763308763183e-01,1.114647957746521117e-01,1.065883648513745591e-01,1.014251068445314458e-01,9.645717686140095615e-02,9.204062647016511556e-02,8.837001425441405600e-02,8.549887109327081181e-02,8.338523864471421299e-02,8.193674225202675354e-02,8.104356416387598072e-02,8.059807672241593723e-02,8.050434282391953633e-02,8.068130748561445909e-02,8.106262761933312466e-02,8.159500665773687655e-02,8.223606977969932785e-02,8.295228745464411357e-02,8.371715660531783842e-02,8.450969552462012091e-02,8.531323823418673902e-02,8.611448703036912733e-02,8.690277616227763680e-02,8.766950300232229099e-02,8.840768972303350570e-02,8.911164559925194295e-02,8.977670645895594048e-02,9.039903314656115574e-02,9.097545513218828483e-02,9.150334873059103036e-02,9.198054195266711086e-02,9.240523996227355263e-02,9.277596658980766242e-02,9.309151847395701063e-02,9.335092925234272920e-02,9.355344186849444410e-02,9.369848755884484237e-02,9.378567046905687821e-02,9.381475715449595632e-02,9.378567046905703086e-02,9.369848755884455094e-02,9.355344186849440247e-02,9.335092925234288186e-02,9.309151847395689960e-02,9.277596658980742650e-02,9.240523996227395509e-02,9.198054195266687494e-02,9.150334873059103036e-02,9.097545513218845137e-02,9.039903314656100308e-02,8.977670645895589885e-02,8.911164559925177642e-02,8.840768972303353346e-02,8.766950300232258242e-02,8.690277616227751190e-02,8.611448703036927999e-02,8.531323823418676677e-02,8.450969552462019030e-02,8.371715660531772740e-02,8.295228745464401643e-02,8.223606977969866172e-02,8.159500665773637695e-02,8.106262761933316630e-02,8.068130748561422316e-02,8.050434282391973062e-02,8.059807672241584009e-02,8.104356416387549500e-02,8.193674225202689232e-02,8.338523864471414360e-02,8.549887109327085344e-02,8.837001425441366742e-02,9.204062647016504617e-02,9.645717686140126146e-02,1.014251068445313625e-01,1.065883648513745591e-01,1.114647957746518758e-01
5.826781326781326209e-01,1.038435512092175939e-01,9.895888317465448281e-02,9.448104469141431483e-02,9.067077510330390222e-02,8.763119401540515885e-02,8.535082684448157264e-02,8.375272878548083166e-02,8.273289156657287480e-02,8.218425526857423002e-02,8.200903876421121452e-02,8.212351738174879234e-02,8.245863878495884869e-02,8.295869176484600704e-02,8.357928428074434812e-02,8.428526279587279790e-02,8.504884671199057500e-02,8.584806507571224321e-02,8.666549483625084205e-02,8.748726442729690134e-02,8.830227670896692582e-02,8.910160708316826328e-02,8.987803869452724859e-02,9.062570365762456781e-02,9.133980576583318467e-02,9.201640564247617893e-02,9.265225372798924219e-02,9.324465996848493865e-02,9.379139174566140935e-02,9.429059362858517590e-02,9.474072407667169515e-02,9.514050539623961078e-02,9.548888414158686333e-02,9.578499982622455666e-02,9.602816032427288762e-02,9.621782273692591758e-02,9.635357880497254224e-02,9.643514418919997555e-02,9.646235113394002747e-02,9.643514418920015596e-02,9.635357880497248673e-02,9.621782273692570941e-02,9.602816032427308190e-02,9.578499982622463993e-02,9.548888414158719640e-02,9.514050539623945812e-02,9.474072407667179230e-02,9.429059362858537019e-02,9.379139174566195059e-02,9.324465996848481375e-02,9.265225372798924219e-02,9.201640564247635934e-02,9.133980576583336508e-02,9.062570365762481761e-02,8.987803869452727634e-02,8.910160708316834655e-02,8.830227670896689807e-02,8.748726442729640174e-02,8.666549483625085593e-02,8.584806507571188239e-02,8.504884671199089419e-02,8.428526279587271464e-02,8.357928428074418159e-02,8.295869176484585439e-02,8.245863878495907073e-02,8.212351738174894500e-02,8.200903876421129779e-02,8.218425526857424390e-02,8.273289156657291643e-02,8.375272878548112310e-02,8.535082684448169754e-02,8.763119401540511721e-02,9.067077510330420753e-02,9.448104469141459238e-02,9.895888317465448281e-02,1.038435512092178298e-01
5.890253890253890345e-01,9.448538423542578168e-02,9.067876037027325364e-02,8.758599231085018033e-02,8.522573702039483445e-02,8.353921305228306782e-02,8.243217368903334175e-02,8.180224206085912053e-02,8.155355861077732971e-02,8.160294865380188223e-02,8.188129466080865115e-02,8.233258665309693691e-02,8.291207877089233624e-02,8.358428390917407858e-02,8.432113390510118101e-02,8.510041978358706682e-02,8.590452464389471132e-02,8.671941913028392845e-02,8.753387619793664975e-02,8.833886201057530863e-02,8.912706515790458361e-02,8.989253309441221085e-02,9.063039109971823826e-02,9.133662453792137925e-02,9.200790963366661801e-02,9.264148147368893305e-02,9.323503063829302606e-02,9.378662192699367683e-02,9.429463020720274535e-02,9.475768960033975619e-02,9.517465311759101820e-02,9.554456053840415519e-02,9.586661284268087335e-02,9.614015190306379743e-02,9.636464444759920700e-02,9.653966953833857667e-02,9.666490899573043638e-02,9.674014034519715088e-02,9.676523198137888804e-02,9.674014034519717864e-02,9.666490899573010331e-02,9.653966953833860443e-02,9.636464444759917924e-02,9.614015190306381131e-02,9.586661284268085947e-02,9.554456053840421070e-02,9.517465311759069901e-02,9.475768960034004762e-02,9.429463020720268984e-02,9.378662192699402378e-02,9.323503063829285953e-02,9.264148147368865549e-02,9.200790963366671515e-02,9.133662453792128211e-02,9.063039109971834928e-02,8.989253309441240514e-02,8.912706515790488893e-02,8.833886201057487841e-02,8.753387619793664975e-02,8.671941913028394233e-02,8.590452464389468357e-02,8.510041978358699744e-02,8.432113390510098672e-02,8.358428390917420348e-02,8.291207877089235012e-02,8.233258665309695079e-02,8.188129466080840135e-02,8.160294865380179896e-02,8.155355861077723256e-02,8.180224206085917604e-02,8.243217368903330011e-02,8.353921305228294292e-02,8.522573702039495935e-02,8.758599231085030523e-02,9.067876037027293445e-02,9.448538423542594822e-02
5.953726453726453371e-01,8.569331319443185269e-02,8.336763494126746277e-02,8.167564773728069882e-02,8.053738407082271233e-02,7.986031588634920353e-02,7.955532897142632287e-02,7.954389304022696505e-02,7.976012193664475114e-02,8.015027922200636257e-02,8.067123402788621556e-02,8.128865418643396734e-02,8.197530007653507089e-02,8.270955638931724863e-02,8.347422868612879021e-02,8.425558380188226393e-02,8.504259672271494153e-02,8.582636469604648655e-02,8.659965340800673816e-02,8.735654594375469317e-02,8.809217108934468132e-02,8.880249263362557932e-02,8.948414550878787399e-02,9.013430791768793637e-02,9.075060116389720155e-02,9.133101086936246116e-02,9.187382476422850663e-02,9.237758337197327085e-02,9.284104077664492860e-02,9.326313331461727474e-02,9.364295453200408015e-02,9.397973512944357566e-02,9.427282690756616512e-02,9.452168995110774019e-02,9.472588246383696620e-02,9.488505280275368048e-02,9.499893336790161957e-02,9.506733609085916969e-02,9.509014933625080379e-02,9.506733609085941950e-02,9.499893336790130038e-02,9.488505280275402742e-02,9.472588246383686905e-02,9.452168995110787897e-02,9.427282690756613737e-02,9.397973512944367280e-02,9.364295453200402464e-02,9.326313331461744127e-02,9.284104077664506738e-02,9.237758337197335412e-02,9.187382476422853439e-02,9.133101086936226687e-02,9.075060116389731257e-02,9.013430791768797801e-02,8.948414550878805440e-02,8.880249263362549605e-02,8.809217108934465357e-02,8.735654594375460991e-02,8.659965340800679368e-02,8.582636469604675022e-02,8.504259672271494153e-02,8.425558380188243046e-02,8.347422868612879021e-02,8.270955638931716536e-02,8.197530007653489048e-02,8.128865418643355101e-02,8.067123402788645148e-02,8.015027922200647359e-02,7.976012193664482053e-02,7.954389304022695117e-02,7.955532897142655879e-02,7.986031588634927292e-02,8.053738407082283723e-02,8.167564773728083760e-02,8.336763494126764318e-02,8.569331319443200534e-02
6.017199017199017508e-01,7.836187645607790853e-02,7.725559269160879594e-02,7.656943848521352569e-02,7.622670608995296693e-02,7.615832616074294514e-02,7.630549017116934618e-02,7.661969724365040590e-02,7.706166452289986424e-02,7.759987744118129749e-02,7.820915423871276084e-02,7.886937878297888005e-02,7.956444484757313473e-02,8.028140449038310977e-02,8.100979373893907320e-02,8.174110427987253680e-02,8.246837182302337033e-02,8.318585609581492790e-02,8.388879208859650882e-02,8.457319641492651308e-02,8.523571621323278169e-02,8.587351088218467265e-02,8.648415919174164135e-02,8.706558605233503945e-02,8.761600455998846959e-02,8.813386995519392753e-02,8.861784291106251932e-02,8.906676015927372791e-02,8.947961091513562115e-02,8.985551790960646934e-02,9.019372210220735764e-02,9.049357035386912385e-02,9.075450549762552332e-02,9.097605836883936037e-02,9.115784145375181724e-02,9.129954389205960363e-02,9.140092763081124339e-02,9.146182457708398883e-02,9.148213463859961037e-02,9.146182457708376679e-02,9.140092763081088256e-02,9.129954389205965914e-02,9.115784145375163683e-02,9.097605836883937425e-02,9.075450549762574537e-02,9.049357035386923487e-02,9.019372210220701069e-02,8.985551790960642771e-02,8.947961091513521870e-02,8.906676015927365853e-02,8.861784291106256095e-02,8.813386995519414957e-02,8.761600455998852510e-02,8.706558605233505332e-02,8.648415919174154420e-02,8.587351088218445061e-02,8.523571621323261516e-02,8.457319641492651308e-02,8.388879208859650882e-02,8.318585609581501117e-02,8.246837182302328706e-02,8.174110427987252292e-02,8.100979373893900382e-02,8.028140449038306814e-02,7.956444484757309310e-02,7.886937878297871352e-02,7.820915423871281635e-02,7.759987744118139463e-02,7.706166452289997526e-02,7.661969724365039203e-02,7.630549017116913801e-02,7.615832616074279249e-02,7.622670608995277264e-02,7.656943848521360896e-02,7.725559269160871267e-02,7.836187645607768648e-02
6.080671580671580534e-01,7.110851238518212103e-02,7.071761392010589287e-02,7.056707403365482245e-02,7.060946761906997104e-02,7.080478994757984090e-02,7.112001749157788322e-02,7.152821072087034437e-02,7.200751498158969310e-02,7.254022458375043725e-02,7.311197304550562381e-02,7.371106187864125137e-02,7.432791778901008672e-02,7.495466002579727338e-02,7.558475834667957582e-02,7.621276375288289773e-02,7.683409683875321028e-02,7.744488138663718768e-02,7.804181334252124902e-02,7.862205741273887993e-02,7.918316522638577104e-02,7.972301035834945815e-02,8.023973656372833385e-02,8.073171639374776554e-02,8.119751799649019275e-02,8.163587839423898374e-02,8.204568190608707567e-02,8.242594267552084963e-02,8.277579048795379035e-02,8.309445923804226197e-02,8.338127754280097448e-02,8.363566110306452916e-02,8.385710649956483465e-02,8.404518617610073905e-02,8.419954441500039632e-02,8.431989415246408937e-02,8.440601451585925952e-02,8.445774899351293774e-02,8.447500417159653496e-02,8.445774899351304876e-02,8.440601451585937054e-02,8.431989415246413100e-02,8.419954441500003550e-02,8.404518617610123865e-02,8.385710649956497342e-02,8.363566110306439039e-02,8.338127754280097448e-02,8.309445923804237299e-02,8.277579048795395689e-02,8.242594267552080800e-02,8.204568190608704792e-02,8.163587839423898374e-02,8.119751799649019275e-02,8.073171639374759900e-02,8.023973656372829222e-02,7.972301035834961080e-02,7.918316522638566002e-02,7.862205741273878279e-02,7.804181334252115187e-02,7.744488138663746524e-02,7.683409683875340457e-02,7.621276375288281446e-02,7.558475834667968685e-02,7.495466002579696807e-02,7.432791778900997570e-02,7.371106187864122361e-02,7.311197304550558218e-02,7.254022458375035398e-02,7.200751498158994290e-02,7.152821072087038601e-02,7.112001749157784158e-02,7.080478994758000744e-02,7.060946761907005431e-02,7.056707403365475306e-02,7.071761392010597613e-02,7.110851238518212103e-02
6.144144144144143560e-01,5.995177552958884382e-02,5.978165385069422744e-02,5.974590375983539203e-02,5.981983518430120106e-02,5.998260036422096292e-02,6.021676995736838928e-02,6.050783914418116083e-02,6.084374807264952140e-02,6.121445339154892723e-02,6.161156237111152512e-02,6.202802868438938438e-02,6.245790351730703960e-02,6.289613392625992283e-02,6.333840039471297367e-02,6.378098634617346274e-02,6.422067343148313290e-02,6.465465747275105091e-02,6.508048090560830667e-02,6.549597837973730741e-02,6.589923285363205596e-02,6.628854006726885018e-02,6.666237971481815683e-02,6.701939198790649033e-02,6.735835843556285674e-02,6.767818630457639317e-02,6.797789569565940160e-02,6.825660900634378248e-02,6.851354223865720183e-02,6.874799783451560065e-02,6.895935876920801511e-02,6.914708368711890152e-02,6.931070290691555835e-02,6.944981515810236261e-02,6.956408493898419421e-02,6.965324040906807623e-02,6.971707174799642026e-02,6.975542992908503881e-02,6.976822586924130709e-02,6.975542992908496942e-02,6.971707174799651741e-02,6.965324040906788194e-02,6.956408493898448564e-02,6.944981515810227934e-02,6.931070290691543345e-02,6.914708368711910969e-02,6.895935876920791796e-02,6.874799783451582269e-02,6.851354223865693815e-02,6.825660900634382411e-02,6.797789569565916568e-02,6.767818630457608786e-02,6.735835843556287061e-02,6.701939198790632379e-02,6.666237971481815683e-02,6.628854006726880854e-02,6.589923285363216698e-02,6.549597837973737680e-02,6.508048090560832055e-02,6.465465747275106478e-02,6.422067343148307739e-02,6.378098634617336560e-02,6.333840039471305694e-02,6.289613392625983956e-02,6.245790351730692164e-02,6.202802868438942602e-02,6.161156237111178879e-02,6.121445339154892029e-02,6.084374807264950058e-02,6.050783914418129961e-02,6.021676995736828519e-02,5.998260036422102537e-02,5.981983518430099983e-02,5.974590375983537816e-02,5.978165385069392213e-02,5.995177552958894096e-02
