nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.018368631103725330e-01,3.990726789931437479e-01,3.962464000581851775e-01,3.938139472426939736e-01,3.884159249499018474e-01,3.821493424019807850e-01,3.761161656213340421e-01,3.703282623464700940e-01,3.649686863397980652e-01,3.603459604403852490e-01,3.569084687152054292e-01,3.552616096992865513e-01,3.561569388227319166e-01,3.604104382863497213e-01,3.687005429925118705e-01,3.812342991495918931e-01,3.973881278833654718e-01,4.155780489456541993e-01,4.335953482136323811e-01,4.493220277395262308e-01,4.613891679988278982e-01,4.693968312627131434e-01,4.737033472815145863e-01,4.750519912639480369e-01,4.742628287889639749e-01,4.720624810588597842e-01,4.690250294668184550e-01,4.655742443905503958e-01,4.620098780060712951e-01,4.585381079240952729e-01,4.552980193166844547e-01,4.523820630613324956e-01,4.498509127702389754e-01,4.477438739789192379e-01,4.460860079891216246e-01,4.448929113560003978e-01,4.441738396739253192e-01,4.439336468953613002e-01,4.441738396739245420e-01,4.448929113560012860e-01,4.460860079891205698e-01,4.477438739789178501e-01,4.498509127702380872e-01,4.523820630613333282e-01,4.552980193166851208e-01,4.585381079240946067e-01,4.620098780060724608e-01,4.655742443905512840e-01,4.690250294668193431e-01,4.720624810588605058e-01,4.742628287889637528e-01,4.750519912639480924e-01,4.737033472815136981e-01,4.693968312627131434e-01,4.613891679988269545e-01,4.493220277395263418e-01,4.335953482136316595e-01,4.155780489456534221e-01,3.973881278833655273e-01,3.812342991495911715e-01,3.687005429925120925e-01,3.604104382863498879e-01,3.561569388227312505e-01,3.552616096992863848e-01,3.569084687152051516e-01,3.603459604403853600e-01,3.649686863397980652e-01,3.703282623464694279e-01,3.761161656213340976e-01,3.821493424019798413e-01,3.884159249499019584e-01,3.938139472426937515e-01,3.962464000581841783e-01,3.990726789931436369e-01,4.018368631103732547e-01
5.699836199836199047e-01,3.876125480300640080e-01,3.842102209713791905e-01,3.812606730715368264e-01,3.749025818772404595e-01,3.673714836410824081e-01,3.604808816758576784e-01,3.541858447680199529e-01,3.487012242384902039e-01,3.443946894590808050e-01,3.417789515574913284e-01,3.414987691040710649e-01,3.442683044234826628e-01,3.507152441953469424e-01,3.611114791869100005e-01,3.750535211125005097e-01,3.912825765993484528e-01,4.078699961885641767e-01,4.227861474990402546e-01,4.345414592728573111e-01,4.425145593246628817e-01,4.468633005196409602e-01,4.482077523913696737e-01,4.473173918712378683e-01,4.449129203266872778e-01,4.415818116381644565e-01,4.377652841763974845e-01,4.337777497442401042e-01,4.298352888228751389e-01,4.260823861610381069e-01,4.226133952628275403e-01,4.194884901896000495e-01,4.167450218467349532e-01,4.144053999850302872e-01,4.124824768345952131e-01,4.109831803919188897e-01,4.099109343941477746e-01,4.092672346057922850e-01,4.090526261371972838e-01,4.092672346057921184e-01,4.099109343941483852e-01,4.109831803919185567e-01,4.124824768345954906e-01,4.144053999850303427e-01,4.167450218467346756e-01,4.194884901896002161e-01,4.226133952628294832e-01,4.260823861610380514e-01,4.298352888228759716e-01,4.337777497442402153e-01,4.377652841763962632e-01,4.415818116381637903e-01,4.449129203266867782e-01,4.473173918712370911e-01,4.482077523913692296e-01,4.468633005196407937e-01,4.425145593246626596e-01,4.345414592728575887e-01,4.227861474990399215e-01,4.078699961885648428e-01,3.912825765993486749e-01,3.750535211125002322e-01,3.611114791869102780e-01,3.507152441953464983e-01,3.442683044234823297e-01,3.414987691040703432e-01,3.417789515574918280e-01,3.443946894590805829e-01,3.487012242384907590e-01,3.541858447680192867e-01,3.604808816758577339e-01,3.673714836410821305e-01,3.749025818772410701e-01,3.812606730715371040e-01,3.842102209713786354e-01,3.876125480300639525e-01
5.763308763308763183e-01,3.715616248182064818e-01,3.683391213163459965e-01,3.618814349147793097e-01,3.541058377681375879e-01,3.474038605007258029e-01,3.416414258547999516e-01,3.370460789055485518e-01,3.340180275064562054e-01,3.330920116476104864e-01,3.348844287230719474e-01,3.399719309560080838e-01,3.486723266016190648e-01,3.607599748065713485e-01,3.752566783799218819e-01,3.905062832907191805e-01,4.046164444449052988e-01,4.160580945934099217e-01,4.240590471442888254e-01,4.286127369780622365e-01,4.302193677864030175e-01,4.295817651565798090e-01,4.273915941184615042e-01,4.242270099186027377e-01,4.205276664557608957e-01,4.166081361561579932e-01,4.126840496595569618e-01,4.088982871413425757e-01,4.053425888520974518e-01,4.020738284620722358e-01,3.991256699136728758e-01,3.965166776772112711e-01,3.942558613173758331e-01,3.923464246250661924e-01,3.907882813153161772e-01,3.895797309932674257e-01,3.887185641799570934e-01,3.882027761031326962e-01,3.880310062558480766e-01,3.882027761031320856e-01,3.887185641799565938e-01,3.895797309932683694e-01,3.907882813153162327e-01,3.923464246250673026e-01,3.942558613173759996e-01,3.965166776772113821e-01,3.991256699136719877e-01,4.020738284620710146e-01,4.053425888520967302e-01,4.088982871413429088e-01,4.126840496595565733e-01,4.166081361561579377e-01,4.205276664557622279e-01,4.242270099186033483e-01,4.273915941184614486e-01,4.295817651565799200e-01,4.302193677864039612e-01,4.286127369780636243e-01,4.240590471442896581e-01,4.160580945934098107e-01,4.046164444449051878e-01,3.905062832907186809e-01,3.752566783799212713e-01,3.607599748065712375e-01,3.486723266016191758e-01,3.399719309560085834e-01,3.348844287230717809e-01,3.330920116476100423e-01,3.340180275064564830e-01,3.370460789055483852e-01,3.416414258548000626e-01,3.474038605007262470e-01,3.541058377681375879e-01,3.618814349147796428e-01,3.683391213163456634e-01,3.715616248182060932e-01
5.826781326781326209e-01,3.554012557838306385e-01,3.497848956040965351e-01,3.427107889459345413e-01,3.370592401434122642e-01,3.326025224397004543e-01,3.295785343543548573e-01,3.284031448810469378e-01,3.295938004425363888e-01,3.336670789541533733e-01,3.409594023143375230e-01,3.513799875023680963e-01,3.641973727548518669e-01,3.780388954807720747e-01,3.912167952880656330e-01,4.022541474203651379e-01,4.102964895711578852e-01,4.151953238595109674e-01,4.173157634336855937e-01,4.172615958135988956e-01,4.156622027097395811e-01,4.130600931873206760e-01,4.098756120753410115e-01,4.064131450073665275e-01,4.028829620470201212e-01,3.994250536304175259e-01,3.961294976681423163e-01,3.930520808396025800e-01,3.902256073107378542e-01,3.876678160640953941e-01,3.853868133796896633e-01,3.833847542236354378e-01,3.816603170553941604e-01,3.802103580244257097e-01,3.790310110669826149e-01,3.781184149830666419e-01,3.774691890883807299e-01,3.770807380612627990e-01,3.769514382916031581e-01,3.770807380612629101e-01,3.774691890883804524e-01,3.781184149830662533e-01,3.790310110669826704e-01,3.802103580244257652e-01,3.816603170553940494e-01,3.833847542236356043e-01,3.853868133796891082e-01,3.876678160640960602e-01,3.902256073107373546e-01,3.930520808396038568e-01,3.961294976681417612e-01,3.994250536304179144e-01,4.028829620470194550e-01,4.064131450073659724e-01,4.098756120753408450e-01,4.130600931873212311e-01,4.156622027097393590e-01,4.172615958135988956e-01,4.173157634336857047e-01,4.151953238595097462e-01,4.102964895711580517e-01,4.022541474203647494e-01,3.912167952880647448e-01,3.780388954807715196e-01,3.641973727548513118e-01,3.513799875023678188e-01,3.409594023143370789e-01,3.336670789541537063e-01,3.295938004425366663e-01,3.284031448810470488e-01,3.295785343543538581e-01,3.326025224397010094e-01,3.370592401434118202e-01,3.427107889459340972e-01,3.497848956040959245e-01,3.554012557838313047e-01
5.890253890253890345e-01,3.405356622461382932e-01,3.346837411783875615e-01,3.305329747445223676e-01,3.277464572328157577e-01,3.265704784032218977e-01,3.274127635627531729e-01,3.307196617770149505e-01,3.368233754459661888e-01,3.457325250578910381e-01,3.569318473338843889e-01,3.693344404103234835e-01,3.815045129764286780e-01,3.920876554802217306e-01,4.002014357236782782e-01,4.055718911126953707e-01,4.084134866359111493e-01,4.092016252369235496e-01,4.084750822269806458e-01,4.067200546625497348e-01,4.043253211664124547e-01,4.015794628438347225e-01,3.986862053497288172e-01,3.957840925671438637e-01,3.929643631471144150e-01,3.902851416761466408e-01,3.877819496984654113e-01,3.854751896424595814e-01,3.833753492513445882e-01,3.814865688112883402e-01,3.798090639629577159e-01,3.783407612304354184e-01,3.770783970410864772e-01,3.760182531430329433e-01,3.751566463529850681e-01,3.744902525019748740e-01,3.740163183187322771e-01,3.737327970570765712e-01,3.736384312406588748e-01,3.737327970570765712e-01,3.740163183187320550e-01,3.744902525019744299e-01,3.751566463529855122e-01,3.760182531430338870e-01,3.770783970410861996e-01,3.783407612304350853e-01,3.798090639629584375e-01,3.814865688112877851e-01,3.833753492513451988e-01,3.854751896424601365e-01,3.877819496984654113e-01,3.902851416761467518e-01,3.929643631471142484e-01,3.957840925671447518e-01,3.986862053497280955e-01,4.015794628438347780e-01,4.043253211664122326e-01,4.067200546625495128e-01,4.084750822269803683e-01,4.092016252369233276e-01,4.084134866359104277e-01,4.055718911126952597e-01,4.002014357236784448e-01,3.920876554802222858e-01,3.815045129764287335e-01,3.693344404103235390e-01,3.569318473338852771e-01,3.457325250578912601e-01,3.368233754459657447e-01,3.307196617770151170e-01,3.274127635627526178e-01,3.265704784032217867e-01,3.277464572328159242e-01,3.305329747445228117e-01,3.346837411783869509e-01,3.405356622461379046e-01
5.953726453726453371e-01,3.316666384839622173e-01,3.291933313986962206e-01,3.281892499220059878e-01,3.288913469220684505e-01,3.316565383905244468e-01,3.367916506794662590e-01,3.443731612057377989e-01,3.540690375854015914e-01,3.650653637234778648e-01,3.762022153962102933e-01,3.862995846190995231e-01,3.944973840518469776e-01,4.004207925281612068e-01,4.041299878978834581e-01,4.059523411982192687e-01,4.063135498420477609e-01,4.056255839813725506e-01,4.042342463018293031e-01,4.024065327831319316e-01,4.003377910309054988e-01,3.981657008083144822e-01,3.959845535864368604e-01,3.938573079374605990e-01,3.918248919134428299e-01,3.899130348060411144e-01,3.881371409807737871e-01,3.865057065368069367e-01,3.850226889355968241e-01,3.836891395703547203e-01,3.825043237005127938e-01,3.814664863254366711e-01,3.805733744761414794e-01,3.798225922733965976e-01,3.792118412602225597e-01,3.787390819904413730e-01,3.784026414140938543e-01,3.782012826410553474e-01,3.781342480503042669e-01,3.782012826410555695e-01,3.784026414140947980e-01,3.787390819904416506e-01,3.792118412602228372e-01,3.798225922733965421e-01,3.805733744761414794e-01,3.814664863254368377e-01,3.825043237005127938e-01,3.836891395703547203e-01,3.850226889355969351e-01,3.865057065368069367e-01,3.881371409807742867e-01,3.899130348060405593e-01,3.918248919134437736e-01,3.938573079374599883e-01,3.959845535864373045e-01,3.981657008083138161e-01,4.003377910309053878e-01,4.024065327831323202e-01,4.042342463018300247e-01,4.056255839813727726e-01,4.063135498420479830e-01,4.059523411982196572e-01,4.041299878978837912e-01,4.004207925281613178e-01,3.944973840518469776e-01,3.862995846190995786e-01,3.762022153962099602e-01,3.650653637234778093e-01,3.540690375854017025e-01,3.443731612057371327e-01,3.367916506794667031e-01,3.316565383905243358e-01,3.288913469220694497e-01,3.281892499220061543e-01,3.291933313986964427e-01,3.316666384839615511e-01
6.017199017199017508e-01,3.351080901818340174e-01,3.358536686411135452e-01,3.383055877339088968e-01,3.427175411759603163e-01,3.492049358841013973e-01,3.575860726684543800e-01,3.672978531409499259e-01,3.774627337965686946e-01,3.871120008801210433e-01,3.954547960843570742e-01,4.020472038165853190e-01,4.068014713823416839e-01,4.098839972959982259e-01,4.115869776643851230e-01,4.122291079646972500e-01,4.120993702660249447e-01,4.114348811707866926e-01,4.104187138268214352e-01,4.091867625309549283e-01,4.078372435239220883e-01,4.064397846812923820e-01,4.050429928392426104e-01,4.036803251771540202e-01,4.023744665980941160e-01,4.011405170403892773e-01,3.999882796648362993e-01,3.989238899209525124e-01,3.979509699018484170e-01,3.970714442924702103e-01,3.962861164323759899e-01,3.955950747814295232e-01,3.949979795599446453e-01,3.944942646572359157e-01,3.940832794872273781e-01,3.937643880986225753e-01,3.935370376192601771e-01,3.934008043772871943e-01,3.933554233271306377e-01,3.934008043772862506e-01,3.935370376192605102e-01,3.937643880986221312e-01,3.940832794872271561e-01,3.944942646572360267e-01,3.949979795599442567e-01,3.955950747814301893e-01,3.962861164323759344e-01,3.970714442924703214e-01,3.979509699018481950e-01,3.989238899209530120e-01,3.999882796648365213e-01,4.011405170403889442e-01,4.023744665980939494e-01,4.036803251771534651e-01,4.050429928392432766e-01,4.064397846812914938e-01,4.078372435239220883e-01,4.091867625309557610e-01,4.104187138268220458e-01,4.114348811707866926e-01,4.120993702660251667e-01,4.122291079646971390e-01,4.115869776643854006e-01,4.098839972959978373e-01,4.068014713823416839e-01,4.020472038165849860e-01,3.954547960843571852e-01,3.871120008801202661e-01,3.774627337965685836e-01,3.672978531409502589e-01,3.575860726684540469e-01,3.492049358841016193e-01,3.427175411759598722e-01,3.383055877339087303e-01,3.358536686411135452e-01,3.351080901818340729e-01
6.080671580671580534e-01,3.549836983921227374e-01,3.590087409588901823e-01,3.647566909637903754e-01,3.721589851098092705e-01,3.808721598002852149e-01,3.902918782719732027e-01,3.996823936350150097e-01,4.083635466160319138e-01,4.158600977140424759e-01,4.219534692072886561e-01,4.266442663128430235e-01,4.300734034802564665e-01,4.324455064487447431e-01,4.339750717479356479e-01,4.348569684904611821e-01,4.352546966421261265e-01,4.352989767003002664e-01,4.350912148744392471e-01,4.347086044243622660e-01,4.342092327099527638e-01,4.336365208346517619e-01,4.330228186109731370e-01,4.323922007512513432e-01,4.317625903375660879e-01,4.311473484681174750e-01,4.305564544083634315e-01,4.299973778516604228e-01,4.294757223971324422e-01,4.289957001327468489e-01,4.285604819042408420e-01,4.281724561192506440e-01,4.278334201427754779e-01,4.275447218318285114e-01,4.273073639703870441e-01,4.271220808497820376e-01,4.269893936483384889e-01,4.269096493365662770e-01,4.268830463752693039e-01,4.269096493365658884e-01,4.269893936483385444e-01,4.271220808497815935e-01,4.273073639703870996e-01,4.275447218318287890e-01,4.278334201427755890e-01,4.281724561192505885e-01,4.285604819042405089e-01,4.289957001327471819e-01,4.294757223971318316e-01,4.299973778516607559e-01,4.305564544083638756e-01,4.311473484681168644e-01,4.317625903375666985e-01,4.323922007512512322e-01,4.330228186109731925e-01,4.336365208346511513e-01,4.342092327099529858e-01,4.347086044243622105e-01,4.350912148744393027e-01,4.352989767002992672e-01,4.352546966421268482e-01,4.348569684904606825e-01,4.339750717479362585e-01,4.324455064487435219e-01,4.300734034802558003e-01,4.266442663128433010e-01,4.219534692072874349e-01,4.158600977140422539e-01,4.083635466160323579e-01,3.996823936350143991e-01,3.902918782719733137e-01,3.808721598002852704e-01,3.721589851098093815e-01,3.647566909637899313e-01,3.590087409588894052e-01,3.549836983921225708e-01
6.144144144144143560e-01,3.951596494385486991e-01,4.020123721275912776e-01,4.101115822914797593e-01,4.190950707701369127e-01,4.284644283381686680e-01,4.376887504853994582e-01,4.463136007292217711e-01,4.540304698614673340e-01,4.606911168507107357e-01,4.662802503020515021e-01,4.708710063124796896e-01,4.745825461912464016e-01,4.775487534656556732e-01,4.798991034081719342e-01,4.817490922067535486e-01,4.831968899073317836e-01,4.843234833197317957e-01,4.851944708012816410e-01,4.858624259283921831e-01,4.863692633666661935e-01,4.867483521363156207e-01,4.870262925548737298e-01,4.872243580738065960e-01,4.873596396863545399e-01,4.874459417582410192e-01,4.874944772555371286e-01,4.875144045154394812e-01,4.875132404969670374e-01,4.874971785039999284e-01,4.874713323377554697e-01,4.874399238651268562e-01,4.874064270208203764e-01,4.873736781502960858e-01,4.873439601868608806e-01,4.873190662909885340e-01,4.873003471363697159e-01,4.872887449009947192e-01,4.872848161288971802e-01,4.872887449009944416e-01,4.873003471363696049e-01,4.873190662909893667e-01,4.873439601868601589e-01,4.873736781502949755e-01,4.874064270208205985e-01,4.874399238651270228e-01,4.874713323377545815e-01,4.874971785039999284e-01,4.875132404969680366e-01,4.875144045154397032e-01,4.874944772555360184e-01,4.874459417582408527e-01,4.873596396863541513e-01,4.872243580738076507e-01,4.870262925548750066e-01,4.867483521363155097e-01,4.863692633666664156e-01,4.858624259283923497e-01,4.851944708012813079e-01,4.843234833197312961e-01,4.831968899073320056e-01,4.817490922067538262e-01,4.798991034081723228e-01,4.775487534656557842e-01,4.745825461912460685e-01,4.708710063124794676e-01,4.662802503020508915e-01,4.606911168507111798e-01,4.540304698614675560e-01,4.463136007292227703e-01,4.376887504853991806e-01,4.284644283381686125e-01,4.190950707701372457e-01,4.101115822914800924e-01,4.020123721275914441e-01,3.951596494385484215e-01
