nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.550200419036494665e-02,5.640784822656658842e-02,5.743322398545052526e-02,5.858381631006766982e-02,6.054341676916751708e-02,6.266806450011591645e-02,6.502922072251342278e-02,6.768855847444356366e-02,7.067813940693243313e-02,7.400529791022961157e-02,7.763777141109097502e-02,8.147748388224507199e-02,8.532549834188972449e-02,8.884775693300454857e-02,9.156625446901131560e-02,9.291542160369266334e-02,9.239358988493866220e-02,8.977564796773404576e-02,8.526313538435731365e-02,7.944388619633643844e-02,7.307139701636622409e-02,6.681554845726336844e-02,6.112283953398606196e-02,5.620657247693392616e-02,5.210836099775426056e-02,4.877116597089877631e-02,4.609495091540916772e-02,4.397031606152813216e-02,4.229537895502710754e-02,4.098243992502620392e-02,3.995929047591238736e-02,3.916810992879298653e-02,3.856352623113463995e-02,3.811059936577677887e-02,3.778304771946233015e-02,3.756182280115062666e-02,3.743404281107830245e-02,3.739226139324844378e-02,3.743404281107820530e-02,3.756182280115064054e-02,3.778304771946215668e-02,3.811059936577681356e-02,3.856352623113439709e-02,3.916810992879303510e-02,3.995929047591241512e-02,4.098243992502621086e-02,4.229537895502727407e-02,4.397031606152813910e-02,4.609495091540925099e-02,4.877116597089893590e-02,5.210836099775451036e-02,5.620657247693412739e-02,6.112283953398608277e-02,6.681554845726354885e-02,7.307139701636650164e-02,7.944388619633638293e-02,8.526313538435736916e-02,8.977564796773418454e-02,9.239358988493837077e-02,9.291542160369273273e-02,9.156625446901135723e-02,8.884775693300449306e-02,8.532549834188998816e-02,8.147748388224511362e-02,7.763777141109125257e-02,7.400529791023000015e-02,7.067813940693234986e-02,6.768855847444343876e-02,6.502922072251350605e-02,6.266806450011574992e-02,6.054341676916708687e-02,5.858381631006752410e-02,5.743322398545040730e-02,5.640784822656648434e-02,5.550200419036511318e-02
5.699836199836199047e-01,5.914488475646357407e-02,6.038260267992751756e-02,6.181145211632916442e-02,6.420452348541280663e-02,6.669555035511784413e-02,6.940405392945049601e-02,7.239508895821131218e-02,7.568163346075058862e-02,7.923482484542986037e-02,8.296587179582132210e-02,8.669745851676924353e-02,9.013392187689996116e-02,9.284957000513019421e-02,9.432769840962963726e-02,9.408038805132440396e-02,9.183500391032069221e-02,8.769496724122131937e-02,8.215100900870268841e-02,7.591152677413777472e-02,6.966242128632196828e-02,6.389964083303280307e-02,5.888718788749567473e-02,5.470177499628905982e-02,5.130377089679339503e-02,4.859755242874741477e-02,4.647069570979656811e-02,4.481495343067488230e-02,4.353532192530894240e-02,4.255251382758808848e-02,4.180227816168017446e-02,4.123349490814459672e-02,4.080600915020834302e-02,4.048863216000426341e-02,4.025746252391565472e-02,4.009455285851266232e-02,3.998689604668920899e-02,3.992569021160138898e-02,3.990584368658370296e-02,3.992569021160135428e-02,3.998689604668924369e-02,4.009455285851264844e-02,4.025746252391584901e-02,4.048863216000421483e-02,4.080600915020858588e-02,4.123349490814466611e-02,4.180227816168027161e-02,4.255251382758822032e-02,4.353532192530892159e-02,4.481495343067488230e-02,4.647069570979653341e-02,4.859755242874731762e-02,5.130377089679335340e-02,5.470177499628892104e-02,5.888718788749566779e-02,6.389964083303271980e-02,6.966242128632181563e-02,7.591152677413794125e-02,8.215100900870257739e-02,8.769496724122143039e-02,9.183500391032124732e-02,9.408038805132415416e-02,9.432769840962944297e-02,9.284957000513006931e-02,9.013392187690004442e-02,8.669745851676939619e-02,8.296587179582137761e-02,7.923482484542990201e-02,7.568163346075058862e-02,7.239508895821156198e-02,6.940405392945066254e-02,6.669555035511780250e-02,6.420452348541276499e-02,6.181145211632868564e-02,6.038260267992739266e-02,5.914488475646349774e-02
5.763308763308763183e-01,6.278089561754790493e-02,6.454321415969628550e-02,6.740917861159835545e-02,7.030585620991373907e-02,7.337826988094597880e-02,7.669755415063186921e-02,8.025238316310374931e-02,8.396927618363740631e-02,8.769277343307932404e-02,9.115860190213161129e-02,9.397849225446862353e-02,9.566556620056221316e-02,9.573172572154325932e-02,9.385725752391131660e-02,9.006220097642621270e-02,8.475885268234392700e-02,7.862307082153230375e-02,7.236121078087502656e-02,6.651815213875481025e-02,6.140629699003999353e-02,5.713501940535174739e-02,5.368020239497648533e-02,5.094952464539027198e-02,4.882721051508445709e-02,4.719897764897548753e-02,4.596333858060942107e-02,4.503508780705556963e-02,4.434493842569449396e-02,4.383759066328935666e-02,4.346939870050995497e-02,4.320616302279451509e-02,4.302124389762591872e-02,4.289403453852055903e-02,4.280876678764478777e-02,4.275360101221319792e-02,4.271995093184563497e-02,4.270200121798527898e-02,4.269638536485796665e-02,4.270200121798535531e-02,4.271995093184559333e-02,4.275360101221314935e-02,4.280876678764471838e-02,4.289403453852057985e-02,4.302124389762584239e-02,4.320616302279472326e-02,4.346939870050987170e-02,4.383759066328922482e-02,4.434493842569450783e-02,4.503508780705556963e-02,4.596333858060926841e-02,4.719897764897535569e-02,4.882721051508462362e-02,5.094952464539011933e-02,5.368020239497654778e-02,5.713501940535165718e-02,6.140629699003982006e-02,6.651815213875493515e-02,7.236121078087501268e-02,7.862307082153219273e-02,8.475885268234374659e-02,9.006220097642624045e-02,9.385725752391146925e-02,9.573172572154281523e-02,9.566556620056211602e-02,9.397849225446867905e-02,9.115860190213168068e-02,8.769277343307958772e-02,8.396927618363744794e-02,8.025238316310370768e-02,7.669755415063195247e-02,7.337826988094620084e-02,7.030585620991376683e-02,6.740917861159813340e-02,6.454321415969627163e-02,6.278089561754787717e-02
5.826781326781326209e-01,6.673533496895477091e-02,7.002334997429751628e-02,7.331917109709419622e-02,7.671792095793052157e-02,8.030008463550898645e-02,8.402072858843361025e-02,8.774884501792477864e-02,9.125014886198412611e-02,9.417186431104039579e-02,9.605931365873440764e-02,9.643593578142803380e-02,9.495565304200924428e-02,9.157457955860037746e-02,8.663062110093665280e-02,8.075142064028072164e-02,7.463806013291135466e-02,6.886183171175629114e-02,6.377092344868198759e-02,5.950411080262951735e-02,5.605534093572867721e-02,5.334066095955020126e-02,5.124648393301307198e-02,4.965753948735945889e-02,4.847009154773362916e-02,4.759643971033262339e-02,4.696499916934439300e-02,4.651850297758600844e-02,4.621165509893000040e-02,4.600884904972478429e-02,4.588218996190821658e-02,4.580987618353434682e-02,4.577491835439626705e-02,4.576414683379905618e-02,4.576745464672298674e-02,4.577722888558401204e-02,4.578793224023677139e-02,4.579580522146126098e-02,4.579866768022721607e-02,4.579580522146112914e-02,4.578793224023668812e-02,4.577722888558417164e-02,4.576745464672295205e-02,4.576414683379920884e-02,4.577491835439639195e-02,4.580987618353440927e-02,4.588218996190825127e-02,4.600884904972482592e-02,4.621165509892993795e-02,4.651850297758595987e-02,4.696499916934439994e-02,4.759643971033245685e-02,4.847009154773362916e-02,4.965753948735958379e-02,5.124648393301298177e-02,5.334066095955020126e-02,5.605534093572846210e-02,5.950411080262962837e-02,6.377092344868193208e-02,6.886183171175642992e-02,7.463806013291139629e-02,8.075142064028056899e-02,8.663062110093687485e-02,9.157457955860023868e-02,9.495565304200973000e-02,9.643593578142832523e-02,9.605931365873453254e-02,9.417186431104018762e-02,9.125014886198384856e-02,8.774884501792480640e-02,8.402072858843384617e-02,8.030008463550876441e-02,7.671792095793042443e-02,7.331917109709419622e-02,7.002334997429765506e-02,6.673533496895454886e-02
5.890253890253890345e-01,7.218044091144748542e-02,7.584181314043055011e-02,7.948520649610192612e-02,8.321002816757398779e-02,8.692623602002085004e-02,9.043418088708733704e-02,9.342079400184535865e-02,9.547312206397153000e-02,9.614452179492920247e-02,9.508733338762576093e-02,9.221346185720104283e-02,8.778673368749241590e-02,8.236375261208192522e-02,7.660606854640614194e-02,7.108204477789463460e-02,6.615988525886239147e-02,6.200474384135973294e-02,5.863327956674541791e-02,5.597747963725915182e-02,5.393358164343979577e-02,5.239180002872987491e-02,5.125118233726082273e-02,5.042526898026922916e-02,4.984288986824743362e-02,4.944677320867923997e-02,4.919141281510971270e-02,4.904089009000706795e-02,4.896693835074975715e-02,4.894733402067257683e-02,4.896460791590912659e-02,4.900503519884075176e-02,4.905785456112807946e-02,4.911467052665352551e-02,4.916900003319700507e-02,4.921593233904517778e-02,4.925187848842015742e-02,4.927439267814245211e-02,4.928205292961386486e-02,4.927439267814244517e-02,4.925187848842029620e-02,4.921593233904522635e-02,4.916900003319701201e-02,4.911467052665370592e-02,4.905785456112813497e-02,4.900503519884084197e-02,4.896460791590941108e-02,4.894733402067260458e-02,4.896693835074974327e-02,4.904089009000696386e-02,4.919141281510967106e-02,4.944677320867944120e-02,4.984288986824739198e-02,5.042526898026910426e-02,5.125118233726069783e-02,5.239180002872984715e-02,5.393358164343991373e-02,5.597747963725914488e-02,5.863327956674532770e-02,6.200474384135972600e-02,6.615988525886266902e-02,7.108204477789455134e-02,7.660606854640655827e-02,8.236375261208205012e-02,8.778673368749281836e-02,9.221346185720120936e-02,9.508733338762545562e-02,9.614452179492888328e-02,9.547312206397148837e-02,9.342079400184548355e-02,9.043418088708754521e-02,8.692623602002109984e-02,8.321002816757425147e-02,7.948520649610180122e-02,7.584181314043049460e-02,7.218044091144763807e-02
5.953726453726453371e-01,7.778635528983995906e-02,8.154386425385354298e-02,8.523475461073165560e-02,8.871794928112644585e-02,9.172984177863739708e-02,9.391047863818034747e-02,9.486089493077273782e-02,9.425493493044206916e-02,9.197967900627848636e-02,8.822760535129174631e-02,8.346473542338561646e-02,7.827984283036426572e-02,7.320707898071346365e-02,6.861581303094380080e-02,6.469218982824269382e-02,6.147916639508606285e-02,5.893216319080137044e-02,5.696526336472914481e-02,5.548111874270571231e-02,5.438698937558206908e-02,5.360165285340192515e-02,5.305719624988397554e-02,5.269832756327322981e-02,5.248070833338148999e-02,5.236907239555563948e-02,5.233547482363529874e-02,5.235779555793029089e-02,5.241851735887709252e-02,5.250375341848728672e-02,5.260248554031374951e-02,5.270597299380710976e-02,5.280729677626504887e-02,5.290101019131569077e-02,5.298287268359100355e-02,5.304964913004494437e-02,5.309896114775124881e-02,5.312918051340410203e-02,5.313935765258681609e-02,5.312918051340406733e-02,5.309896114775111003e-02,5.304964913004510396e-02,5.298287268359098273e-02,5.290101019131544791e-02,5.280729677626508356e-02,5.270597299380704731e-02,5.260248554031397156e-02,5.250375341848728672e-02,5.241851735887720354e-02,5.235779555793030476e-02,5.233547482363538200e-02,5.236907239555563948e-02,5.248070833338142754e-02,5.269832756327300083e-02,5.305719624988406574e-02,5.360165285340209862e-02,5.438698937558218011e-02,5.548111874270555272e-02,5.696526336472927665e-02,5.893216319080146065e-02,6.147916639508592407e-02,6.469218982824251341e-02,6.861581303094377304e-02,7.320707898071333875e-02,7.827984283036457103e-02,8.346473542338544993e-02,8.822760535129185733e-02,9.197967900627819493e-02,9.425493493044216631e-02,9.486089493077255741e-02,9.391047863817970909e-02,9.172984177863754973e-02,8.871794928112620993e-02,8.523475461073160009e-02,8.154386425385340420e-02,7.778635528984005620e-02
6.017199017199017508e-01,8.312347889655609390e-02,8.658786114856666105e-02,8.961638009265342208e-02,9.191560401569585925e-02,9.314870766531134494e-02,9.302941113295987163e-02,9.143719044038384203e-02,8.849902923495754636e-02,8.457773836479702545e-02,8.016212318961660199e-02,7.572297277148495875e-02,7.161086422719262212e-02,6.802552641808171097e-02,6.503843147138588243e-02,6.263552306139275050e-02,6.075698848873622993e-02,5.932534746298150086e-02,5.826196190088922533e-02,5.749517539230204061e-02,5.696335889518872042e-02,5.661524091189427260e-02,5.640898713385299884e-02,5.631083732257392838e-02,5.629370196876586074e-02,5.633589439966120438e-02,5.642005654721439500e-02,5.653228077703373322e-02,5.666140694849851334e-02,5.679846683599362733e-02,5.693624842446476375e-02,5.706895593285463142e-02,5.719194556283879738e-02,5.730152096229668840e-02,5.739477587408799847e-02,5.746947433358670643e-02,5.752396112784860516e-02,5.755709712464309596e-02,5.756821561930329512e-02,5.755709712464315148e-02,5.752396112784861903e-02,5.746947433358638724e-02,5.739477587408799847e-02,5.730152096229659819e-02,5.719194556283865166e-02,5.706895593285467999e-02,5.693624842446460416e-02,5.679846683599353019e-02,5.666140694849852721e-02,5.653228077703381649e-02,5.642005654721436725e-02,5.633589439966120438e-02,5.629370196876583299e-02,5.631083732257390062e-02,5.640898713385298496e-02,5.661524091189430730e-02,5.696335889518874124e-02,5.749517539230199897e-02,5.826196190088916982e-02,5.932534746298140371e-02,6.075698848873642421e-02,6.263552306139288928e-02,6.503843147138593794e-02,6.802552641808164158e-02,7.161086422719263600e-02,7.572297277148509753e-02,8.016212318961656036e-02,8.457773836479691443e-02,8.849902923495754636e-02,9.143719044038395305e-02,9.302941113295985776e-02,9.314870766531160862e-02,9.191560401569599803e-02,8.961638009265349147e-02,8.658786114856696636e-02,8.312347889655592736e-02
6.080671580671580534e-01,8.725281295358136568e-02,8.970522855780045657e-02,9.127078348091897941e-02,9.171442815559760486e-02,9.091667912941703289e-02,8.893993430715052551e-02,8.603210349651269073e-02,8.255925070706462976e-02,7.890365440244290207e-02,7.537919874110680929e-02,7.219279571117698246e-02,6.944782214683933863e-02,6.716955649871621248e-02,6.533454904811282493e-02,6.389449076049134868e-02,6.279221994975989207e-02,6.197099369305890393e-02,6.137908487866064466e-02,6.097153608164768146e-02,6.071036312120500072e-02,6.056401278175360670e-02,6.050653206761480440e-02,6.051668811364323275e-02,6.057715117871049354e-02,6.067378422314489289e-02,6.079504754612339440e-02,6.093151078233145779e-02,6.107545835074475182e-02,6.122057321504640465e-02,6.136168485132745959e-02,6.149456922079436089e-02,6.161579062321997230e-02,6.172257725057343769e-02,6.181272395436910455e-02,6.188451716484040521e-02,6.193667807810181863e-02,6.196832119846742981e-02,6.197892613027435049e-02,6.196832119846734654e-02,6.193667807810174231e-02,6.188451716484063420e-02,6.181272395436905598e-02,6.172257725057336830e-02,6.161579062321999312e-02,6.149456922079443721e-02,6.136168485132746653e-02,6.122057321504633526e-02,6.107545835074491142e-02,6.093151078233135370e-02,6.079504754612351930e-02,6.067378422314508718e-02,6.057715117871033395e-02,6.051668811364325357e-02,6.050653206761495706e-02,6.056401278175342628e-02,6.071036312120518114e-02,6.097153608164752880e-02,6.137908487866077650e-02,6.197099369305900801e-02,6.279221994975998922e-02,6.389449076049141807e-02,6.533454904811289432e-02,6.716955649871575451e-02,6.944782214683906107e-02,7.219279571117691308e-02,7.537919874110694807e-02,7.890365440244280493e-02,8.255925070706428281e-02,8.603210349651262134e-02,8.893993430715062265e-02,9.091667912941696350e-02,9.171442815559793793e-02,9.127078348091879900e-02,8.970522855780055371e-02,8.725281295358126854e-02
6.144144144144143560e-01,8.707359661817365426e-02,8.809409494020011000e-02,8.815347021933855887e-02,8.724239427740682062e-02,8.547841310841784723e-02,8.308126015833530720e-02,8.031792883663178839e-02,7.744378157865626500e-02,7.466197598493287679e-02,7.210837857331216239e-02,6.985629241996939298e-02,6.793095518288259915e-02,6.632571544004055297e-02,6.501561730181865117e-02,6.396713308669220444e-02,6.314437482696667880e-02,6.251265727642192627e-02,6.204028731624576520e-02,6.169926383890229904e-02,6.146535979297496066e-02,6.131788625049837405e-02,6.123931743892075535e-02,6.121487723922138663e-02,6.123213957523312989e-02,6.128066700322792187e-02,6.135169612602837941e-02,6.143787020741640209e-02,6.153301540823290922e-02,6.163195550036385667e-02,6.173035961757782075e-02,6.182461793083301321e-02,6.191174073390214028e-02,6.198927710304226457e-02,6.205524995732760590e-02,6.210810495239526413e-02,6.214667117672900004e-02,6.217013208806335123e-02,6.217800553703747152e-02,6.217013208806337898e-02,6.214667117672901392e-02,6.210810495239533352e-02,6.205524995732763366e-02,6.198927710304235478e-02,6.191174073390234844e-02,6.182461793083302709e-02,6.173035961757785545e-02,6.163195550036387055e-02,6.153301540823248594e-02,6.143787020741641597e-02,6.135169612602837941e-02,6.128066700322812310e-02,6.123213957523317846e-02,6.121487723922174745e-02,6.123931743892113005e-02,6.131788625049824915e-02,6.146535979297496066e-02,6.169926383890245863e-02,6.204028731624590398e-02,6.251265727642177361e-02,6.314437482696669268e-02,6.396713308669262077e-02,6.501561730181881771e-02,6.632571544004044195e-02,6.793095518288237711e-02,6.985629241996950400e-02,7.210837857331209300e-02,7.466197598493276577e-02,7.744378157865607071e-02,8.031792883663201044e-02,8.308126015833568190e-02,8.547841310841790274e-02,8.724239427740680675e-02,8.815347021933865601e-02,8.809409494020016551e-02,8.707359661817359875e-02
