nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.833215941243375099e-02,1.782980501829295114e-02,1.731429791052379458e-02,1.681352201904199803e-02,1.634798401350719133e-02,1.593067178372048823e-02,1.556809891277640551e-02,1.526184775928106710e-02,1.501012280106820904e-02,1.480905921165363327e-02,1.465370653385899245e-02,1.453870634034571015e-02,1.445872358779050695e-02,1.440869809381214138e-02,1.438397370271487542e-02,1.438034921545646751e-02,1.439408229941228738e-02,1.442186725753685263e-02,1.446079996380937940e-02,1.450833804848059190e-02,1.456226097208154942e-02,1.462063244114477148e-02,1.468176628331162130e-02,1.474419611991891615e-02,1.480664874704603652e-02,1.486802092610689345e-02,1.492735920459178564e-02,1.498384238070959995e-02,1.503676625774139422e-02,1.508553038369429139e-02,1.512962652684692565e-02,1.516862869088850957e-02,1.520218452083203428e-02,1.523000799110260824e-02,1.525187329970738824e-02,1.526760991757568006e-02,1.527709876076021288e-02,1.528026946624268245e-02,1.527709876076024757e-02,1.526760991757536608e-02,1.525187329970724599e-02,1.523000799110259783e-02,1.520218452083194408e-02,1.516862869088853386e-02,1.512962652684706095e-02,1.508553038369428272e-02,1.503676625774148790e-02,1.498384238070971271e-02,1.492735920459170237e-02,1.486802092610710509e-02,1.480664874704602611e-02,1.474419611991889187e-02,1.468176628331157793e-02,1.462063244114469862e-02,1.456226097208161707e-02,1.450833804848061966e-02,1.446079996380937246e-02,1.442186725753691161e-02,1.439408229941230993e-02,1.438034921545636342e-02,1.438397370271494134e-02,1.440869809381215873e-02,1.445872358779053297e-02,1.453870634034583505e-02,1.465370653385891266e-02,1.480905921165366623e-02,1.501012280106816914e-02,1.526184775928099424e-02,1.556809891277636734e-02,1.593067178372068946e-02,1.634798401350724684e-02,1.681352201904220620e-02,1.731429791052376335e-02,1.782980501829279502e-02,1.833215941243377181e-02
5.699836199836199047e-01,2.000346823423749046e-02,1.951923331179295298e-02,1.904319287139429745e-02,1.859222997385953646e-02,1.817808701900648638e-02,1.780779336406388552e-02,1.748449053632537137e-02,1.720837948202439543e-02,1.697761165348145307e-02,1.678903519414881237e-02,1.663877072768561727e-02,1.652262755841487143e-02,1.643638717540863228e-02,1.637598459688293859e-02,1.633761539143535960e-02,1.631779107569844567e-02,1.631336014940642024e-02,1.632150725815207509e-02,1.633973917814005375e-02,1.636586347655305876e-02,1.639796366556490331e-02,1.643437325775303978e-02,1.647365018124816519e-02,1.651455239082997087e-02,1.655601511472012607e-02,1.659712993220693183e-02,1.663712573231201225e-02,1.667535152273972449e-02,1.671126101724990098e-02,1.674439891255244742e-02,1.677438876269747234e-02,1.680092236337099934e-02,1.682375056669727434e-02,1.684267545689877368e-02,1.685754382731399076e-02,1.686824190926371203e-02,1.687469131289434307e-02,1.687684614938828043e-02,1.687469131289419735e-02,1.686824190926354550e-02,1.685754382731403933e-02,1.684267545689873899e-02,1.682375056669719801e-02,1.680092236337110689e-02,1.677438876269739948e-02,1.674439891255256885e-02,1.671126101724988364e-02,1.667535152273967244e-02,1.663712573231190470e-02,1.659712993220693877e-02,1.655601511472002893e-02,1.651455239082985638e-02,1.647365018124809233e-02,1.643437325775296692e-02,1.639796366556502127e-02,1.636586347655303447e-02,1.633973917814001905e-02,1.632150725815212366e-02,1.631336014940654514e-02,1.631779107569847689e-02,1.633761539143535960e-02,1.637598459688297675e-02,1.643638717540880576e-02,1.652262755841487490e-02,1.663877072768555135e-02,1.678903519414886789e-02,1.697761165348138021e-02,1.720837948202454462e-02,1.748449053632532627e-02,1.780779336406398961e-02,1.817808701900643434e-02,1.859222997385960585e-02,1.904319287139434255e-02,1.951923331179278992e-02,2.000346823423758413e-02
5.763308763308763183e-01,2.332332955744841063e-02,2.277466040476178871e-02,2.223694067226064316e-02,2.172475964815940089e-02,2.124853891685678578e-02,2.081488111379388092e-02,2.042716942089603874e-02,2.008625587886340644e-02,1.979112791240051836e-02,1.953949112680886460e-02,1.932824346107104782e-02,1.915383962718646832e-02,1.901255764262175380e-02,1.890068449420811633e-02,1.881463858667675043e-02,1.875104486779079205e-02,1.870677582616133566e-02,1.867896874615974576e-02,1.866502707712244802e-02,1.866261168003397614e-02,1.866962606757367749e-02,1.868419850366163579e-02,1.870466290576350971e-02,1.872953982611840623e-02,1.875751831447725754e-02,1.878743913427447995e-02,1.881827957715620156e-02,1.884913996801576216e-02,1.887923185252005781e-02,1.890786779598538359e-02,1.893445268529657735e-02,1.895847640657150751e-02,1.897950776497700151e-02,1.899718951573058784e-02,1.901123438421072759e-02,1.902142196639923510e-02,1.902759641731305296e-02,1.902966485369202154e-02,1.902759641731316398e-02,1.902142196639905816e-02,1.901123438421067208e-02,1.899718951573048376e-02,1.897950776497704661e-02,1.895847640657186833e-02,1.893445268529661898e-02,1.890786779598532460e-02,1.887923185252006475e-02,1.884913996801570665e-02,1.881827957715613564e-02,1.878743913427447995e-02,1.875751831447704590e-02,1.872953982611828133e-02,1.870466290576355481e-02,1.868419850366170865e-02,1.866962606757369830e-02,1.866261168003392409e-02,1.866502707712237516e-02,1.867896874615978739e-02,1.870677582616120729e-02,1.875104486779083021e-02,1.881463858667672961e-02,1.890068449420822388e-02,1.901255764262181278e-02,1.915383962718649261e-02,1.932824346107118313e-02,1.953949112680898603e-02,1.979112791240047325e-02,2.008625587886348277e-02,2.042716942089623650e-02,2.081488111379387745e-02,2.124853891685683088e-02,2.172475964815963681e-02,2.223694067226046969e-02,2.277466040476176443e-02,2.332332955744836206e-02
5.826781326781326209e-01,2.811661786362070620e-02,2.733370699623039607e-02,2.656634883341921216e-02,2.583223532422127336e-02,2.514448167903323220e-02,2.451191754969956477e-02,2.393964506079106908e-02,2.342971657289986270e-02,2.298182341211671420e-02,2.259392700750633212e-02,2.226279750485551934e-02,2.198444903429254416e-02,2.175447584195404349e-02,2.156830139600198273e-02,2.142135557859790179e-02,2.130919509804508200e-02,2.122758071221350976e-02,2.117252267339378088e-02,2.114030353392188505e-02,2.112748537597096410e-02,2.113090676676550664e-02,2.114767331592659269e-02,2.117514459975164756e-02,2.121091937270099329e-02,2.125282035926188973e-02,2.129887946303335444e-02,2.134732390436835589e-02,2.139656357053837041e-02,2.144517970752744807e-02,2.149191498046259044e-02,2.153566486545418351e-02,2.157547029827770399e-02,2.161051148670626795e-02,2.164010278761081471e-02,2.166368855298369048e-02,2.168083985783203840e-02,2.169125203542980954e-02,2.169474296028133659e-02,2.169125203542978872e-02,2.168083985783206963e-02,2.166368855298342680e-02,2.164010278761085981e-02,2.161051148670624714e-02,2.157547029827772134e-02,2.153566486545406208e-02,2.149191498046245166e-02,2.144517970752767011e-02,2.139656357053854735e-02,2.134732390436849814e-02,2.129887946303316015e-02,2.125282035926172319e-02,2.121091937270087879e-02,2.117514459975128327e-02,2.114767331592649208e-02,2.113090676676554827e-02,2.112748537597098492e-02,2.114030353392171158e-02,2.117252267339347557e-02,2.122758071221352016e-02,2.130919509804538731e-02,2.142135557859815506e-02,2.156830139600214927e-02,2.175447584195407125e-02,2.198444903429274885e-02,2.226279750485545689e-02,2.259392700750617253e-02,2.298182341211675236e-02,2.342971657289953311e-02,2.393964506079099622e-02,2.451191754969944334e-02,2.514448167903316975e-02,2.583223532422128724e-02,2.656634883341951053e-02,2.733370699622978545e-02,2.811661786362060558e-02
5.890253890253890345e-01,3.352758894492606501e-02,3.232002830366178386e-02,3.115463567085371629e-02,3.005473253307192755e-02,2.903716399794019354e-02,2.811275698829466055e-02,2.728712118394441971e-02,2.656160622942559807e-02,2.593427379388684936e-02,2.540079248962318070e-02,2.495520660516813150e-02,2.459056159940558803e-02,2.429939010906180183e-02,2.407407378195722605e-02,2.390710115707378805e-02,2.379124247546004697e-02,2.371966059628597898e-02,2.368597440382699121e-02,2.368428802910728381e-02,2.370919632081524078e-02,2.375577449242665534e-02,2.381955781024089683e-02,2.389651555534525948e-02,2.398302223922178095e-02,2.407582811325755315e-02,2.417203032309796565e-02,2.426904556318162931e-02,2.436458473772424790e-02,2.445662989429182171e-02,2.454341353551026464e-02,2.462340031120127670e-02,2.469527103066873966e-02,2.475790890074273595e-02,2.481038788073500548e-02,2.485196304426387157e-02,2.488206284558767967e-02,2.490028320149942007e-02,2.490638331690329596e-02,2.490028320149936455e-02,2.488206284558782538e-02,2.485196304426353850e-02,2.481038788073483201e-02,2.475790890074248615e-02,2.469527103066864945e-02,2.462340031120130793e-02,2.454341353550987606e-02,2.445662989429179396e-02,2.436458473772409872e-02,2.426904556318160155e-02,2.417203032309814259e-02,2.407582811325740396e-02,2.398302223922215218e-02,2.389651555534523866e-02,2.381955781024112234e-02,2.375577449242643677e-02,2.370919632081517139e-02,2.368428802910731157e-02,2.368597440382688712e-02,2.371966059628588530e-02,2.379124247546028983e-02,2.390710115707400663e-02,2.407407378195713585e-02,2.429939010906187469e-02,2.459056159940548394e-02,2.495520660516832578e-02,2.540079248962290315e-02,2.593427379388670018e-02,2.656160622942560848e-02,2.728712118394407971e-02,2.811275698829444544e-02,2.903716399794042946e-02,3.005473253307145223e-02,3.115463567085367119e-02,3.232002830366170060e-02,3.352758894492569725e-02
5.953726453726453371e-01,3.813873810443124679e-02,3.641153210940580726e-02,3.479305617264212558e-02,3.330943345382367943e-02,3.197692204198043092e-02,3.080313063619418562e-02,2.978860101461396764e-02,2.892847926699721947e-02,2.821408310944697323e-02,2.763425531499261179e-02,2.717645910962944444e-02,2.682761622619584882e-02,2.657471423497854632e-02,2.640522140389255784e-02,2.630734957424672033e-02,2.627020241563865141e-02,2.628384082762207086e-02,2.633929100588855432e-02,2.642851479772194770e-02,2.654435690195108485e-02,2.668047935882008129e-02,2.683129058333529743e-02,2.699187379859414176e-02,2.715791797604097391e-02,2.732565314565391090e-02,2.749179107762630969e-02,2.765347175783039804e-02,2.780821570370945947e-02,2.795388193572402244e-02,2.808863128795929809e-02,2.821089467798712155e-02,2.831934593775575770e-02,2.841287881813450017e-02,2.849058780881786809e-02,2.855175245513820459e-02,2.859582489916256964e-02,2.862242042119613264e-02,2.863131080763989603e-02,2.862242042119600427e-02,2.859582489916274659e-02,2.855175245513838500e-02,2.849058780881805197e-02,2.841287881813413241e-02,2.831934593775598669e-02,2.821089467798758993e-02,2.808863128795944381e-02,2.795388193572390795e-02,2.780821570370933804e-02,2.765347175783045355e-02,2.749179107762651786e-02,2.732565314565383804e-02,2.715791797604102595e-02,2.699187379859397523e-02,2.683129058333514130e-02,2.668047935881986618e-02,2.654435690195101546e-02,2.642851479772206219e-02,2.633929100588852656e-02,2.628384082762234494e-02,2.627020241563826283e-02,2.630734957424695278e-02,2.640522140389237396e-02,2.657471423497821325e-02,2.682761622619605699e-02,2.717645910962965955e-02,2.763425531499259097e-02,2.821408310944675119e-02,2.892847926699704947e-02,2.978860101461406479e-02,3.080313063619424460e-02,3.197692204198025745e-02,3.330943345382385984e-02,3.479305617264179945e-02,3.641153210940588358e-02,3.813873810443129536e-02
6.017199017199017508e-01,4.049744690994810936e-02,3.840738411898837051e-02,3.653013138519391884e-02,3.488233513090861077e-02,3.346781852387852724e-02,3.228047374402445713e-02,3.130715066863174606e-02,3.053022361537964177e-02,2.992968289413595190e-02,2.948471921273436089e-02,2.917484296009125941e-02,2.898061577334282504e-02,2.888408093181310532e-02,2.886897316817492454e-02,2.892077562179095479e-02,2.902667702179674569e-02,2.917546855126379110e-02,2.935740840411539543e-02,2.956407307570634718e-02,2.978820773109248227e-02,3.002358318990575731e-02,3.026486373863875035e-02,3.050748775507418353e-02,3.074756169773128558e-02,3.098176713684923367e-02,3.120728000524074230e-02,3.142170099937850042e-02,3.162299597360494763e-02,3.180944518164950663e-02,3.197960028847404712e-02,3.213224817460539479e-02,3.226638066758059920e-02,3.238116945024609866e-02,3.247594550753295228e-02,3.255018257892169226e-02,3.260348418182781871e-02,3.263557386181723668e-02,3.264628840942754989e-02,3.263557386181671627e-02,3.260348418182736768e-02,3.255018257892142858e-02,3.247594550753327841e-02,3.238116945024579335e-02,3.226638066758051593e-02,3.213224817460520050e-02,3.197960028847386671e-02,3.180944518164928458e-02,3.162299597360503783e-02,3.142170099937905553e-02,3.120728000524093312e-02,3.098176713684948347e-02,3.074756169773126477e-02,3.050748775507445762e-02,3.026486373863828544e-02,3.002358318990541730e-02,2.978820773109269737e-02,2.956407307570618759e-02,2.935740840411532604e-02,2.917546855126449193e-02,2.902667702179656875e-02,2.892077562179102765e-02,2.886897316817514311e-02,2.888408093181259531e-02,2.898061577334294300e-02,2.917484296009116920e-02,2.948471921273452048e-02,2.992968289413586863e-02,3.053022361537975626e-02,3.130715066863178075e-02,3.228047374402451958e-02,3.346781852387872846e-02,3.488233513090877730e-02,3.653013138519346781e-02,3.840738411898846072e-02,4.049744690994801222e-02
6.080671580671580534e-01,3.915929634619381289e-02,3.722794712445983561e-02,3.558348897320409709e-02,3.421757850928121986e-02,3.311198756328976450e-02,3.224256754437510725e-02,3.158238973413542844e-02,3.110402465721754869e-02,3.078105929247942560e-02,3.058900670258644233e-02,3.050576811659362966e-02,3.051178728182521796e-02,3.059000755926926177e-02,3.072571304945458104e-02,3.090631019786614642e-02,3.112108702819244357e-02,3.136097306596472012e-02,3.161831322809178363e-02,3.188666244193225779e-02,3.216060360982025274e-02,3.243558902423516327e-02,3.270780392186273949e-02,3.297405015428042652e-02,3.323164768191226581e-02,3.347835158781983095e-02,3.371228244271295277e-02,3.393186805889503860e-02,3.413579490394404864e-02,3.432296767860141401e-02,3.449247578345994436e-02,3.464356559874715025e-02,3.477561767865434278e-02,3.488812811647279410e-02,3.498069347106864263e-02,3.505299876139307547e-02,3.510480813641234099e-02,3.513595791583062899e-02,3.514635177478019762e-02,3.513595791583049716e-02,3.510480813641236181e-02,3.505299876139286036e-02,3.498069347106923938e-02,3.488812811647309942e-02,3.477561767865399583e-02,3.464356559874746250e-02,3.449247578346025661e-02,3.432296767860169157e-02,3.413579490394353516e-02,3.393186805889497615e-02,3.371228244271288338e-02,3.347835158781969217e-02,3.323164768191188417e-02,3.297405015428031549e-02,3.270780392186278113e-02,3.243558902423515633e-02,3.216060360982019029e-02,3.188666244193234106e-02,3.161831322809208894e-02,3.136097306596426215e-02,3.112108702819256154e-02,3.090631019786663908e-02,3.072571304945484819e-02,3.059000755926898074e-02,3.051178728182505143e-02,3.050576811659356027e-02,3.058900670258626886e-02,3.078105929247991826e-02,3.110402465721726767e-02,3.158238973413517864e-02,3.224256754437495459e-02,3.311198756328999349e-02,3.421757850928111577e-02,3.558348897320420118e-02,3.722794712445996052e-02,3.915929634619404881e-02
6.144144144144143560e-01,3.179778170412667082e-02,3.053668147183684692e-02,2.950607767203056522e-02,2.868321125238371475e-02,2.804320676308566518e-02,2.756121056418120788e-02,2.721371898753942309e-02,2.697930138361981020e-02,2.683890539361101155e-02,2.677589426886859553e-02,2.677592610732554973e-02,2.682675043558058886e-02,2.691797099388317308e-02,2.704080451176687702e-02,2.718785230099294084e-02,2.735289308506114875e-02,2.753070027795488303e-02,2.771688387047806928e-02,2.790775542196181902e-02,2.810021386467898702e-02,2.829164955950844162e-02,2.847986406915744423e-02,2.866300329846326739e-02,2.883950190417978315e-02,2.900803714914165776e-02,2.916749064012051640e-02,2.931691663116907376e-02,2.945551578903241388e-02,2.958261350332017092e-02,2.969764198300521574e-02,2.980012551517421601e-02,2.988966837493180553e-02,2.996594497013070624e-02,3.002869188412965115e-02,3.007770154679519775e-02,3.011281732080265186e-02,3.013392983908118328e-02,3.014097447178397393e-02,3.013392983908143308e-02,3.011281732080264145e-02,3.007770154679487162e-02,3.002869188412946033e-02,2.996594497013063338e-02,2.988966837493175696e-02,2.980012551517414315e-02,2.969764198300502839e-02,2.958261350331986561e-02,2.945551578903205306e-02,2.931691663116904947e-02,2.916749064012026313e-02,2.900803714914133163e-02,2.883950190417976234e-02,2.866300329846300718e-02,2.847986406915751362e-02,2.829164955950876428e-02,2.810021386467884824e-02,2.790775542196185718e-02,2.771688387047819419e-02,2.753070027795521957e-02,2.735289308506090589e-02,2.718785230099271880e-02,2.704080451176679029e-02,2.691797099388300654e-02,2.682675043558056804e-02,2.677592610732582382e-02,2.677589426886882451e-02,2.683890539361101849e-02,2.697930138361984143e-02,2.721371898753963126e-02,2.756121056418132584e-02,2.804320676308591151e-02,2.868321125238366270e-02,2.950607767203059645e-02,3.053668147183661447e-02,3.179778170412682348e-02
