nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.397373697858139779e-02,5.417806262677168222e-02,5.437324888481090412e-02,5.456009325194775134e-02,5.473979490156622579e-02,5.491402185955333165e-02,5.508499246427401436e-02,5.525557435102463472e-02,5.542940468710910035e-02,5.561103583364555847e-02,5.580611092982775551e-02,5.602157391548485965e-02,5.626591794787282746e-02,5.654947458280439737e-02,5.688474279925523347e-02,5.728675096652592613e-02,5.777343485347953556e-02,5.836599915409447503e-02,5.908920723602222730e-02,5.997151352346843239e-02,6.104491836670340038e-02,6.234439919283252945e-02,6.390679106113336672e-02,6.576916058196120851e-02,6.796740927380941211e-02,7.053897102827155763e-02,7.355993397706506176e-02,7.767247650857285468e-02,8.125088194476595693e-02,8.478149029126995362e-02,8.824689721788374352e-02,9.155245988174467997e-02,9.458446660166008879e-02,9.723038488939021728e-02,9.939132546689731507e-02,1.009891605139888460e-01,1.019690882826229522e-01,1.022992007299980688e-01,1.019690882826231604e-01,1.009891605139883880e-01,9.939132546689763426e-02,9.723038488939041157e-02,9.458446660166007491e-02,9.155245988174399996e-02,8.824689721788350760e-02,8.478149029127039771e-02,8.125088194476599857e-02,7.767247650857278529e-02,7.355993397706513115e-02,7.053897102827147436e-02,6.796740927380903741e-02,6.576916058196138892e-02,6.390679106113320018e-02,6.234439919283264742e-02,6.104491836670309507e-02,5.997151352346813402e-02,5.908920723602201219e-02,5.836599915409492606e-02,5.777343485347945229e-02,5.728675096652640492e-02,5.688474279925533061e-02,5.654947458280358552e-02,5.626591794787278583e-02,5.602157391548508170e-02,5.580611092982779020e-02,5.561103583364579439e-02,5.542940468710934321e-02,5.525557435102472492e-02,5.508499246427436824e-02,5.491402185955315124e-02,5.473979490156642008e-02,5.456009325194765419e-02,5.437324888481104984e-02,5.417806262677127283e-02,5.397373697858130759e-02
5.699836199836199047e-01,6.624072476396444809e-02,6.651004838263685492e-02,6.676967643528142204e-02,6.701996538354244859e-02,6.726153614582505713e-02,6.749531978722647652e-02,6.772261466816580089e-02,6.794515837462515584e-02,6.816521860108769315e-02,6.838570821622418083e-02,6.861033103888608542e-02,6.884376639786581042e-02,6.909190231227423096e-02,6.936212899905108697e-02,6.966370613306661908e-02,7.000821835162965301e-02,7.041013302827531239e-02,7.088747094781015778e-02,7.146259231011332924e-02,7.216308577440865013e-02,7.302272849916534303e-02,7.408247593534794673e-02,7.539151295422966137e-02,7.700886949786057978e-02,7.900873794204947564e-02,8.151544316572213733e-02,8.522346785123657842e-02,8.859301913549390284e-02,9.221174759638257890e-02,9.612164302578340980e-02,1.002452959635604379e-01,1.044379497297808074e-01,1.085061422143281662e-01,1.122304421834697669e-01,1.153922810698221751e-01,1.177993399160720267e-01,1.193044515493681262e-01,1.198164070819206228e-01,1.193044515493678487e-01,1.177993399160721794e-01,1.153922810698226331e-01,1.122304421834694615e-01,1.085061422143277499e-01,1.044379497297810017e-01,1.002452959635595636e-01,9.612164302578293795e-02,9.221174759638300911e-02,8.859301913549375018e-02,8.522346785123668944e-02,8.151544316572219284e-02,7.900873794204911482e-02,7.700886949786035773e-02,7.539151295422896748e-02,7.408247593534841857e-02,7.302272849916549569e-02,7.216308577440848360e-02,7.146259231011392599e-02,7.088747094780982472e-02,7.041013302827561771e-02,7.000821835163022200e-02,6.966370613306650805e-02,6.936212899905100371e-02,6.909190231227438361e-02,6.884376639786585206e-02,6.861033103888602991e-02,6.838570821622436124e-02,6.816521860108779030e-02,6.794515837462476726e-02,6.772261466816578701e-02,6.749531978722633774e-02,6.726153614582476570e-02,6.701996538354185184e-02,6.676967643528146368e-02,6.651004838263681329e-02,6.624072476396429543e-02
5.763308763308763183e-01,7.733779636840006078e-02,7.773681636183540911e-02,7.812793183262291274e-02,7.851115652334553219e-02,7.888664238960060859e-02,7.925470131371172011e-02,7.961583267516061935e-02,7.997075894664827656e-02,8.032047216588532323e-02,8.066629505384090293e-02,8.100996179018034316e-02,8.135372511910951565e-02,8.170049867522606590e-02,8.205404635249263778e-02,8.241923438998469131e-02,8.280236686116847211e-02,8.321163175912149601e-02,8.365769343505720379e-02,8.415447913773009547e-02,8.472022699467751661e-02,8.537890433463087014e-02,8.616222272170097340e-02,8.711290129483195699e-02,8.829184422094508988e-02,8.980769033633032028e-02,9.230187122501889996e-02,9.449511902668210339e-02,9.696245682559409551e-02,9.985804975342395251e-02,1.032332697476984890e-01,1.070731662854944033e-01,1.112825851611005806e-01,1.156740353400591559e-01,1.199713574951098427e-01,1.238364107920151419e-01,1.269170899695954147e-01,1.289058089750647618e-01,1.295933880073167344e-01,1.289058089750646785e-01,1.269170899695951649e-01,1.238364107920153362e-01,1.199713574951102313e-01,1.156740353400592392e-01,1.112825851611001365e-01,1.070731662854942229e-01,1.032332697476988637e-01,9.985804975342386924e-02,9.696245682559395673e-02,9.449511902668200625e-02,9.230187122501870567e-02,8.980769033633025089e-02,8.829184422094492335e-02,8.711290129483179046e-02,8.616222272170089014e-02,8.537890433463087014e-02,8.472022699467789131e-02,8.415447913773035915e-02,8.365769343505798095e-02,8.321163175912169030e-02,8.280236686116859701e-02,8.241923438998460805e-02,8.205404635249266554e-02,8.170049867522602427e-02,8.135372511910965443e-02,8.100996179018007948e-02,8.066629505384120824e-02,8.032047216588522609e-02,7.997075894664837370e-02,7.961583267516005036e-02,7.925470131371233073e-02,7.888664238960020614e-02,7.851115652334580974e-02,7.812793183262285723e-02,7.773681636183550625e-02,7.733779636840037996e-02
5.826781326781326209e-01,8.622161549622403554e-02,8.677558475085769829e-02,8.732426270004567392e-02,8.786743768149034295e-02,8.840495186793174975e-02,8.893670834655223456e-02,8.946267980378046214e-02,8.998291990340102908e-02,9.049757885096763876e-02,9.100692521598764684e-02,9.151137690904868893e-02,9.201154539120766362e-02,9.250829888499204068e-02,9.300285279732380117e-02,9.349689912457075092e-02,9.399279190119906591e-02,9.449381388119604264e-02,9.500456284150184116e-02,9.553151935837754516e-02,9.608390562734202278e-02,9.667506136867583255e-02,9.732492047950086489e-02,9.806565644241839463e-02,9.896277381748264101e-02,1.005617220123387889e-01,1.018138534029236902e-01,1.031250350089063794e-01,1.046766868269027873e-01,1.065643686288675479e-01,1.088633187054227625e-01,1.116193735700543310e-01,1.148247647891362383e-01,1.183870310859075903e-01,1.221021144726951724e-01,1.256488865129259114e-01,1.286229141953183219e-01,1.306151722874594190e-01,1.313175731593858586e-01,1.306151722874592525e-01,1.286229141953183774e-01,1.256488865129259946e-01,1.221021144726953944e-01,1.183870310859075903e-01,1.148247647891359191e-01,1.116193735700541229e-01,1.088633187054228874e-01,1.065643686288674924e-01,1.046766868269027040e-01,1.031250350089059631e-01,1.018138534029237319e-01,1.005617220123387612e-01,9.896277381748300184e-02,9.806565644241815871e-02,9.732492047950058733e-02,9.667506136867562438e-02,9.608390562734152318e-02,9.553151935837803088e-02,9.500456284150200770e-02,9.449381388119611203e-02,9.399279190119912142e-02,9.349689912457072316e-02,9.300285279732395383e-02,9.250829888499205456e-02,9.201154539120795506e-02,9.151137690904863342e-02,9.100692521598810480e-02,9.049757885096780530e-02,8.998291990340101520e-02,8.946267980378090623e-02,8.893670834655215129e-02,8.840495186793116689e-02,8.786743768149055112e-02,8.732426270004525759e-02,8.677558475085793421e-02,8.622161549622384125e-02
5.890253890253890345e-01,9.227800177331474396e-02,9.297106331022640668e-02,9.366192371157534835e-02,9.435025338850772103e-02,9.503572743480208362e-02,9.571802745978602589e-02,9.639684274882213966e-02,9.707187114415420648e-02,9.774282024833218230e-02,9.840940987484887714e-02,9.907137716584750453e-02,9.972848655968470644e-02,1.003805479765126907e-01,1.010274484592111333e-01,1.016692055253387433e-01,1.023060555391495374e-01,1.029385993392184090e-01,1.035680443922085275e-01,1.041966189469883813e-01,1.048283226206174895e-01,1.054704431462119285e-01,1.061373078230266054e-01,1.068641621396925062e-01,1.080723569433742204e-01,1.090563252698878438e-01,1.098890608430657528e-01,1.107725357004285538e-01,1.117688747825909545e-01,1.129297516309713395e-01,1.143028884231369335e-01,1.159262991590265940e-01,1.178144527986363516e-01,1.199371245965360766e-01,1.221950061541883237e-01,1.244030706701595990e-01,1.262993497226103101e-01,1.275942791518836217e-01,1.280557416950992566e-01,1.275942791518834274e-01,1.262993497226106432e-01,1.244030706701596684e-01,1.221950061541882543e-01,1.199371245965357713e-01,1.178144527986360046e-01,1.159262991590266079e-01,1.143028884231370446e-01,1.129297516309712979e-01,1.117688747825911211e-01,1.107725357004284567e-01,1.098890608430656279e-01,1.090563252698871916e-01,1.080723569433743175e-01,1.068641621396922842e-01,1.061373078230267858e-01,1.054704431462119146e-01,1.048283226206174756e-01,1.041966189469883813e-01,1.035680443922082777e-01,1.029385993392187976e-01,1.023060555391495374e-01,1.016692055253385629e-01,1.010274484592111055e-01,1.003805479765127462e-01,9.972848655968427622e-02,9.907137716584750453e-02,9.840940987484908531e-02,9.774282024833172433e-02,9.707187114415416485e-02,9.639684274882232007e-02,9.571802745978616467e-02,9.503572743480215301e-02,9.435025338850762389e-02,9.366192371157515406e-02,9.297106331022644832e-02,9.227800177331482723e-02
5.953726453726453371e-01,9.477422027326587450e-02,9.555414222317606954e-02,9.633569712841806576e-02,9.711859565749036971e-02,9.790252464587345660e-02,9.868714923277797924e-02,9.947211360281223158e-02,1.002570402928417703e-01,1.010415281139116772e-01,1.018251489054820824e-01,1.026074436377487770e-01,1.033879189013026112e-01,1.041660457415454349e-01,1.049412644273130246e-01,1.057130017225711982e-01,1.064807129024888249e-01,1.072439722375201493e-01,1.080026610028105155e-01,1.087573650288687632e-01,1.095102784304364946e-01,1.102675993536758187e-01,1.110482579108226370e-01,1.119733771510314224e-01,1.132522368402806845e-01,1.140973649920103278e-01,1.149044111007275631e-01,1.157048707718184299e-01,1.165103612546270068e-01,1.173244708256060143e-01,1.181443999952638962e-01,1.189604694461129653e-01,1.197553316524958694e-01,1.205040141470287290e-01,1.211757429421129600e-01,1.217378784340015369e-01,1.221610405269205751e-01,1.224233592047138802e-01,1.225121434347006960e-01,1.224233592047132835e-01,1.221610405269204780e-01,1.217378784340010650e-01,1.211757429421127658e-01,1.205040141470290621e-01,1.197553316524961470e-01,1.189604694461128126e-01,1.181443999952642848e-01,1.173244708256060281e-01,1.165103612546271039e-01,1.157048707718181246e-01,1.149044111007272162e-01,1.140973649920100086e-01,1.132522368402807400e-01,1.119733771510317694e-01,1.110482579108225815e-01,1.102675993536757770e-01,1.095102784304365084e-01,1.087573650288690963e-01,1.080026610028104461e-01,1.072439722375199689e-01,1.064807129024881449e-01,1.057130017225713092e-01,1.049412644273129969e-01,1.041660457415452407e-01,1.033879189013025834e-01,1.026074436377485966e-01,1.018251489054820963e-01,1.010415281139117327e-01,1.002570402928416454e-01,9.947211360281216219e-02,9.868714923277834006e-02,9.790252464587360925e-02,9.711859565749052237e-02,9.633569712841807964e-02,9.555414222317609729e-02,9.477422027326576348e-02
6.017199017199017508e-01,9.307626201491457640e-02,9.385829498926637204e-02,9.464634823020759424e-02,9.544045564884333366e-02,9.624061947430020969e-02,9.704681308986545796e-02,9.785898293697969930e-02,9.867704921440142996e-02,9.950090508690752344e-02,1.003304141623380663e-01,1.011654061518742070e-01,1.020056710015652540e-01,1.028509525833299215e-01,1.037009446931256018e-01,1.045552955584928279e-01,1.054136344774445899e-01,1.062756511101929369e-01,1.071413001435937290e-01,1.080113250089672905e-01,1.088887223486791622e-01,1.097839259940369266e-01,1.107519009031563695e-01,1.122185860979708072e-01,1.132927203831667340e-01,1.143006186852762451e-01,1.152602064803987802e-01,1.161559906036828821e-01,1.169550732081422878e-01,1.176105619466143309e-01,1.180660646987798240e-01,1.182654715748724800e-01,1.181698230547034434e-01,1.177790568669937199e-01,1.171505683127198605e-01,1.164027300203461651e-01,1.156953110162911164e-01,1.151902643811040655e-01,1.150072653541351353e-01,1.151902643811038851e-01,1.156953110162910053e-01,1.164027300203458737e-01,1.171505683127202491e-01,1.177790568669934979e-01,1.181698230547033879e-01,1.182654715748726326e-01,1.180660646987794632e-01,1.176105619466141367e-01,1.169550732081422739e-01,1.161559906036830486e-01,1.152602064803989884e-01,1.143006186852763562e-01,1.132927203831665258e-01,1.122185860979705713e-01,1.107519009031563695e-01,1.097839259940374124e-01,1.088887223486792871e-01,1.080113250089676374e-01,1.071413001435935208e-01,1.062756511101926177e-01,1.054136344774444511e-01,1.045552955584925642e-01,1.037009446931256712e-01,1.028509525833300742e-01,1.020056710015653234e-01,1.011654061518744152e-01,1.003304141623381496e-01,9.950090508690731528e-02,9.867704921440145771e-02,9.785898293697932460e-02,9.704681308986558286e-02,9.624061947430044561e-02,9.544045564884354182e-02,9.464634823020763588e-02,9.385829498926631653e-02,9.307626201491471518e-02
6.080671580671580534e-01,8.566148692420702537e-02,8.633625972489988865e-02,8.702010865310526311e-02,8.771364132716481798e-02,8.841748694625091443e-02,8.913229834917793526e-02,8.985875343689793404e-02,9.059755568769749245e-02,9.134943338178917738e-02,9.211513706382855327e-02,9.289543476524893262e-02,9.369110471030023257e-02,9.450292592019389482e-02,9.533166893866769354e-02,9.617809331059297417e-02,9.704296918598917521e-02,9.792716790568599394e-02,9.883194419370454342e-02,9.975979403767182285e-02,1.007174591428502547e-01,1.017330316046527877e-01,1.033050635141860574e-01,1.046254406586075575e-01,1.058627585130583609e-01,1.070336418464849504e-01,1.081018329020568824e-01,1.090049022253908317e-01,1.096613958970602265e-01,1.099818678130659727e-01,1.098888066170872202e-01,1.093442937814164684e-01,1.083766950274217405e-01,1.070924138757847338e-01,1.056625741676093938e-01,1.042879324194683349e-01,1.031578454430685937e-01,1.024195313264396334e-01,1.021633843590503687e-01,1.024195313264397444e-01,1.031578454430687880e-01,1.042879324194685015e-01,1.056625741676097269e-01,1.070924138757847061e-01,1.083766950274215740e-01,1.093442937814164684e-01,1.098888066170870398e-01,1.099818678130659311e-01,1.096613958970604208e-01,1.090049022253912758e-01,1.081018329020565494e-01,1.070336418464849088e-01,1.058627585130587218e-01,1.046254406586072799e-01,1.033050635141864459e-01,1.017330316046526212e-01,1.007174591428502131e-01,9.975979403767211429e-02,9.883194419370489037e-02,9.792716790568552210e-02,9.704296918598916133e-02,9.617809331059321010e-02,9.533166893866780456e-02,9.450292592019413074e-02,9.369110471030021869e-02,9.289543476524884935e-02,9.211513706382842837e-02,9.134943338178878880e-02,9.059755568769733980e-02,8.985875343689794792e-02,8.913229834917789363e-02,8.841748694625091443e-02,8.771364132716516493e-02,8.702010865310527699e-02,8.633625972489990252e-02,8.566148692420699762e-02
6.144144144144143560e-01,6.961194240128930344e-02,7.010049326521772262e-02,7.059949782235104554e-02,7.110982301141799411e-02,7.163244699844462104e-02,7.216846753758443533e-02,7.271910926260487240e-02,7.328572932864736711e-02,7.386982056305309297e-02,7.447301098729705582e-02,7.509705829655154152e-02,7.574383779235629999e-02,7.641532277844498289e-02,7.711355861411077484e-02,7.784063823745998589e-02,7.859870571297218611e-02,7.939006927238585754e-02,8.021768667442663592e-02,8.108704795062675330e-02,8.201584527223160226e-02,8.343935322016714229e-02,8.477009490823725346e-02,8.596847972477787703e-02,8.706162813928253197e-02,8.799963336039245965e-02,8.870650415170533432e-02,8.909562543094623477e-02,8.908876059467628339e-02,8.864025223447000168e-02,8.775954152816599352e-02,8.652109670396225527e-02,8.505437747143561322e-02,8.351686116527967663e-02,8.206247096453168910e-02,8.081830138094882321e-02,7.987522055192332326e-02,7.928985680640887601e-02,7.909173804914254591e-02,7.928985680640888989e-02,7.987522055192326775e-02,8.081830138094869831e-02,8.206247096453178624e-02,8.351686116527932968e-02,8.505437747143541893e-02,8.652109670396228303e-02,8.775954152816635434e-02,8.864025223447001556e-02,8.908876059467611686e-02,8.909562543094631804e-02,8.870650415170532044e-02,8.799963336039257067e-02,8.706162813928258748e-02,8.596847972477757172e-02,8.477009490823728122e-02,8.343935322016700351e-02,8.201584527223153287e-02,8.108704795062703086e-02,8.021768667442695511e-02,7.939006927238562161e-02,7.859870571297189468e-02,7.784063823746026345e-02,7.711355861411060830e-02,7.641532277844530208e-02,7.574383779235634162e-02,7.509705829655147213e-02,7.447301098729700031e-02,7.386982056305324562e-02,7.328572932864745038e-02,7.271910926260492791e-02,7.216846753758443533e-02,7.163244699844416308e-02,7.110982301141804962e-02,7.059949782235094839e-02,7.010049326521788915e-02,6.961194240128916466e-02
