nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.946131757455156208e-01,6.935419885700899734e-01,6.923834837844534684e-01,6.911453708260220097e-01,6.898349113632991081e-01,6.884590100211201991e-01,6.870243177403689838e-01,6.855373521488001831e-01,6.840046403180233270e-01,6.824328904709310306e-01,6.808292005593133966e-01,6.792013130750389482e-01,6.775579268174199976e-01,6.759090772864534413e-01,6.742665973354132758e-01,6.726446677761025450e-01,6.710604624126090823e-01,6.695348816556557781e-01,6.680933514828283348e-01,6.667666392140231268e-01,6.655916082088623176e-01,6.646118184465492629e-01,6.638779400110331741e-01,6.634482826157319657e-01,6.633911358141524328e-01,6.637973426511516450e-01,6.648714715564704170e-01,6.663435183293887620e-01,6.671904939956225800e-01,6.684106229430247792e-01,6.698316277750547831e-01,6.713295349183717731e-01,6.727926883667931790e-01,6.741222959227100020e-01,6.752367089321847926e-01,6.760740717063536964e-01,6.765923647905234262e-01,6.767676938478481841e-01,6.765923647905225380e-01,6.760740717063545846e-01,6.752367089321857918e-01,6.741222959227097800e-01,6.727926883667932900e-01,6.713295349183702188e-01,6.698316277750546721e-01,6.684106229430261115e-01,6.671904939956232461e-01,6.663435183293895392e-01,6.648714715564705280e-01,6.637973426511504238e-01,6.633911358141503234e-01,6.634482826157329649e-01,6.638779400110329521e-01,6.646118184465495959e-01,6.655916082088594310e-01,6.667666392140221276e-01,6.680933514828266695e-01,6.695348816556576654e-01,6.710604624126087492e-01,6.726446677761047654e-01,6.742665973354129427e-01,6.759090772864507768e-01,6.775579268174198866e-01,6.792013130750396144e-01,6.808292005593143958e-01,6.824328904709314747e-01,6.840046403180248813e-01,6.855373521488007382e-01,6.870243177403704271e-01,6.884590100211194219e-01,6.898349113632999963e-01,6.911453708260215656e-01,6.923834837844536905e-01,6.935419885700885301e-01,6.946131757455156208e-01
5.699836199836199047e-01,7.263139081308568334e-01,7.260106228712699394e-01,7.256006437353791361e-01,7.250894976613582177e-01,7.244819472287633566e-01,7.237820152040551624e-01,7.229930055190849636e-01,7.221175224817928395e-01,7.211574906791539119e-01,7.201141789889136113e-01,7.189882334806034780e-01,7.177797259069755853e-01,7.164882271588900453e-01,7.151129187269353871e-01,7.136527601821279765e-01,7.121067373045716353e-01,7.104742241347921095e-01,7.087555033207815214e-01,7.069525032987664659e-01,7.050698296435847778e-01,7.031161969187686989e-01,7.011064277470675510e-01,6.990643616876272004e-01,6.970276806978097373e-01,6.950589480761244499e-01,6.932954371452049180e-01,6.918802633239075073e-01,6.899810917680776479e-01,6.883382719155729523e-01,6.869528085211246138e-01,6.858437583060588150e-01,6.850184718388983018e-01,6.844625115619542566e-01,6.841373226227617232e-01,6.839851878568957710e-01,6.839400998268380105e-01,6.839414730012579602e-01,6.839469839861967992e-01,6.839414730012581822e-01,6.839400998268390097e-01,6.839851878568963262e-01,6.841373226227611681e-01,6.844625115619542566e-01,6.850184718389001892e-01,6.858437583060583709e-01,6.869528085211237256e-01,6.883382719155732854e-01,6.899810917680777589e-01,6.918802633239089506e-01,6.932954371452051401e-01,6.950589480761234507e-01,6.970276806978096262e-01,6.990643616876252020e-01,7.011064277470686612e-01,7.031161969187703642e-01,7.050698296435849999e-01,7.069525032987693525e-01,7.087555033207810773e-01,7.104742241347935527e-01,7.121067373045733007e-01,7.136527601821269773e-01,7.151129187269337217e-01,7.164882271588912666e-01,7.177797259069752522e-01,7.189882334806024788e-01,7.201141789889143885e-01,7.211574906791541340e-01,7.221175224817913962e-01,7.229930055190851856e-01,7.237820152040546073e-01,7.244819472287619133e-01,7.250894976613572185e-01,7.256006437353803573e-01,7.260106228712708276e-01,7.263139081308567224e-01
5.763308763308763183e-01,7.393264591804088459e-01,7.402875260329617735e-01,7.411205088739477587e-01,7.418301303924955681e-01,7.424202365352696731e-01,7.428937687032700632e-01,7.432527203184404740e-01,7.434980763717961016e-01,7.436297342647351094e-01,7.436464039845728236e-01,7.435454854663474666e-01,7.433229209764310452e-01,7.429730206650154711e-01,7.424882603366766975e-01,7.418590524227178795e-01,7.410734948482901041e-01,7.401171092334515311e-01,7.389725918453518005e-01,7.376196219261640374e-01,7.360348103749443371e-01,7.341919452766549892e-01,7.320628497655760070e-01,7.296195962225745513e-01,7.268404785304659610e-01,7.237341407048736297e-01,7.203089409864835702e-01,7.160436131530872883e-01,7.114213387321570714e-01,7.064357486363878058e-01,7.011557131701401380e-01,6.957097545307899811e-01,6.902839456761767911e-01,6.851107006409408173e-01,6.804454973513862637e-01,6.765357504671424271e-01,6.735911474956193246e-01,6.717645040954831614e-01,6.711458417206170868e-01,6.717645040954829394e-01,6.735911474956194356e-01,6.765357504671424271e-01,6.804454973513879290e-01,6.851107006409409284e-01,6.902839456761753478e-01,6.957097545307902031e-01,7.011557131701410261e-01,7.064357486363885830e-01,7.114213387321572934e-01,7.160436131530873993e-01,7.203089409864840142e-01,7.237341407048739628e-01,7.268404785304660720e-01,7.296195962225742182e-01,7.320628497655761180e-01,7.341919452766545451e-01,7.360348103749445592e-01,7.376196219261643705e-01,7.389725918453543541e-01,7.401171092334518642e-01,7.410734948482901041e-01,7.418590524227175464e-01,7.424882603366753653e-01,7.429730206650159152e-01,7.433229209764316003e-01,7.435454854663465785e-01,7.436464039845738228e-01,7.436297342647349984e-01,7.434980763717959906e-01,7.432527203184396969e-01,7.428937687032713955e-01,7.424202365352685629e-01,7.418301303924961232e-01,7.411205088739477587e-01,7.402875260329624396e-01,7.393264591804100672e-01
5.826781326781326209e-01,7.330979651859492741e-01,7.354252920555380824e-01,7.375984981116341377e-01,7.396216416674130656e-01,7.414979624809330261e-01,7.432298324226910280e-01,7.448186887968691883e-01,7.462649480786694989e-01,7.475678971895737268e-01,7.487255586831081944e-01,7.497345253453572278e-01,7.505897587275093263e-01,7.512843450475111817e-01,7.518092008026930895e-01,7.521527195093369311e-01,7.523003506274620333e-01,7.522341027770290678e-01,7.519319675795642643e-01,7.513672717973512993e-01,7.505079934049281309e-01,7.493161484807268069e-01,7.477475636862764841e-01,7.457531474400106442e-01,7.432880182403396319e-01,7.402690424014103376e-01,7.362410587987802124e-01,7.315618911212673492e-01,7.260937324848353303e-01,7.197635955202280611e-01,7.125476778558778035e-01,7.044999500411572857e-01,6.957912247949378237e-01,6.867475360934056638e-01,6.778706755227941194e-01,6.698191145420553383e-01,6.633329128825264931e-01,6.591059386866029435e-01,6.576364202263773606e-01,6.591059386866028325e-01,6.633329128825272702e-01,6.698191145420560044e-01,6.778706755227940084e-01,6.867475360934052198e-01,6.957912247949381568e-01,7.044999500411586180e-01,7.125476778558783586e-01,7.197635955202280611e-01,7.260937324848345531e-01,7.315618911212669051e-01,7.362410587987802124e-01,7.402690424014097825e-01,7.432880182403406311e-01,7.457531474400103111e-01,7.477475636862765951e-01,7.493161484807264738e-01,7.505079934049286861e-01,7.513672717973519655e-01,7.519319675795640423e-01,7.522341027770296229e-01,7.523003506274619223e-01,7.521527195093370421e-01,7.518092008026933115e-01,7.512843450475107376e-01,7.505897587275091043e-01,7.497345253453575609e-01,7.487255586831079723e-01,7.475678971895742819e-01,7.462649480786693879e-01,7.448186887968691883e-01,7.432298324226913611e-01,7.414979624809328040e-01,7.396216416674138427e-01,7.375984981116334716e-01,7.354252920555387485e-01,7.330979651859486079e-01
5.890253890253890345e-01,7.106710166960161779e-01,7.141738394001583279e-01,7.174944141382282314e-01,7.206357111698404871e-01,7.236000474764069379e-01,7.263890309661358291e-01,7.290034913049130427e-01,7.314433958443989914e-01,7.337077486379448565e-01,7.357944699819127798e-01,7.377002532832540593e-01,7.394203953266005325e-01,7.409485952001930720e-01,7.422767162746453096e-01,7.433945048165688796e-01,7.442892583276655705e-01,7.449454371834234312e-01,7.453442162389214420e-01,7.454629831352838076e-01,7.452748201523688998e-01,7.447481034915054421e-01,7.438467396550154653e-01,7.425339343959210803e-01,7.407741278811947883e-01,7.380570951264543433e-01,7.348304702736708771e-01,7.309082805514089953e-01,7.261846053130860401e-01,7.205668088299141960e-01,7.139888658264869070e-01,7.064413273702405682e-01,6.980170590836278777e-01,6.889694607666337900e-01,6.797689629132699363e-01,6.711269299991606818e-01,6.639436411481038913e-01,6.591493640749442884e-01,6.574608787001597898e-01,6.591493640749457317e-01,6.639436411481047795e-01,6.711269299991614590e-01,6.797689629132702693e-01,6.889694607666343451e-01,6.980170590836276556e-01,7.064413273702396801e-01,7.139888658264867960e-01,7.205668088299138629e-01,7.261846053130854850e-01,7.309082805514091064e-01,7.348304702736709881e-01,7.380570951264547874e-01,7.407741278811947883e-01,7.425339343959211913e-01,7.438467396550147992e-01,7.447481034915055531e-01,7.452748201523688998e-01,7.454629831352836966e-01,7.453442162389212200e-01,7.449454371834230981e-01,7.442892583276652374e-01,7.433945048165691016e-01,7.422767162746450875e-01,7.409485952001930720e-01,7.394203953266013096e-01,7.377002532832543924e-01,7.357944699819130019e-01,7.337077486379459668e-01,7.314433958443983252e-01,7.290034913049130427e-01,7.263890309661356071e-01,7.236000474764067159e-01,7.206357111698408202e-01,7.174944141382278984e-01,7.141738394001586610e-01,7.106710166960155117e-01
5.953726453726453371e-01,6.762204110662134449e-01,6.805726902277230428e-01,6.847175836190432241e-01,6.886563834118631933e-01,6.923899597570420950e-01,6.959187030406807084e-01,6.992424570921210725e-01,7.023604431181863506e-01,7.052711739961990967e-01,7.079723584513066825e-01,7.104607945959467985e-01,7.127322523588641712e-01,7.147813445415602818e-01,7.166013867223390843e-01,7.181842471895549807e-01,7.195201899494333420e-01,7.205977175720674754e-01,7.214034286160019294e-01,7.219219235707944327e-01,7.221358477447595847e-01,7.220263562261665102e-01,7.215753483261694301e-01,7.207892549437499019e-01,7.191669006332619407e-01,7.172259613264795330e-01,7.148112608285214220e-01,7.118677615485065058e-01,7.083601710523922401e-01,7.042749033097858158e-01,6.996327643942886754e-01,6.945069235605878522e-01,6.890426611689225433e-01,6.834724117001682586e-01,6.781163302062649390e-01,6.733588345949927945e-01,6.695988958247277578e-01,6.671846747244849496e-01,6.663521889028436451e-01,6.671846747244853937e-01,6.695988958247274248e-01,6.733588345949929055e-01,6.781163302062654941e-01,6.834724117001678145e-01,6.890426611689218772e-01,6.945069235605880742e-01,6.996327643942884533e-01,7.042749033097855937e-01,7.083601710523915740e-01,7.118677615485071719e-01,7.148112608285221992e-01,7.172259613264793110e-01,7.191669006332626068e-01,7.207892549437490137e-01,7.215753483261685419e-01,7.220263562261665102e-01,7.221358477447599178e-01,7.219219235707962090e-01,7.214034286160027065e-01,7.205977175720672534e-01,7.195201899494337860e-01,7.181842471895554247e-01,7.166013867223394174e-01,7.147813445415610589e-01,7.127322523588640601e-01,7.104607945959475757e-01,7.079723584513071266e-01,7.052711739962000959e-01,7.023604431181870167e-01,6.992424570921206284e-01,6.959187030406812635e-01,6.923899597570408737e-01,6.886563834118628602e-01,6.847175836190430021e-01,6.805726902277229318e-01,6.762204110662135559e-01
6.017199017199017508e-01,6.334406614270871039e-01,6.382668292826805256e-01,6.428726535113001850e-01,6.472569224808661925e-01,6.514182193464546078e-01,6.553548771775972170e-01,6.590649265663619527e-01,6.625460367509857784e-01,6.657954516258117739e-01,6.688099225117098978e-01,6.715856403099221827e-01,6.741181707711524362e-01,6.764023982534260737e-01,6.784324857873182957e-01,6.802018629740624878e-01,6.817032590762633903e-01,6.829288085180345025e-01,6.838702748488139083e-01,6.845194829129510605e-01,6.848691827558651690e-01,6.849151832102366999e-01,6.846672472525693331e-01,6.836667243938741034e-01,6.824366366254487337e-01,6.809055852651009211e-01,6.790712695128043874e-01,6.769780254042061518e-01,6.747124289643469108e-01,6.724088680452013911e-01,6.702495980692145805e-01,6.684492822823747682e-01,6.672156346481766809e-01,6.666865711662006699e-01,6.668622150791585490e-01,6.675677042824007534e-01,6.684808837498600331e-01,6.692285711072732957e-01,6.695151420471239234e-01,6.692285711072732957e-01,6.684808837498599221e-01,6.675677042824009755e-01,6.668622150791583270e-01,6.666865711662010030e-01,6.672156346481771250e-01,6.684492822823734359e-01,6.702495980692146915e-01,6.724088680452021682e-01,6.747124289643465778e-01,6.769780254042065959e-01,6.790712695128042764e-01,6.809055852651006990e-01,6.824366366254480676e-01,6.836667243938739924e-01,6.846672472525705544e-01,6.849151832102365889e-01,6.848691827558655021e-01,6.845194829129500613e-01,6.838702748488134642e-01,6.829288085180341694e-01,6.817032590762636124e-01,6.802018629740618216e-01,6.784324857873198500e-01,6.764023982534249635e-01,6.741181707711512150e-01,6.715856403099215166e-01,6.688099225117107860e-01,6.657954516258106636e-01,6.625460367509864446e-01,6.590649265663621748e-01,6.553548771775964399e-01,6.514182193464548298e-01,6.472569224808666366e-01,6.428726535113001850e-01,6.382668292826809697e-01,6.334406614270861047e-01
6.080671580671580534e-01,5.883677397714505153e-01,5.931974597042194430e-01,5.978209616257529335e-01,6.022345775428720183e-01,6.064343875910618298e-01,6.104162104941857070e-01,6.141755901525943750e-01,6.177077801250503430e-01,6.210077287083884956e-01,6.240700686687680188e-01,6.268891176104073315e-01,6.294588977363273496e-01,6.317731877503691695e-01,6.338256255058404287e-01,6.356098888647930822e-01,6.371199964709081121e-01,6.383507957412312139e-01,6.392987610476871252e-01,6.399633859215947407e-01,6.403501459882549041e-01,6.404820749058557361e-01,6.398700991679557859e-01,6.389951691529344169e-01,6.379753854074997621e-01,6.368423629300714595e-01,6.357128136529656137e-01,6.347646105898142599e-01,6.342286026245230746e-01,6.343644251613007601e-01,6.354096075432326129e-01,6.375042409662265985e-01,6.406136984832524472e-01,6.444881536899335073e-01,6.486899791291681483e-01,6.526845687437680121e-01,6.559537919370048709e-01,6.580863941197570011e-01,6.588259849427353654e-01,6.580863941197572231e-01,6.559537919370045378e-01,6.526845687437670129e-01,6.486899791291674822e-01,6.444881536899331742e-01,6.406136984832525583e-01,6.375042409662265985e-01,6.354096075432321689e-01,6.343644251612999829e-01,6.342286026245229635e-01,6.347646105898125946e-01,6.357128136529665019e-01,6.368423629300717925e-01,6.379753854074990960e-01,6.389951691529333067e-01,6.398700991679548977e-01,6.404820749058554030e-01,6.403501459882549041e-01,6.399633859215939635e-01,6.392987610476874583e-01,6.383507957412314360e-01,6.371199964709080010e-01,6.356098888647928602e-01,6.338256255058400956e-01,6.317731877503687254e-01,6.294588977363261284e-01,6.268891176104061103e-01,6.240700686687674636e-01,6.210077287083894948e-01,6.177077801250506761e-01,6.141755901525953742e-01,6.104162104941853739e-01,6.064343875910614967e-01,6.022345775428701309e-01,5.978209616257531556e-01,5.931974597042185549e-01,5.883677397714510704e-01
6.144144144144143560e-01,5.566893393333429696e-01,5.608773637318651417e-01,5.648904417047060367e-01,5.687255798928816386e-01,5.723793080995399629e-01,5.758476812461826855e-01,5.791262850900887882e-01,5.822102497429716417e-01,5.850942768376199421e-01,5.877726888125349713e-01,5.902395125794377417e-01,5.924886153360375829e-01,5.945139183199218413e-01,5.963097263039291995e-01,5.978712294802327465e-01,5.991952671090717830e-01,6.002815106381295118e-01,6.011344138410724680e-01,6.017670551851256322e-01,6.022138353307529002e-01,6.020794993703083575e-01,6.015119492500055065e-01,6.010355501777805420e-01,6.006756937850898925e-01,6.005877475277425770e-01,6.009802928139094114e-01,6.020809824262385312e-01,6.040876488998357940e-01,6.071056211981148421e-01,6.110910310704315007e-01,6.158289022551997061e-01,6.209640873820501117e-01,6.260751796374958156e-01,6.307578111771809937e-01,6.346837757283831927e-01,6.376226155146542673e-01,6.394334878845467918e-01,6.400443345266568773e-01,6.394334878845464587e-01,6.376226155146547114e-01,6.346837757283825265e-01,6.307578111771808826e-01,6.260751796374960376e-01,6.209640873820503337e-01,6.158289022551990399e-01,6.110910310704312787e-01,6.071056211981140649e-01,6.040876488998360161e-01,6.020809824262390864e-01,6.009802928139100775e-01,6.005877475277423549e-01,6.006756937850905587e-01,6.010355501777812082e-01,6.015119492500049514e-01,6.020794993703094677e-01,6.022138353307535663e-01,6.017670551851258542e-01,6.011344138410720239e-01,6.002815106381294008e-01,5.991952671090735594e-01,5.978712294802319693e-01,5.963097263039283114e-01,5.945139183199201760e-01,5.924886153360371388e-01,5.902395125794381858e-01,5.877726888125348603e-01,5.850942768376197201e-01,5.822102497429713086e-01,5.791262850900900094e-01,5.758476812461832406e-01,5.723793080995407401e-01,5.687255798928805284e-01,5.648904417047062587e-01,5.608773637318638094e-01,5.566893393333424145e-01
