nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.482536879852681788e-01,3.454741210465394063e-01,3.425342237435813342e-01,3.394436858969654414e-01,3.362147157130681019e-01,3.328619891689204024e-01,3.294024555276278132e-01,3.258550100448971976e-01,3.222400553285991176e-01,3.185789814502132944e-01,3.148936008673619558e-01,3.112055770919079367e-01,3.075358860735466493e-01,3.039043474605167550e-01,3.003292611146600732e-01,2.968271855898437228e-01,2.934129051829598711e-01,2.900996620060966036e-01,2.868998085201395210e-01,2.838262572127590033e-01,2.808958450434528298e-01,2.781391174584829096e-01,2.756492193051128248e-01,2.728417362663422829e-01,2.692550986999348583e-01,2.662953155513946291e-01,2.638698814093270451e-01,2.619913684363748829e-01,2.606629687077469670e-01,2.598475536246852569e-01,2.594618498584950750e-01,2.593910003927313301e-01,2.595137896282167511e-01,2.597251943659854567e-01,2.599478840584164563e-01,2.601325369004228172e-01,2.602517565057017590e-01,2.602927096045811184e-01,2.602517565057008708e-01,2.601325369004223176e-01,2.599478840584167338e-01,2.597251943659855677e-01,2.595137896282163070e-01,2.593910003927320518e-01,2.594618498584954080e-01,2.598475536246853679e-01,2.606629687077464119e-01,2.619913684363756046e-01,2.638698814093265455e-01,2.662953155513942405e-01,2.692550986999349139e-01,2.728417362663423940e-01,2.756492193051124917e-01,2.781391174584826875e-01,2.808958450434532184e-01,2.838262572127593364e-01,2.868998085201394654e-01,2.900996620060972697e-01,2.934129051829598711e-01,2.968271855898431122e-01,3.003292611146596847e-01,3.039043474605159778e-01,3.075358860735451505e-01,3.112055770919082143e-01,3.148936008673610676e-01,3.185789814502141271e-01,3.222400553285988956e-01,3.258550100448974196e-01,3.294024555276283683e-01,3.328619891689202914e-01,3.362147157130695452e-01,3.394436858969665516e-01,3.425342237435807236e-01,3.454741210465395729e-01,3.482536879852670686e-01
5.699836199836199047e-01,3.558817702920345494e-01,3.522046517892114537e-01,3.484055169291954690e-01,3.445113925036988323e-01,3.405496025233428758e-01,3.365472041230239131e-01,3.325304150700059136e-01,3.285240718176506425e-01,3.245511515784709755e-01,3.206323840192426555e-01,3.167859695277834842e-01,3.130274132713718460e-01,3.093694791490089191e-01,3.058222669967191054e-01,3.023934222953346129e-01,2.990885040062159494e-01,2.959115713949380111e-01,2.928661268168561982e-01,2.899567386697443072e-01,2.871922495226369443e-01,2.845940074951193166e-01,2.822322321832225756e-01,2.797514627151547750e-01,2.764479293742622135e-01,2.737856245647704578e-01,2.716435685362198482e-01,2.700067349261782712e-01,2.688456487083141777e-01,2.680989614306487634e-01,2.676800478389592675e-01,2.674939805659547476e-01,2.674543002310263429e-01,2.674930738558538579e-01,2.675632413899288187e-01,2.676357455632706328e-01,2.676945831950214849e-01,2.677319773604274200e-01,2.677447187321407851e-01,2.677319773604280861e-01,2.676945831950213184e-01,2.676357455632699667e-01,2.675632413899289852e-01,2.674930738558537469e-01,2.674543002310264539e-01,2.674939805659549141e-01,2.676800478389589344e-01,2.680989614306480417e-01,2.688456487083135116e-01,2.700067349261786043e-01,2.716435685362204033e-01,2.737856245647697362e-01,2.764479293742619914e-01,2.797514627151544975e-01,2.822322321832223535e-01,2.845940074951197607e-01,2.871922495226372773e-01,2.899567386697449733e-01,2.928661268168565313e-01,2.959115713949385107e-01,2.990885040062162270e-01,3.023934222953346129e-01,3.058222669967203822e-01,3.093694791490096407e-01,3.130274132713712909e-01,3.167859695277832066e-01,3.206323840192428221e-01,3.245511515784704204e-01,3.285240718176513086e-01,3.325304150700061356e-01,3.365472041230239686e-01,3.405496025233429314e-01,3.445113925036994429e-01,3.484055169291949694e-01,3.522046517892128970e-01,3.558817702920341053e-01
5.763308763308763183e-01,3.571075042464170179e-01,3.534639321088070552e-01,3.497508993388239729e-01,3.459982290921848058e-01,3.422333368959794564e-01,3.384809021650777017e-01,3.347626455295478753e-01,3.310972113343901846e-01,3.275001489893529794e-01,3.239839836007887275e-01,3.205583661414472818e-01,3.172302969017993801e-01,3.140044239564372397e-01,3.108834323945384170e-01,3.078685631159870928e-01,3.049603385400708744e-01,3.021596428082404806e-01,2.994694570446935211e-01,2.968979938841609378e-01,2.944658518001686542e-01,2.922335194073422127e-01,2.900880115735615661e-01,2.869742482604932809e-01,2.845391654977311169e-01,2.826112213048734279e-01,2.811484406124152846e-01,2.800988225233960183e-01,2.793915178524789544e-01,2.789464702337636215e-01,2.786870477375664734e-01,2.785490348763161039e-01,2.784842012209529649e-01,2.784595931189142726e-01,2.784545883077342854e-01,2.784573858197620377e-01,2.784618790036891833e-01,2.784652745140447361e-01,2.784664940850409276e-01,2.784652745140456798e-01,2.784618790036894609e-01,2.784573858197614826e-01,2.784545883077342299e-01,2.784595931189138840e-01,2.784842012209522988e-01,2.785490348763164370e-01,2.786870477375663624e-01,2.789464702337640656e-01,2.793915178524783438e-01,2.800988225233961293e-01,2.811484406124151736e-01,2.826112213048742605e-01,2.845391654977316165e-01,2.869742482604931699e-01,2.900880115735615661e-01,2.922335194073421016e-01,2.944658518001685987e-01,2.968979938841610489e-01,2.994694570446952975e-01,3.021596428082405361e-01,3.049603385400709854e-01,3.078685631159867597e-01,3.108834323945393052e-01,3.140044239564383499e-01,3.172302969018001573e-01,3.205583661414472818e-01,3.239839836007886720e-01,3.275001489893532014e-01,3.310972113343901846e-01,3.347626455295469317e-01,3.384809021650778127e-01,3.422333368959802335e-01,3.459982290921841952e-01,3.497508993388239729e-01,3.534639321088063335e-01,3.571075042464165739e-01
5.826781326781326209e-01,3.587132528056753422e-01,3.558083489989504189e-01,3.528263363790460905e-01,3.497913754435915124e-01,3.467253725696033406e-01,3.436477896793247999e-01,3.405755447519576151e-01,3.375229948266849633e-01,3.345019938644088198e-01,3.315220214484888017e-01,3.285903853535666608e-01,3.257125123569798997e-01,3.228923586299425330e-01,3.201329955908009950e-01,3.174374624880369478e-01,3.148100311433945087e-01,3.122581311369928003e-01,3.097954777711971475e-01,3.074482505899158169e-01,3.052754886306728865e-01,3.034498033480549362e-01,3.003907640227793108e-01,2.981118596682854061e-01,2.963323560613733143e-01,2.949828548123953897e-01,2.939959974011886468e-01,2.932988872854226381e-01,2.928202553533059693e-01,2.924977156900829267e-01,2.922816092288468282e-01,2.921354724951804593e-01,2.920343738794911048e-01,2.919623810718785517e-01,2.919100050428114490e-01,2.918720353028053105e-01,2.918458901207268141e-01,2.918304563021199005e-01,2.918253407180399495e-01,2.918304563021197895e-01,2.918458901207273692e-01,2.918720353028063097e-01,2.919100050428112270e-01,2.919623810718787182e-01,2.920343738794912714e-01,2.921354724951812365e-01,2.922816092288464951e-01,2.924977156900834263e-01,2.928202553533052477e-01,2.932988872854235818e-01,2.939959974011894239e-01,2.949828548123958893e-01,2.963323560613740359e-01,2.981118596682861832e-01,3.003907640227796993e-01,3.034498033480554358e-01,3.052754886306721094e-01,3.074482505899162055e-01,3.097954777711970364e-01,3.122581311369935220e-01,3.148100311433945642e-01,3.174374624880381135e-01,3.201329955908007729e-01,3.228923586299423665e-01,3.257125123569802883e-01,3.285903853535662167e-01,3.315220214484877470e-01,3.345019938644089308e-01,3.375229948266843527e-01,3.405755447519585033e-01,3.436477896793251885e-01,3.467253725696031186e-01,3.497913754435914013e-01,3.528263363790454799e-01,3.558083489989511961e-01,3.587132528056747871e-01
5.890253890253890345e-01,3.646771967067984899e-01,3.627524585781017885e-01,3.606858955478143280e-01,3.584961087578436567e-01,3.562016273478519901e-01,3.538203823738824694e-01,3.513692812488200534e-01,3.488639008452558143e-01,3.463183148445752035e-01,3.437450735176916239e-01,3.411553624372604121e-01,3.385593805710775950e-01,3.359669965528664370e-01,3.333887617055614760e-01,3.308373764559969232e-01,3.283297334563643477e-01,3.258897925931195094e-01,3.235533767133956795e-01,3.213821463694044311e-01,3.196383829722176939e-01,3.167670233059513007e-01,3.145910469464167081e-01,3.129050167489951795e-01,3.116142837451671976e-01,3.106427934121922529e-01,3.099202421499425708e-01,3.093846065789606636e-01,3.089849213690529783e-01,3.086820250186790848e-01,3.084475805108594093e-01,3.082621899362564810e-01,3.081132852490734431e-01,3.079931977629855600e-01,3.078975768240646005e-01,3.078241855060072085e-01,3.077720327649972054e-01,3.077407798876874434e-01,3.077303620791650429e-01,3.077407798876875544e-01,3.077720327649968723e-01,3.078241855060076526e-01,3.078975768240649336e-01,3.079931977629857265e-01,3.081132852490743312e-01,3.082621899362572582e-01,3.084475805108605750e-01,3.086820250186793069e-01,3.089849213690531449e-01,3.093846065789613298e-01,3.099202421499426263e-01,3.106427934121930301e-01,3.116142837451676972e-01,3.129050167489964562e-01,3.145910469464173742e-01,3.167670233059511897e-01,3.196383829722176384e-01,3.213821463694045977e-01,3.235533767133961236e-01,3.258897925931198980e-01,3.283297334563640701e-01,3.308373764559975894e-01,3.333887617055620867e-01,3.359669965528659374e-01,3.385593805710783721e-01,3.411553624372608007e-01,3.437450735176911243e-01,3.463183148445751480e-01,3.488639008452547596e-01,3.513692812488201644e-01,3.538203823738825249e-01,3.562016273478519901e-01,3.584961087578432681e-01,3.606858955478139950e-01,3.627524585781012334e-01,3.646771967067986564e-01
5.953726453726453371e-01,3.767350931029143646e-01,3.758085787988610926e-01,3.746489981362347010e-01,3.732688351515854319e-01,3.716839272115715076e-01,3.699124299702675756e-01,3.679738956678331729e-01,3.658885397042459520e-01,3.636767573702904821e-01,3.613589443035001292e-01,3.589556689789424326e-01,3.564882379813621438e-01,3.539796756310198966e-01,3.514560988688428811e-01,3.489484126897192118e-01,3.464942703399946922e-01,3.441408097462535509e-01,3.419528458487686162e-01,3.400917915510295875e-01,3.375578648107407931e-01,3.354402787258911056e-01,3.337961315911499027e-01,3.325097371794610845e-01,3.315025765487069065e-01,3.307102983115173256e-01,3.300803900322721862e-01,3.295717405381753395e-01,3.291536348819195101e-01,3.288041580633014327e-01,3.285083777382410974e-01,3.282566104060121170e-01,3.280429343323173486e-01,3.278640010899370738e-01,3.277181325557310121e-01,3.276046612822720583e-01,3.275234653321530409e-01,3.274746531384099546e-01,3.274583631130222883e-01,3.274746531384092330e-01,3.275234653321529299e-01,3.276046612822722803e-01,3.277181325557317337e-01,3.278640010899379065e-01,3.280429343323172375e-01,3.282566104060118950e-01,3.285083777382417081e-01,3.288041580633008221e-01,3.291536348819192881e-01,3.295717405381748399e-01,3.300803900322741291e-01,3.307102983115180472e-01,3.315025765487070730e-01,3.325097371794609180e-01,3.337961315911494031e-01,3.354402787258906060e-01,3.375578648107405710e-01,3.400917915510295875e-01,3.419528458487687272e-01,3.441408097462528293e-01,3.464942703399951918e-01,3.489484126897184346e-01,3.514560988688428256e-01,3.539796756310200077e-01,3.564882379813615887e-01,3.589556689789423771e-01,3.613589443034996851e-01,3.636767573702913148e-01,3.658885397042466181e-01,3.679738956678341166e-01,3.699124299702685192e-01,3.716839272115711745e-01,3.732688351515853764e-01,3.746489981362349231e-01,3.758085787988618143e-01,3.767350931029130878e-01
6.017199017199017508e-01,3.955963263353999282e-01,3.956669063915320139e-01,3.954308640530919128e-01,3.948865987497121033e-01,3.940403154208497738e-01,3.929050572137855468e-01,3.914996650313794513e-01,3.898478196012846175e-01,3.879773001965112211e-01,3.859195571298515426e-01,3.837096396346280081e-01,3.813864422765593787e-01,3.789931333981195749e-01,3.765775371696816753e-01,3.741922663844755026e-01,3.718949290886934822e-01,3.697516902825709884e-01,3.678769417601425173e-01,3.656253803011222381e-01,3.635498881625731649e-01,3.619183968278706365e-01,3.605979793010337109e-01,3.595135975267466089e-01,3.586100755767722692e-01,3.578453957219364656e-01,3.571881320564597728e-01,3.566155454041395334e-01,3.561118178951062085e-01,3.556664395315062288e-01,3.552728163477967271e-01,3.549271327748258487e-01,3.546274615456708190e-01,3.543730912198216898e-01,3.541640326195334421e-01,3.540006658370342674e-01,3.538834944430461205e-01,3.538129801966971577e-01,3.537894383783340424e-01,3.538129801966974908e-01,3.538834944430462315e-01,3.540006658370328241e-01,3.541640326195334421e-01,3.543730912198210792e-01,3.546274615456705970e-01,3.549271327748258487e-01,3.552728163477969492e-01,3.556664395315057292e-01,3.561118178951062641e-01,3.566155454041390893e-01,3.571881320564593842e-01,3.578453957219366321e-01,3.586100755767724912e-01,3.595135975267469419e-01,3.605979793010340995e-01,3.619183968278712471e-01,3.635498881625733869e-01,3.656253803011217940e-01,3.678769417601425173e-01,3.697516902825714880e-01,3.718949290886933712e-01,3.741922663844764463e-01,3.765775371696818974e-01,3.789931333981196859e-01,3.813864422765598228e-01,3.837096396346277305e-01,3.859195571298517091e-01,3.879773001965112211e-01,3.898478196012855057e-01,3.914996650313798954e-01,3.929050572137848807e-01,3.940403154208497738e-01,3.948865987497126029e-01,3.954308640530915242e-01,3.956669063915324580e-01,3.955963263354003168e-01
6.080671580671580534e-01,4.224892633279212495e-01,4.234420255388109955e-01,4.241321277580720750e-01,4.245336758793698539e-01,4.246293258584833419e-01,4.244112394259281773e-01,4.238816501908228007e-01,4.230530666383094385e-01,4.219481499175203876e-01,4.205992854273833959e-01,4.190478189124033914e-01,4.173428692759525438e-01,4.155396116936582174e-01,4.136970496731607327e-01,4.118758125135955073e-01,4.101384980131726476e-01,4.085694068677127588e-01,4.067990495637412440e-01,4.049421140411921249e-01,4.034599309156530200e-01,4.022058326737935063e-01,4.011168381673875238e-01,4.001528741038702375e-01,3.992863567178832618e-01,3.984983762983107525e-01,3.977764764284581478e-01,3.971130120557126442e-01,3.965038421831335036e-01,3.959472866843913863e-01,3.954433110490891967e-01,3.949929057459216075e-01,3.945976259757344451e-01,3.942592588299524969e-01,3.939795883804264598e-01,3.937602339367717863e-01,3.936025416807719113e-01,3.935075145658636919e-01,3.934757695176178682e-01,3.935075145658633033e-01,3.936025416807726329e-01,3.937602339367721749e-01,3.939795883804259602e-01,3.942592588299527190e-01,3.945976259757341675e-01,3.949929057459217185e-01,3.954433110490886416e-01,3.959472866843917194e-01,3.965038421831332816e-01,3.971130120557117560e-01,3.977764764284579257e-01,3.984983762983103084e-01,3.992863567178829287e-01,4.001528741038703485e-01,4.011168381673875794e-01,4.022058326737937284e-01,4.034599309156526870e-01,4.049421140411919584e-01,4.067990495637412440e-01,4.085694068677125923e-01,4.101384980131720925e-01,4.118758125135954518e-01,4.136970496731611213e-01,4.155396116936578288e-01,4.173428692759517666e-01,4.190478189124041686e-01,4.205992854273834514e-01,4.219481499175198880e-01,4.230530666383093275e-01,4.238816501908225232e-01,4.244112394259279553e-01,4.246293258584835639e-01,4.245336758793701870e-01,4.241321277580718530e-01,4.234420255388112730e-01,4.224892633279199172e-01
6.144144144144143560e-01,4.640971685119307244e-01,4.651989875279359254e-01,4.662073886652138288e-01,4.671048746945462016e-01,4.678751829757674119e-01,4.685047349560322871e-01,4.689840920822107018e-01,4.693092813578485512e-01,4.694828165849262991e-01,4.695142204019669419e-01,4.694198690003818508e-01,4.692220677820465591e-01,4.689474687633726768e-01,4.686253606874589694e-01,4.682874781675866460e-01,4.679770786790772852e-01,4.675550586173392031e-01,4.667514228150153599e-01,4.661877160013270238e-01,4.656984919056144645e-01,4.652378404331410922e-01,4.647836035927579990e-01,4.643247901540084044e-01,4.638573300636373853e-01,4.633818466770084354e-01,4.629021595160013325e-01,4.624241640711299617e-01,4.619549684751760310e-01,4.615022319522025240e-01,4.610736685380103506e-01,4.606766854247522081e-01,4.603181283708129290e-01,4.600041096352080472e-01,4.597398972757709146e-01,4.595298482079270275e-01,4.593773708978602932e-01,4.592849067835169663e-01,4.592539224045332769e-01,4.592849067835179655e-01,4.593773708978600157e-01,4.595298482079261393e-01,4.597398972757701374e-01,4.600041096352078807e-01,4.603181283708130955e-01,4.606766854247524856e-01,4.610736685380102950e-01,4.615022319522023020e-01,4.619549684751750318e-01,4.624241640711303503e-01,4.629021595160016656e-01,4.633818466770092126e-01,4.638573300636376073e-01,4.643247901540086264e-01,4.647836035927588316e-01,4.652378404331417583e-01,4.656984919056146310e-01,4.661877160013276344e-01,4.667514228150154709e-01,4.675550586173397027e-01,4.679770786790772297e-01,4.682874781675874232e-01,4.686253606874597466e-01,4.689474687633726768e-01,4.692220677820460040e-01,4.694198690003820174e-01,4.695142204019667198e-01,4.694828165849261881e-01,4.693092813578484401e-01,4.689840920822109238e-01,4.685047349560325092e-01,4.678751829757673564e-01,4.671048746945468122e-01,4.662073886652146060e-01,4.651989875279357589e-01,4.640971685119313905e-01
