nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.870259364988424933e-01,5.900897520519730044e-01,5.933108538470686089e-01,5.966738060779190889e-01,6.001607614244410804e-01,6.037516484410517803e-01,6.074244959450074699e-01,6.111558747444004736e-01,6.149214273018513977e-01,6.186964487388001421e-01,6.224564786790630633e-01,6.261778629520973194e-01,6.298382465777346839e-01,6.334169634444516417e-01,6.368952915355896582e-01,6.402565420469169544e-01,6.434859401641296328e-01,6.465702212606379007e-01,6.494967729075589169e-01,6.522518829815824315e-01,6.548167285699906248e-01,6.571554771280436746e-01,6.591546542267033848e-01,6.611786110274329165e-01,6.642191884382859790e-01,6.667245087105601042e-01,6.687885859969514568e-01,6.704204982699172310e-01,6.716327217539039829e-01,6.724621664389517361e-01,6.729729143605572839e-01,6.732457962062372570e-01,6.733619935108771104e-01,6.733893227943148485e-01,6.733760848126369991e-01,6.733520067508778073e-01,6.733329246027317527e-01,6.733259182690809475e-01,6.733329246027325299e-01,6.733520067508784734e-01,6.733760848126365550e-01,6.733893227943148485e-01,6.733619935108775545e-01,6.732457962062368129e-01,6.729729143605569508e-01,6.724621664389517361e-01,6.716327217539047600e-01,6.704204982699168980e-01,6.687885859969519009e-01,6.667245087105606594e-01,6.642191884382858680e-01,6.611786110274326944e-01,6.591546542267038289e-01,6.571554771280438967e-01,6.548167285699901807e-01,6.522518829815819874e-01,6.494967729075588059e-01,6.465702212606373456e-01,6.434859401641297438e-01,6.402565420469177315e-01,6.368952915355899913e-01,6.334169634444523078e-01,6.298382465777363493e-01,6.261778629520969863e-01,6.224564786790637294e-01,6.186964487387991429e-01,6.149214273018517307e-01,6.111558747444002515e-01,6.074244959450065817e-01,6.037516484410517803e-01,6.001607614244394151e-01,5.966738060779180897e-01,5.933108538470690529e-01,5.900897520519727824e-01,5.870259364988434925e-01
5.699836199836199047e-01,5.756297834924674062e-01,5.794792919399781583e-01,5.834223926039924235e-01,5.874266900957340054e-01,5.914604673429588733e-01,5.954933016198298290e-01,5.994966362173423935e-01,6.034442722187359776e-01,6.073127533487797658e-01,6.110816269076593255e-01,6.147335736609469414e-01,6.182544076182923121e-01,6.216329514423010183e-01,6.248607933270124981e-01,6.279319245250417625e-01,6.308422391502318538e-01,6.335888391292943123e-01,6.361689978104221321e-01,6.385783986402575607e-01,6.408074889670786201e-01,6.428313413159060241e-01,6.445618766349292539e-01,6.461240371471962396e-01,6.488307192872416751e-01,6.510382371513910860e-01,6.528551029742069023e-01,6.543015382289412152e-01,6.554016791326519042e-01,6.561973296025509494e-01,6.567450803082184319e-01,6.571064050986523686e-01,6.573375067426637797e-01,6.574830736467790482e-01,6.575747003767327126e-01,6.576325264291987827e-01,6.576681973868305775e-01,6.576877940699028535e-01,6.576940696314328427e-01,6.576877940699015213e-01,6.576681973868306885e-01,6.576325264291994488e-01,6.575747003767320464e-01,6.574830736467783820e-01,6.573375067426635576e-01,6.571064050986523686e-01,6.567450803082186539e-01,6.561973296025518376e-01,6.554016791326525704e-01,6.543015382289407711e-01,6.528551029742065692e-01,6.510382371513918631e-01,6.488307192872420082e-01,6.461240371471962396e-01,6.445618766349293649e-01,6.428313413159053580e-01,6.408074889670782870e-01,6.385783986402566725e-01,6.361689978104216880e-01,6.335888391292936461e-01,6.308422391502314097e-01,6.279319245250417625e-01,6.248607933270108328e-01,6.216329514423004632e-01,6.182544076182928672e-01,6.147335736609471635e-01,6.110816269076593255e-01,6.073127533487803209e-01,6.034442722187352004e-01,5.994966362173421714e-01,5.954933016198297180e-01,5.914604673429590953e-01,5.874266900957331172e-01,5.834223926039933117e-01,5.794792919399767150e-01,5.756297834924677392e-01
5.763308763308763183e-01,5.699797699841456788e-01,5.734642393217496137e-01,5.769801026342243899e-01,5.804962317359257939e-01,5.839848417338624476e-01,5.874216976306436688e-01,5.907861835625058955e-01,5.940612493597415833e-01,5.972332533829159962e-01,6.002917219907494273e-01,6.032290444426507969e-01,6.060401174389612455e-01,6.087219454171365340e-01,6.112731897727089470e-01,6.136936387580075314e-01,6.159835306919794196e-01,6.181425805689448882e-01,6.201683511841663554e-01,6.220529466681359310e-01,6.237741606874905864e-01,6.252569055085794858e-01,6.263634786117459052e-01,6.288642057794071594e-01,6.308740177165725882e-01,6.325277719124453579e-01,6.338537487663000736e-01,6.348820879250626215e-01,6.356543996612690206e-01,6.362195062761565323e-01,6.366260437409072548e-01,6.369165323914225407e-01,6.371244894363706779e-01,6.372742106284670083e-01,6.373821134999758664e-01,6.374586256692453823e-01,6.375099858041441969e-01,6.375396739503598198e-01,6.375494004220478850e-01,6.375396739503589316e-01,6.375099858041436418e-01,6.374586256692457154e-01,6.373821134999758664e-01,6.372742106284677854e-01,6.371244894363715661e-01,6.369165323914220966e-01,6.366260437409072548e-01,6.362195062761560882e-01,6.356543996612694647e-01,6.348820879250627325e-01,6.338537487662999625e-01,6.325277719124444697e-01,6.308740177165717000e-01,6.288642057794073814e-01,6.263634786117459052e-01,6.252569055085795968e-01,6.237741606874904754e-01,6.220529466681359310e-01,6.201683511841644680e-01,6.181425805689451103e-01,6.159835306919793085e-01,6.136936387580077534e-01,6.112731897727078367e-01,6.087219454171350908e-01,6.060401174389604684e-01,6.032290444426506859e-01,6.002917219907496493e-01,5.972332533829158852e-01,5.940612493597413613e-01,5.907861835625066727e-01,5.874216976306436688e-01,5.839848417338618924e-01,5.804962317359262380e-01,5.769801026342243899e-01,5.734642393217503908e-01,5.699797699841462340e-01
5.826781326781326209e-01,5.617908448437015645e-01,5.641495776433801401e-01,5.665559692826862559e-01,5.689882516456863382e-01,5.714269766489959990e-01,5.738550993545782353e-01,5.762579722595956300e-01,5.786232675605541553e-01,5.809408423294668555e-01,5.832025577851623899e-01,5.854020580294417853e-01,5.875345050863131080e-01,5.895962542587814825e-01,5.915844332403126238e-01,5.934963520187114261e-01,5.953285967844232918e-01,5.970754806602067699e-01,5.987259656879663217e-01,6.002558432524286447e-01,6.015965439655887037e-01,6.022940499130244874e-01,6.047637968559768096e-01,6.066851526138091755e-01,6.082645793853787008e-01,6.095413175050748977e-01,6.105510674449290409e-01,6.113349278112057972e-01,6.119359887724677982e-01,6.123945192237655322e-01,6.127447174689154563e-01,6.130134997312433054e-01,6.132208025464191969e-01,6.133806771233301092e-01,6.135026154367091422e-01,6.135927838905461673e-01,6.136550251104172515e-01,6.136915971152119287e-01,6.137036680674361477e-01,6.136915971152122617e-01,6.136550251104169185e-01,6.135927838905447240e-01,6.135026154367093643e-01,6.133806771233298871e-01,6.132208025464190859e-01,6.130134997312424172e-01,6.127447174689155673e-01,6.123945192237653101e-01,6.119359887724689084e-01,6.113349278112043539e-01,6.105510674449284858e-01,6.095413175050746757e-01,6.082645793853780347e-01,6.066851526138089534e-01,6.047637968559761434e-01,6.022940499130241543e-01,6.015965439655895919e-01,6.002558432524280896e-01,5.987259656879668768e-01,5.970754806602059928e-01,5.953285967844236248e-01,5.934963520187103159e-01,5.915844332403134009e-01,5.895962542587817046e-01,5.875345050863128860e-01,5.854020580294418963e-01,5.832025577851630560e-01,5.809408423294666335e-01,5.786232675605548215e-01,5.762579722595941867e-01,5.738550993545776802e-01,5.714269766489963320e-01,5.689882516456864492e-01,5.665559692826868110e-01,5.641495776433790299e-01,5.617908448437022306e-01
5.890253890253890345e-01,5.467278940208366578e-01,5.477767620746559762e-01,5.489488064653208488e-01,5.502304093729072365e-01,5.516071204780912396e-01,5.530642011374803380e-01,5.545870894089571790e-01,5.561617718322214854e-01,5.577750536270466020e-01,5.594147208653273973e-01,5.610695853462144278e-01,5.627293941496886998e-01,5.643845688596412780e-01,5.660257087625986117e-01,5.676427321204334797e-01,5.692233855006705312e-01,5.707504036728797692e-01,5.721947543472915010e-01,5.734909697130545769e-01,5.742276479048757931e-01,5.763885328332850611e-01,5.783014106661436005e-01,5.798745307065694687e-01,5.811616668905441596e-01,5.822038015910916409e-01,5.830412114833767312e-01,5.837122466759316897e-01,5.842508740001602918e-01,5.846852361727775671e-01,5.850374014691712699e-01,5.853239183523712974e-01,5.855567473873364293e-01,5.857442656812946735e-01,5.858921756678090453e-01,5.860042493810624364e-01,5.860828968886472312e-01,5.861295741068474063e-01,5.861450529085059369e-01,5.861295741068471843e-01,5.860828968886476753e-01,5.860042493810616593e-01,5.858921756678092674e-01,5.857442656812945625e-01,5.855567473873357631e-01,5.853239183523709643e-01,5.850374014691702707e-01,5.846852361727773451e-01,5.842508740001600698e-01,5.837122466759310235e-01,5.830412114833768422e-01,5.822038015910907527e-01,5.811616668905440486e-01,5.798745307065681365e-01,5.783014106661424902e-01,5.763885328332852831e-01,5.742276479048757931e-01,5.734909697130544659e-01,5.721947543472913900e-01,5.707504036728794361e-01,5.692233855006710863e-01,5.676427321204329246e-01,5.660257087625979455e-01,5.643845688596413890e-01,5.627293941496881446e-01,5.610695853462140947e-01,5.594147208653282854e-01,5.577750536270464909e-01,5.561617718322225956e-01,5.545870894089574010e-01,5.530642011374800049e-01,5.516071204780913506e-01,5.502304093729080137e-01,5.489488064653212929e-01,5.477767620746568644e-01,5.467278940208364357e-01
5.953726453726453371e-01,5.234142893444567735e-01,5.232264101460730732e-01,5.232496228070009359e-01,5.234797000019068003e-01,5.239074647772290483e-01,5.245199198059170564e-01,5.253013316099146568e-01,5.262341998429761469e-01,5.273000597972254955e-01,5.284800792559690708e-01,5.297554168467588642e-01,5.311073068058985713e-01,5.325168218442067891e-01,5.339642309986829538e-01,5.354277696674949460e-01,5.368812946260610452e-01,5.382888510244006053e-01,5.395858607139223384e-01,5.405192253268242819e-01,5.422877295225331240e-01,5.442383980833781498e-01,5.458501989183048853e-01,5.471936205133020037e-01,5.483132299134100274e-01,5.492470945487377687e-01,5.500284999916846829e-01,5.506855325478007268e-01,5.512408958793095781e-01,5.517122408971034675e-01,5.521128383400859541e-01,5.524523824691131013e-01,5.527377769313238653e-01,5.529738236501541282e-01,5.531637858444417022e-01,5.533098253375181574e-01,5.534133277783515048e-01,5.534751332648224498e-01,5.534956885518914627e-01,5.534751332648234490e-01,5.534133277783512828e-01,5.533098253375177134e-01,5.531637858444407030e-01,5.529738236501531290e-01,5.527377769313239764e-01,5.524523824691134344e-01,5.521128383400853989e-01,5.517122408971039116e-01,5.512408958793102443e-01,5.506855325478016150e-01,5.500284999916823514e-01,5.492470945487369915e-01,5.483132299134088061e-01,5.471936205133021147e-01,5.458501989183057734e-01,5.442383980833779278e-01,5.422877295225335681e-01,5.405192253268243929e-01,5.395858607139225604e-01,5.382888510244016045e-01,5.368812946260603791e-01,5.354277696674958342e-01,5.339642309986830648e-01,5.325168218442065671e-01,5.311073068058991264e-01,5.297554168467587532e-01,5.284800792559697369e-01,5.273000597972240522e-01,5.262341998429751477e-01,5.253013316099138796e-01,5.245199198059162793e-01,5.239074647772298254e-01,5.234797000019068003e-01,5.232496228070004918e-01,5.232264101460727401e-01,5.234142893444582167e-01
6.017199017199017508e-01,4.911880133725870512e-01,4.898917179960785573e-01,4.888434786523737086e-01,4.880586964911513004e-01,4.875436587477417483e-01,4.872964493146206277e-01,4.873080929921030924e-01,4.875637936047562682e-01,4.880441370115782274e-01,4.887261489304502438e-01,4.895841194857941669e-01,4.905901250200258579e-01,4.917141788449188589e-01,4.929238825828347603e-01,4.941831736528726204e-01,4.954486152812325739e-01,4.966557028579185462e-01,4.976250592634341996e-01,4.990197839754748066e-01,5.009743049987200880e-01,5.026057370037900762e-01,5.040021726745502750e-01,5.052078505475933179e-01,5.062553480797274963e-01,5.071706857527613632e-01,5.079746286702322422e-01,5.086833723247550232e-01,5.093092021593150776e-01,5.098611805172800215e-01,5.103458112291000548e-01,5.107676350637271323e-01,5.111297322111464370e-01,5.114341274045779429e-01,5.116821049769801899e-01,5.118744463681136336e-01,5.120116036281754379e-01,5.120938211746973723e-01,5.121212156787797731e-01,5.120938211746971502e-01,5.120116036281757710e-01,5.118744463681160761e-01,5.116821049769801899e-01,5.114341274045782759e-01,5.111297322111467700e-01,5.107676350637265772e-01,5.103458112290999438e-01,5.098611805172807987e-01,5.093092021593143004e-01,5.086833723247559114e-01,5.079746286702327973e-01,5.071706857527608081e-01,5.062553480797274963e-01,5.052078505475929848e-01,5.040021726745501640e-01,5.026057370037897432e-01,5.009743049987198660e-01,4.990197839754755282e-01,4.976250592634343661e-01,4.966557028579180466e-01,4.954486152812327959e-01,4.941831736528715657e-01,4.929238825828352044e-01,4.917141788449189144e-01,4.905901250200256358e-01,4.895841194857948331e-01,4.887261489304499662e-01,4.880441370115782829e-01,4.875637936047553245e-01,4.873080929921027593e-01,4.872964493146215714e-01,4.875436587477416928e-01,4.880586964911509673e-01,4.888434786523737641e-01,4.898917179960780577e-01,4.911880133725862740e-01
6.080671580671580534e-01,4.493879331189083448e-01,4.474156023460157949e-01,4.455654786941011802e-01,4.438790058164800434e-01,4.423906632730272848e-01,4.411267897138190786e-01,4.401048714983735177e-01,4.393333111201176977e-01,4.388116426740552578e-01,4.385311217595801447e-01,4.384755834670504004e-01,4.386224206528626657e-01,4.389434444305627125e-01,4.394051276864621158e-01,4.399668383443105513e-01,4.405715999464506205e-01,4.410900513699150816e-01,4.417391679866989884e-01,4.433401856352068293e-01,4.446893646274795997e-01,4.458921098127807681e-01,4.469842836246105677e-01,4.479858538788881739e-01,4.489096696867865832e-01,4.497641987350577408e-01,4.505548081036553354e-01,4.512845826861490162e-01,4.519549431458969591e-01,4.525661381393478178e-01,4.531176361977083400e-01,4.536084315232865039e-01,4.540372765449448011e-01,4.544028541028087842e-01,4.547039015673092210e-01,4.549392978967471413e-01,4.551081228977357229e-01,4.552096960681984994e-01,4.552436005588138546e-01,4.552096960681993321e-01,4.551081228977347792e-01,4.549392978967463641e-01,4.547039015673094431e-01,4.544028541028083956e-01,4.540372765449444681e-01,4.536084315232861153e-01,4.531176361977088951e-01,4.525661381393474292e-01,4.519549431458972366e-01,4.512845826861499599e-01,4.505548081036558350e-01,4.497641987350584625e-01,4.489096696867870273e-01,4.479858538788873412e-01,4.469842836246102902e-01,4.458921098127808791e-01,4.446893646274799883e-01,4.433401856352071624e-01,4.417391679866992105e-01,4.410900513699150260e-01,4.405715999464510091e-01,4.399668383443106068e-01,4.394051276864615052e-01,4.389434444305627125e-01,4.386224206528638314e-01,4.384755834670501784e-01,4.385311217595797006e-01,4.388116426740563125e-01,4.393333111201178087e-01,4.401048714983745724e-01,4.411267897138196892e-01,4.423906632730273403e-01,4.438790058164795438e-01,4.455654786941013468e-01,4.474156023460156839e-01,4.493879331189099546e-01
6.144144144144143560e-01,3.942637109781767513e-01,3.928368238184765660e-01,3.913250355798957303e-01,3.897490748877027733e-01,3.881314040533563325e-01,3.864953319157736766e-01,3.848640830665163715e-01,3.832598965043415573e-01,3.817032289518980104e-01,3.802121150806082595e-01,3.788016745006442809e-01,3.774836301110862657e-01,3.762654510029050936e-01,3.751480974109956956e-01,3.741189178715730312e-01,3.731196665755817654e-01,3.720228032501715076e-01,3.721616875734254926e-01,3.721750425605787616e-01,3.722009470390031383e-01,3.722693131422993296e-01,3.723895358288146773e-01,3.725622012306724629e-01,3.727829922834821064e-01,3.730446321605304094e-01,3.733380992481862837e-01,3.736534773140389176e-01,3.739805758511425826e-01,3.743093842895249268e-01,3.746303987589019169e-01,3.749348498675738606e-01,3.752148545584506056e-01,3.754635112625445137e-01,3.756749542925263974e-01,3.758443804537337507e-01,3.759680581681045797e-01,3.760433270177536702e-01,3.760685935107310751e-01,3.760433270177522824e-01,3.759680581681054123e-01,3.758443804537352495e-01,3.756749542925273411e-01,3.754635112625448468e-01,3.752148545584508832e-01,3.749348498675736940e-01,3.746303987589023610e-01,3.743093842895253709e-01,3.739805758511435263e-01,3.736534773140385846e-01,3.733380992481864502e-01,3.730446321605294657e-01,3.727829922834819398e-01,3.725622012306724629e-01,3.723895358288137336e-01,3.722693131422978863e-01,3.722009470390028052e-01,3.721750425605785950e-01,3.721616875734254926e-01,3.720228032501711746e-01,3.731196665755820430e-01,3.741189178715727537e-01,3.751480974109953626e-01,3.762654510029052601e-01,3.774836301110864323e-01,3.788016745006439479e-01,3.802121150806081484e-01,3.817032289518982879e-01,3.832598965043413908e-01,3.848640830665163159e-01,3.864953319157733436e-01,3.881314040533564436e-01,3.897490748877018296e-01,3.913250355798947866e-01,3.928368238184768990e-01,3.942637109781757521e-01
