2.163066885020304697e-01,2.209101067246309613e-01,2.255203864438139749e-01,2.301199471959514686e-01,2.346903189175173765e-01,2.392121927168456286e-01,2.436655473854854870e-01,2.480298742290133474e-01,2.522845094846105640e-01,2.564090454975818667e-01,2.603837034676599327e-01,2.641893414681831254e-01,2.678061503747255490e-01,2.712071984589171647e-01,2.743090581010526607e-01,2.774915508566725975e-01,2.806036209686009197e-01,2.834811823399066566e-01,2.861573393842530844e-01,2.886508853130745345e-01,2.909764285150883145e-01,2.931461050901401633e-01,2.951698998143184038e-01,2.970557070223822649e-01,2.988094080305728761e-01,3.004350272210579154e-01,3.019349606198636349e-01,3.033102499134125440e-01,3.045608726946364975e-01,3.056860250721490369e-01,3.066843803190686391e-01,3.075543144041590349e-01,3.082940949416764775e-01,3.089020340485032490e-01,3.093766079606437569e-01,3.097165473572187633e-01,3.099209025146307805e-01,3.099890869671264593e-01,3.099209025146303365e-01,3.097165473572187633e-01,3.093766079606440345e-01,3.089020340485016392e-01,3.082940949416759224e-01,3.075543144041597010e-01,3.066843803190693607e-01,3.056860250721493699e-01,3.045608726946348321e-01,3.033102499134124330e-01,3.019349606198637459e-01,3.004350272210579709e-01,2.988094080305719324e-01,2.970557070223822649e-01,2.951698998143181818e-01,2.931461050901401078e-01,2.909764285150878704e-01,2.886508853130739238e-01,2.861573393842528623e-01,2.834811823399059350e-01,2.806036209685994209e-01,2.774915508566734301e-01,2.743090581010534934e-01,2.712071984589171647e-01,2.678061503747266037e-01,2.641893414681817376e-01,2.603837034676602102e-01,2.564090454975821443e-01,2.522845094846109526e-01,2.480298742290139025e-01,2.436655473854860421e-01,2.392121927168447404e-01,2.346903189175169324e-01,2.301199471959505249e-01,2.255203864438132255e-01,2.209101067246307670e-01,2.163066885020306918e-01
2.689067235469930206e-01,2.753266444167042915e-01,2.817796357133263152e-01,2.882439292338429548e-01,2.946959934025515926e-01,3.011107374227135480e-01,3.074619503528928655e-01,3.137230362383102711e-01,3.198680539298185410e-01,3.258729460871548911e-01,3.317166010281273336e-01,3.373808928615738001e-01,3.428472056211243069e-01,3.480739156088142883e-01,3.532221705691162006e-01,3.584440164720658628e-01,3.634446285459001502e-01,3.682697764822632225e-01,3.729366680745076490e-01,3.774520652042763214e-01,3.818157521214182171e-01,3.860222501897681013e-01,3.900622005960897587e-01,3.939236036389238693e-01,3.975928960265277534e-01,4.010558347998569029e-01,4.042981810450355096e-01,4.073061994178293066e-01,4.100670024406048442e-01,4.125687725701404629e-01,4.148008933508071649e-01,4.167540164553543702e-01,4.184200860501681163e-01,4.197923368150744960e-01,4.208652776010948782e-01,4.216346692457944023e-01,4.220975024234056572e-01,4.222519794399529625e-01,4.220975024234052686e-01,4.216346692457931811e-01,4.208652776010943231e-01,4.197923368150743295e-01,4.184200860501683938e-01,4.167540164553539817e-01,4.148008933508078866e-01,4.125687725701402964e-01,4.100670024406052327e-01,4.073061994178298617e-01,4.042981810450360647e-01,4.010558347998569584e-01,3.975928960265283640e-01,3.939236036389249240e-01,3.900622005960900363e-01,3.860222501897686564e-01,3.818157521214177730e-01,3.774520652042784308e-01,3.729366680745085372e-01,3.682697764822640552e-01,3.634446285458998172e-01,3.584440164720663069e-01,3.532221705691160896e-01,3.480739156088127340e-01,3.428472056211238073e-01,3.373808928615743552e-01,3.317166010281269450e-01,3.258729460871539474e-01,3.198680539298188186e-01,3.137230362383099380e-01,3.074619503528925879e-01,3.011107374227149358e-01,2.946959934025530359e-01,2.882439292338425108e-01,2.817796357133267593e-01,2.753266444167050686e-01,2.689067235469931316e-01
2.741691569186789357e-01,2.818195866615806899e-01,2.895550089819253770e-01,2.973476132160694507e-01,3.051697720082852672e-01,3.129953853107894091e-01,3.208014194154992782e-01,3.285693796992243398e-01,3.362862707562208064e-01,3.439444404637623798e-01,3.515395948163866913e-01,3.590657994113122808e-01,3.665013025830337612e-01,3.738322042833233660e-01,3.814510896657326566e-01,3.888944345895292143e-01,3.962027530905176120e-01,4.033651367677213440e-01,4.103592665685071306e-01,4.171584527681381216e-01,4.237348209369152241e-01,4.300611153190995184e-01,4.361117232894010098e-01,4.418631965566575670e-01,4.472944472688726858e-01,4.523867450799348711e-01,4.571236028677532759e-01,4.614906091997579840e-01,4.654752438044708618e-01,4.690666971188854895e-01,4.722557050161359515e-01,4.750344036455356189e-01,4.773962057396373138e-01,4.793356978457677942e-01,4.808485570784000740e-01,4.819314857369941252e-01,4.825821622209027217e-01,4.827992069346231374e-01,4.825821622209029438e-01,4.819314857369940142e-01,4.808485570783995189e-01,4.793356978457675166e-01,4.773962057396338721e-01,4.750344036455353969e-01,4.722557050161353964e-01,4.690666971188859335e-01,4.654752438044713614e-01,4.614906091997583171e-01,4.571236028677534979e-01,4.523867450799350931e-01,4.472944472688700768e-01,4.418631965566554576e-01,4.361117232894005102e-01,4.300611153190986857e-01,4.237348209369149465e-01,4.171584527681375665e-01,4.103592665685057428e-01,4.033651367677217325e-01,3.962027530905176120e-01,3.888944345895300470e-01,3.814510896657322681e-01,3.738322042833229220e-01,3.665013025830335391e-01,3.590657994113127249e-01,3.515395948163864137e-01,3.439444404637622132e-01,3.362862707562200848e-01,3.285693796992240623e-01,3.208014194154992227e-01,3.129953853107901307e-01,3.051697720082848786e-01,2.973476132160691732e-01,2.895550089819251549e-01,2.818195866615801903e-01,2.741691569186793798e-01
2.772155320632683773e-01,2.845394702403231668e-01,2.920078713813747395e-01,2.996022886911157701e-01,3.073039724997225219e-01,3.150935827212573703e-01,3.229506171378420110e-01,3.308526834390022042e-01,3.387748183686837833e-01,3.466890050070670637e-01,3.545636735174835241e-01,3.623613551137574440e-01,3.700066355346617875e-01,3.776984315300443429e-01,3.852182357672641611e-01,3.925497750153946197e-01,3.996802255366178613e-01,4.065936221248878657e-01,4.132739717546106140e-01,4.197058866387989307e-01,4.258747242578823089e-01,4.317666037768714271e-01,4.373683965221419889e-01,4.426677179936121531e-01,4.476529272690875638e-01,4.523131329566379977e-01,4.566382032450141959e-01,4.606187777193275212e-01,4.642462792089010470e-01,4.675129245659039867e-01,4.704117337915294517e-01,4.729365373057553001e-01,4.750819814115850859e-01,4.768435321602640387e-01,4.782174779048040669e-01,4.792009308546804625e-01,4.797918279308326373e-01,4.799889311780650702e-01,4.797918279308334144e-01,4.792009308546802404e-01,4.782174779048042335e-01,4.768435321602628729e-01,4.750819814115846418e-01,4.729365373057580757e-01,4.704117337915290076e-01,4.675129245659039312e-01,4.642462792089012136e-01,4.606187777193271882e-01,4.566382032450146400e-01,4.523131329566382752e-01,4.476529272690878414e-01,4.426677179936119866e-01,4.373683965221416559e-01,4.317666037768704834e-01,4.258747242578823644e-01,4.197058866387980425e-01,4.132739717546113911e-01,4.065936221248879767e-01,3.996802255366169176e-01,3.925497750153935650e-01,3.852182357672640500e-01,3.776984315300453976e-01,3.700066355346620650e-01,3.623613551137572220e-01,3.545636735174856335e-01,3.466890050070665641e-01,3.387748183686849490e-01,3.308526834390035365e-01,3.229506171378420110e-01,3.150935827212567042e-01,3.073039724997232436e-01,2.996022886911153815e-01,2.920078713813753502e-01,2.845394702403238330e-01,2.772155320632686548e-01
2.656289796929585112e-01,2.711634702653874518e-01,2.769664041942772048e-01,2.830121603715290979e-01,2.892708149555806019e-01,2.957101531152975804e-01,3.022970542819610751e-01,3.089982478469600613e-01,3.157804556040368360e-01,3.226097802722859842e-01,3.294492226767649634e-01,3.362433572464263998e-01,3.429814656471787959e-01,3.497659334168248813e-01,3.564513513388501420e-01,3.630171029613760147e-01,3.694416848589264779e-01,3.757041920767841825e-01,3.817846565127990810e-01,3.876641474403027532e-01,3.933247971600570825e-01,3.987497992208064446e-01,4.039233964875564853e-01,4.088308660736258981e-01,4.134585040637386300e-01,4.177936111754960713e-01,4.218244797074935382e-01,4.255403817758607876e-01,4.289315587127311979e-01,4.319892114777811321e-01,4.347054919599175893e-01,4.370734950902008809e-01,4.390872517333551661e-01,4.407417223651096672e-01,4.420327915725173473e-01,4.429572634327586522e-01,4.435128578332235283e-01,4.436982077927771884e-01,4.435128578332241944e-01,4.429572634327583747e-01,4.420327915725159040e-01,4.407417223651102778e-01,4.390872517333554992e-01,4.370734950902019911e-01,4.347054919599183664e-01,4.319892114777816317e-01,4.289315587127309759e-01,4.255403817758621199e-01,4.218244797074935382e-01,4.177936111754962933e-01,4.134585040637395736e-01,4.088308660736252320e-01,4.039233964875560412e-01,3.987497992208071662e-01,3.933247971600558612e-01,3.876641474403038634e-01,3.817846565127988590e-01,3.757041920767842935e-01,3.694416848589271440e-01,3.630171029613769584e-01,3.564513513388499200e-01,3.497659334168248257e-01,3.429814656471801837e-01,3.362433572464276765e-01,3.294492226767653520e-01,3.226097802722866503e-01,3.157804556040360033e-01,3.089982478469610050e-01,3.022970542819612971e-01,2.957101531152969143e-01,2.892708149555799357e-01,2.830121603715279877e-01,2.769664041942774269e-01,2.711634702653873963e-01,2.656289796929578451e-01
2.156437313413470391e-01,2.205815387361847735e-01,2.260782482499359702e-01,2.320394009048824258e-01,2.383765048415002197e-01,2.450090388580335177e-01,2.518645886932314171e-01,2.588778632301289018e-01,2.659887797847244051e-01,2.731384925594663726e-01,2.802542211930360017e-01,2.871345557946519689e-01,2.942673124678426011e-01,3.013039811763879028e-01,3.082122222838965531e-01,3.149684332945661414e-01,3.215517967567760871e-01,3.279434001276145261e-01,3.341258600643270404e-01,3.400830911263469924e-01,3.458001456744517754e-01,3.512630993448023764e-01,3.564589688040522009e-01,3.613756531649414683e-01,3.660018928838194574e-01,3.703272415332548029e-01,3.743420469683488849e-01,3.780374392508430992e-01,3.814053233436805468e-01,3.844383750898002217e-01,3.871300393768768999e-01,3.894745296888310060e-01,3.914668284739613036e-01,3.931026879329410084e-01,3.943786309588426797e-01,3.952919520551865240e-01,3.958407181240824468e-01,3.960237690613119255e-01,3.958407181240820027e-01,3.952919520551850807e-01,3.943786309588441230e-01,3.931026879329406198e-01,3.914668284739610815e-01,3.894745296888302843e-01,3.871300393768776771e-01,3.844383750897999996e-01,3.814053233436801582e-01,3.780374392508420445e-01,3.743420469683484408e-01,3.703272415332549694e-01,3.660018928838193464e-01,3.613756531649419679e-01,3.564589688040518678e-01,3.512630993448028205e-01,3.458001456744524416e-01,3.400830911263472700e-01,3.341258600643265964e-01,3.279434001276149147e-01,3.215517967567764201e-01,3.149684332945658083e-01,3.082122222838965531e-01,3.013039811763874032e-01,2.942673124678421015e-01,2.871345557946522464e-01,2.802542211930358906e-01,2.731384925594651514e-01,2.659887797847237390e-01,2.588778632301284022e-01,2.518645886932306399e-01,2.450090388580329903e-01,2.383765048415000254e-01,2.320394009048821204e-01,2.260782482499354151e-01,2.205815387361847735e-01,2.156437313413474555e-01
1.388033435744895627e-01,1.411975742218654073e-01,1.464650042320217171e-01,1.536568295826027664e-01,1.620315165266781876e-01,1.710656885276239658e-01,1.804084011232160167e-01,1.898283134475270972e-01,1.991686099546496336e-01,2.083029282562509354e-01,2.168996793261188105e-01,2.255672979871296002e-01,2.341768437192326413e-01,2.424956302202380676e-01,2.505148895372865669e-01,2.582306105536961716e-01,2.656400951415496259e-01,2.727409250875717506e-01,2.795305334771536199e-01,2.860060272192903041e-01,2.921641371542256782e-01,2.980012372285523736e-01,3.035134007332330186e-01,3.086964749612873815e-01,3.135461631685252382e-01,3.180581072050356339e-01,3.222279669322633544e-01,3.260514942448732301e-01,3.295246005766825359e-01,3.326434174250558762e-01,3.354043498256273903e-01,3.378041229412243052e-01,3.398398220539773917e-01,3.415089263048518009e-01,3.428093365345312171e-01,3.437393975588457495e-01,3.442979151712406427e-01,3.444841681107746467e-01,3.442979151712409203e-01,3.437393975588449724e-01,3.428093365345312726e-01,3.415089263048512458e-01,3.398398220539773917e-01,3.378041229412246937e-01,3.354043498256263911e-01,3.326434174250565978e-01,3.295246005766835351e-01,3.260514942448735076e-01,3.222279669322635764e-01,3.180581072050356894e-01,3.135461631685255712e-01,3.086964749612878256e-01,3.035134007332328521e-01,2.980012372285521516e-01,2.921641371542267884e-01,2.860060272192895270e-01,2.795305334771548966e-01,2.727409250875709179e-01,2.656400951415500700e-01,2.582306105536951168e-01,2.505148895372870110e-01,2.424956302202390113e-01,2.341768437192320307e-01,2.255672979871306272e-01,2.168996793261185052e-01,2.083029282562514906e-01,1.991686099546494115e-01,1.898283134475264866e-01,1.804084011232152118e-01,1.710656885276230776e-01,1.620315165266787427e-01,1.536568295826011288e-01,1.464650042320230772e-01,1.411975742218658791e-01,1.388033435744887301e-01
2.132591102180495246e-01,1.879597870874330501e-01,1.518748330877435215e-01,1.161995339114316322e-01,9.261314937753539756e-02,8.436203929667580870e-02,8.766693715515894159e-02,9.742956215177661639e-02,1.099756050104234301e-01,1.230754378717027336e-01,1.357752051511418590e-01,1.488755178205657947e-01,1.611802531847662812e-01,1.726768408006088829e-01,1.834036140450465702e-01,1.934151231242702274e-01,2.027671887348047597e-01,2.115107290263042727e-01,2.196896876142952759e-01,2.273408233232243614e-01,2.344942841607506601e-01,2.411744541873273862e-01,2.474008384324872523e-01,2.531888854150829427e-01,2.585507112263882856e-01,2.634957190031145258e-01,2.680311205269724772e-01,2.721623713907235786e-01,2.758935320295031191e-01,2.792275660937005854e-01,2.821665861906009209e-01,2.847120554437645445e-01,2.868649518292341605e-01,2.886259009267134190e-01,2.899952815860425970e-01,2.909733080402754357e-01,2.915600911700881315e-01,2.917556809113556193e-01,2.915600911700881315e-01,2.909733080402743810e-01,2.899952815860415978e-01,2.886259009267130859e-01,2.868649518292353817e-01,2.847120554437646001e-01,2.821665861906023087e-01,2.792275660937001414e-01,2.758935320295041183e-01,2.721623713907233011e-01,2.680311205269718111e-01,2.634957190031131935e-01,2.585507112263891183e-01,2.531888854150822765e-01,2.474008384324876964e-01,2.411744541873273306e-01,2.344942841607506046e-01,2.273408233232259434e-01,2.196896876142958310e-01,2.115107290263048834e-01,2.027671887348038438e-01,1.934151231242698110e-01,1.834036140450456265e-01,1.726768408006084943e-01,1.611802531847653375e-01,1.488755178205648233e-01,1.357752051511418312e-01,1.230754378717022757e-01,1.099756050104236521e-01,9.742956215177353552e-02,8.766693715515851137e-02,8.436203929667608625e-02,9.261314937753568899e-02,1.161995339114303138e-01,1.518748330877431330e-01,1.879597870874365195e-01,2.132591102180516618e-01
2.256556380592046607e-01,2.390955108564509490e-01,2.513475140487003157e-01,2.594994749088173625e-01,2.576802331058123952e-01,2.364592503219065112e-01,1.883232317214172669e-01,1.229289433306539475e-01,6.846564939274983608e-02,4.183568843004864535e-02,4.157829736642492530e-02,5.335926841236069557e-02,6.950154833401245291e-02,8.630489225230821015e-02,1.022983409870857896e-01,1.170137468797339958e-01,1.303891642673508933e-01,1.425098711056994039e-01,1.535019934072947012e-01,1.634912670763049858e-01,1.725888819658991102e-01,1.808882628288963623e-01,1.884659994491702517e-01,1.953841077780038016e-01,2.016924898706686231e-01,2.074311747031707953e-01,2.126322196095338513e-01,2.173212704163455244e-01,2.215188199920099521e-01,2.252412146102871493e-01,2.285014547512162209e-01,2.313098301083973685e-01,2.336744211007756866e-01,2.356014923955058737e-01,2.370957982012188436e-01,2.381608143724590898e-01,2.387989085241992160e-01,2.390114562035914048e-01,2.387989085241996878e-01,2.381608143724593396e-01,2.370957982012189547e-01,2.356014923955060125e-01,2.336744211007755756e-01,2.313098301083972574e-01,2.285014547512151661e-01,2.252412146102868440e-01,2.215188199920106182e-01,2.173212704163456632e-01,2.126322196095357664e-01,2.074311747031700459e-01,2.016924898706686786e-01,1.953841077780028856e-01,1.884659994491710844e-01,1.808882628288965844e-01,1.725888819659000539e-01,1.634912670763063736e-01,1.535019934072951453e-01,1.425098711057007361e-01,1.303891642673485618e-01,1.170137468797354391e-01,1.022983409870849847e-01,8.630489225230858485e-02,6.950154833401402110e-02,5.335926841236102169e-02,4.157829736642580654e-02,4.183568843004912413e-02,6.846564939274667194e-02,1.229289433306522544e-01,1.883232317214204032e-01,2.364592503219075104e-01,2.576802331058134499e-01,2.594994749088175290e-01,2.513475140487009818e-01,2.390955108564502551e-01,2.256556380592049660e-01
1.821124986337207818e-01,1.944635751479520946e-01,2.081162592555752811e-01,2.231961902394057340e-01,2.397594714159203833e-01,2.576001020070387559e-01,2.757476416208000658e-01,2.912232030130003646e-01,2.962814989086142159e-01,2.751527130681387101e-01,2.129680471887709647e-01,1.220154252086480262e-01,4.957866429001383385e-02,1.922142498464432525e-02,1.852324715512643910e-02,3.091907653379988297e-02,4.728933189832180278e-02,6.384321821800921504e-02,7.925029692692199534e-02,9.316367203277468867e-02,1.055973275795596411e-01,1.166803385946686422e-01,1.265636970327471134e-01,1.353874372945129689e-01,1.432712158726189844e-01,1.503136801521253729e-01,1.565947984993330544e-01,1.621788759074869468e-01,1.671174166501860348e-01,1.714515732690715111e-01,1.752141459318395378e-01,1.784311755715286829e-01,1.811231948211015630e-01,1.833061988430575995e-01,1.849923887680181289e-01,1.861907296194436068e-01,1.869073545000422831e-01,1.871458380303314406e-01,1.869073545000426995e-01,1.861907296194443562e-01,1.849923887680158252e-01,1.833061988430580991e-01,1.811231948211006193e-01,1.784311755715289605e-01,1.752141459318381500e-01,1.714515732690736760e-01,1.671174166501847580e-01,1.621788759074861419e-01,1.565947984993331099e-01,1.503136801521254562e-01,1.432712158726209550e-01,1.353874372945120808e-01,1.265636970327460309e-01,1.166803385946711680e-01,1.055973275795586558e-01,9.316367203277416131e-02,7.925029692692132921e-02,6.384321821801085262e-02,4.728933189832221912e-02,3.091907653380204790e-02,1.852324715512679645e-02,1.922142498464516139e-02,4.957866429001210606e-02,1.220154252086512181e-01,2.129680471887593352e-01,2.751527130681355460e-01,2.962814989086128281e-01,2.912232030130008642e-01,2.757476416207998993e-01,2.576001020070394776e-01,2.397594714159181351e-01,2.231961902394047348e-01,2.081162592555749480e-01,1.944635751479520114e-01,1.821124986337205043e-01
1.453389968024696166e-01,1.544031743170419524e-01,1.645200402341154000e-01,1.758080957504567499e-01,1.884356055596295709e-01,2.026304290776788364e-01,2.186836541568986658e-01,2.369225708258512475e-01,2.574930382285435804e-01,2.805484619428084692e-01,3.047891433808245232e-01,3.253877239041296221e-01,3.288250956674012015e-01,2.894883571734493399e-01,1.940732560311603516e-01,8.765195239766718216e-02,2.496497626892158275e-02,6.077620125802107170e-03,9.769844433518410157e-03,2.188562433144831260e-02,3.609461323703979513e-02,4.996969835762055806e-02,6.269744870625576505e-02,7.408793256608547928e-02,8.417781793232875787e-02,9.307482860319966911e-02,1.008982289752423517e-01,1.077575275500947533e-01,1.137463158008228670e-01,1.189419107501340084e-01,1.234070051841718862e-01,1.271917989115428083e-01,1.303360259620871264e-01,1.328706823001769011e-01,1.348194153240583615e-01,1.361995941067455362e-01,1.370230952606465158e-01,1.372968381298963758e-01,1.370230952606479591e-01,1.361995941067460081e-01,1.348194153240586668e-01,1.328706823001789827e-01,1.303360259620874595e-01,1.271917989115431413e-01,1.234070051841712201e-01,1.189419107501336198e-01,1.137463158008234498e-01,1.077575275500937679e-01,1.008982289752424905e-01,9.307482860319966911e-02,8.417781793232838317e-02,7.408793256608540989e-02,6.269744870625426625e-02,4.996969835762080786e-02,3.609461323704080127e-02,2.188562433144684155e-02,9.769844433519183843e-03,6.077620125802138396e-03,2.496497626891855046e-02,8.765195239767657742e-02,1.940732560311584920e-01,2.894883571734461758e-01,3.288250956674010350e-01,3.253877239041261804e-01,3.047891433808249673e-01,2.805484619428089132e-01,2.574930382285432473e-01,2.369225708258523300e-01,2.186836541568995818e-01,2.026304290776778927e-01,1.884356055596301815e-01,1.758080957504566111e-01,1.645200402341148449e-01,1.544031743170425630e-01,1.453389968024686174e-01
1.176759738691228879e-01,1.238452376221680779e-01,1.308986074610840600e-01,1.388806457519171922e-01,1.478653140605160898e-01,1.579651770346317818e-01,1.693431499391143402e-01,1.822227158396293178e-01,1.969106973820099193e-01,2.138245772079705453e-01,2.334983654539765363e-01,2.565479791042855062e-01,2.834596601524110859e-01,3.138101696200048529e-01,3.438223620231552480e-01,3.602016793403441386e-01,3.330031565315195730e-01,2.379471398639123325e-01,1.174301753058270281e-01,3.794218659366179608e-02,6.453677937538974951e-03,1.660884845664459090e-03,7.975047706420440238e-03,1.800523707637570123e-02,2.868684118799535998e-02,3.883368556905097968e-02,4.803388618810823518e-02,5.618771036099866334e-02,6.331604406879021152e-02,6.948080394659145176e-02,7.475214343407288187e-02,7.919549007472261037e-02,8.286701991473802154e-02,8.581265222777115231e-02,8.806841139496807136e-02,8.966120907648622573e-02,9.060963476556212204e-02,9.092458107052196759e-02,9.060963476556284368e-02,8.966120907648642002e-02,8.806841139496918158e-02,8.581265222777104129e-02,8.286701991473668927e-02,7.919549007472201363e-02,7.475214343407389495e-02,6.948080394659068848e-02,6.331604406879043356e-02,5.618771036099852456e-02,4.803388618810736782e-02,3.883368556905048008e-02,2.868684118799324362e-02,1.800523707637605511e-02,7.975047706421800262e-03,1.660884845664474486e-03,6.453677937539299345e-03,3.794218659366496021e-02,1.174301753058195757e-01,2.379471398639096402e-01,3.330031565315266229e-01,3.602016793403441941e-01,3.438223620231527500e-01,3.138101696200049640e-01,2.834596601524084769e-01,2.565479791042837854e-01,2.334983654539788955e-01,2.138245772079703788e-01,1.969106973820099749e-01,1.822227158396298174e-01,1.693431499391151174e-01,1.579651770346306716e-01,1.478653140605165617e-01,1.388806457519175253e-01,1.308986074610839767e-01,1.238452376221681611e-01,1.176759738691223467e-01
9.860500237114956656e-02,1.021866362291588698e-01,1.065730222130292781e-01,1.117728331254757013e-01,1.178092786663640784e-01,1.247255431908422391e-01,1.325907801084379445e-01,1.415153896390762001e-01,1.516556859930723034e-01,1.632153310025772075e-01,1.764921490626939482e-01,1.918980338729480428e-01,2.099942760847343382e-01,2.315222601423651549e-01,2.573827612577164192e-01,2.883987570549988999e-01,3.243253176015017947e-01,3.605933959942478895e-01,3.802880673429519520e-01,3.476929216853444915e-01,2.434840804415749904e-01,1.224243645098141153e-01,4.439048070057495521e-02,1.019010434417874124e-02,4.213215359018485594e-04,1.592312974425488022e-03,7.060284643379245717e-03,1.385386564281832628e-02,2.068401195985520788e-02,2.700719482889808037e-02,3.260970218082183403e-02,3.742319999793769503e-02,4.144159313996050031e-02,4.468294937034227032e-02,4.717191142628326950e-02,4.893159934174989845e-02,4.997995258784275474e-02,5.032814414314591006e-02,4.997995258784245637e-02,4.893159934174975967e-02,4.717191142628313072e-02,4.468294937034263115e-02,4.144159313996013255e-02,3.742319999793559254e-02,3.260970218082178546e-02,2.700719482889843426e-02,2.068401195985530155e-02,1.385386564281783188e-02,7.060284643379214492e-03,1.592312974425503418e-03,4.213215359016321527e-04,1.019010434417790684e-02,4.439048070058088102e-02,1.224243645098194999e-01,2.434840804415661086e-01,3.476929216853462679e-01,3.802880673429556713e-01,3.605933959942480005e-01,3.243253176015014616e-01,2.883987570549964019e-01,2.573827612577155310e-01,2.315222601423654603e-01,2.099942760847342549e-01,1.918980338729499024e-01,1.764921490626948641e-01,1.632153310025769299e-01,1.516556859930722756e-01,1.415153896390759503e-01,1.325907801084381665e-01,1.247255431908419615e-01,1.178092786663642449e-01,1.117728331254752294e-01,1.065730222130288340e-01,1.021866362291583147e-01,9.860500237114881716e-02
8.723141231079956093e-02,8.850627774084650345e-02,9.052861405190981703e-02,9.329581924010947602e-02,9.681016968649243382e-02,1.010809049912999857e-01,1.061168962701778684e-01,1.120306563899168273e-01,1.188468682717674779e-01,1.266639312320787525e-01,1.356252587920699915e-01,1.459336499462252912e-01,1.578729447199246905e-01,1.718384300002979703e-01,1.883778689992402777e-01,2.082410091063625346e-01,2.324180061928526886e-01,2.620844170104323356e-01,2.981609990097723317e-01,3.395700137528950280e-01,3.779601959637565178e-01,3.878648845762050490e-01,3.319021746330857447e-01,2.174081259707862368e-01,1.099932430869809546e-01,4.509990677200525350e-02,1.447669995201775715e-02,2.711436669413201748e-03,0.000000000000000000e+00,1.323864940330434512e-03,4.249963159608974306e-03,7.604827615704322363e-03,1.081888489982600794e-02,1.361485869722178429e-02,1.585879633811681372e-02,1.748745794106749962e-02,1.847229743866534574e-02,1.880161165466856521e-02,1.847229743866602922e-02,1.748745794106833229e-02,1.585879633811662637e-02,1.361485869722136796e-02,1.081888489982549793e-02,7.604827615704059553e-03,4.249963159609237116e-03,1.323864940330264509e-03,1.082149715367674849e-16,2.711436669413526575e-03,1.447669995201839033e-02,4.509990677200316489e-02,1.099932430869799693e-01,2.174081259707826008e-01,3.319021746330880762e-01,3.878648845762036057e-01,3.779601959637576281e-01,3.395700137528910867e-01,2.981609990097741081e-01,2.620844170104326687e-01,2.324180061928543262e-01,2.082410091063630619e-01,1.883778689992398336e-01,1.718384300002978593e-01,1.578729447199247460e-01,1.459336499462258185e-01,1.356252587920695196e-01,1.266639312320807231e-01,1.188468682717676028e-01,1.120306563899164110e-01,1.061168962701777851e-01,1.010809049912997221e-01,9.681016968649319709e-02,9.329581924011003113e-02,9.052861405191008071e-02,8.850627774084642019e-02,8.723141231079981073e-02
8.230923575257141633e-02,8.160578772061553854e-02,8.158211394185591048e-02,8.223717766662036466e-02,8.356731473465947579e-02,8.555067058844258165e-02,8.825204752894745541e-02,9.169895878485029295e-02,9.588652537408903775e-02,1.008593558933687517e-01,1.066853139172393994e-01,1.134631073284903535e-01,1.213330689988547650e-01,1.304922933067197421e-01,1.412160755198875184e-01,1.538883031345901764e-01,1.690437434895868396e-01,1.874232302186915333e-01,2.100320932125341045e-01,2.381511426792645714e-01,2.731092344529290061e-01,3.151950305352071435e-01,3.600602666552429887e-01,3.905690258346447008e-01,3.725807062728843655e-01,2.884167462428872120e-01,1.796955073137133929e-01,9.612359899499192673e-02,4.685666037533858103e-02,2.120413786317827329e-02,8.770739822754903756e-03,3.222731893023246010e-03,1.134852975696619632e-03,6.999834744141414855e-04,9.596567686680143594e-04,1.401103132446701290e-03,1.752942272868196960e-03,1.883347998862578863e-03,1.752942272868320559e-03,1.401103132446701290e-03,9.596567686682462702e-04,6.999834744142032850e-04,1.134852975696588840e-03,3.222731893022612402e-03,8.770739822754796203e-03,2.120413786317812063e-02,4.685666037533802591e-02,9.612359899498962301e-02,1.796955073137143644e-01,2.884167462428873230e-01,3.725807062728888619e-01,3.905690258346440902e-01,3.600602666552445430e-01,3.151950305352039239e-01,2.731092344529286731e-01,2.381511426792646824e-01,2.100320932125322726e-01,1.874232302186912280e-01,1.690437434895875612e-01,1.538883031345904540e-01,1.412160755198881290e-01,1.304922933067208524e-01,1.213330689988552924e-01,1.134631073284890490e-01,1.066853139172400794e-01,1.008593558933680440e-01,9.588652537408867693e-02,9.169895878485012641e-02,8.825204752894752480e-02,8.555067058844310901e-02,8.356731473465973947e-02,8.223717766662029527e-02,8.158211394185678478e-02,8.160578772061544139e-02,8.230923575257090286e-02
