8.249999999999999556e-01,3.243648669085412162e-01
8.287878787878788511e-01,3.244883778108366701e-01
8.325757575757576356e-01,3.245276549154724743e-01
8.363636363636364202e-01,3.244840055906276222e-01
8.401515151515152047e-01,3.243624031395578866e-01
8.439393939393939892e-01,3.242011208483436824e-01
8.477272727272727737e-01,3.239641799397490196e-01
8.515151515151515582e-01,3.236535535826704502e-01
8.553030303030303427e-01,3.232714502742440321e-01
8.590909090909091272e-01,3.228194535961464995e-01
8.628787878787879118e-01,3.223304900243976201e-01
8.666666666666666963e-01,3.217850881663258389e-01
8.704545454545454808e-01,3.211713414794192256e-01
8.742424242424242653e-01,3.204593933142789175e-01
8.780303030303030498e-01,3.196877350052754752e-01
8.818181818181818343e-01,3.188767278142994877e-01
8.856060606060607299e-01,3.180286779904664130e-01
8.893939393939394034e-01,3.171261822553404497e-01
8.931818181818182989e-01,3.161699791095748946e-01
8.969696969696969724e-01,3.151616121680127502e-01
9.007575757575758679e-01,3.141026575469458293e-01
9.045454545454545414e-01,3.129947462032927064e-01
9.083333333333334370e-01,3.118392115642260598e-01
9.121212121212121104e-01,3.106375030881341481e-01
9.159090909090910060e-01,3.093926918947285665e-01
9.196969696969696795e-01,3.081029170157414399e-01
9.234848484848485750e-01,3.068079618320496693e-01
9.272727272727273595e-01,3.054754892022130131e-01
9.310606060606061440e-01,3.040943551631468122e-01
9.348484848484849286e-01,3.026445781028028748e-01
9.386363636363637131e-01,3.011600064184737913e-01
9.424242424242424976e-01,2.996633963340007423e-01
9.462121212121212821e-01,2.981488556217525288e-01
9.500000000000000666e-01,2.965989787221462448e-01
9.537878787878788511e-01,2.950194804495541168e-01
9.575757575757576356e-01,2.934068615104700184e-01
9.613636363636364202e-01,2.917667775412254305e-01
9.651515151515152047e-01,2.900980965977152937e-01
9.689393939393939892e-01,2.884001844403253911e-01
9.727272727272727737e-01,2.866770927887041798e-01
9.765151515151515582e-01,2.849289303923939753e-01
9.803030303030304538e-01,2.831565802085916350e-01
9.840909090909091272e-01,2.813608145322807896e-01
9.878787878787880228e-01,2.795426411120205401e-01
9.916666666666666963e-01,2.777204263432274112e-01
9.954545454545455918e-01,2.758997933899972610e-01
9.992424242424242653e-01,2.740595085789376273e-01
1.003030303030303161e+00,2.721691983636733703e-01
1.006818181818181834e+00,2.702533471352262517e-01
1.010606060606060730e+00,2.683269605816872572e-01
1.014393939393939403e+00,2.664175255775086959e-01
1.018181818181818299e+00,2.644928898233739889e-01
1.021969696969696972e+00,2.625548834060696390e-01
1.025757575757575868e+00,2.606043819495305613e-01
1.029545454545454763e+00,2.586392731096651687e-01
1.033333333333333437e+00,2.566623986522920120e-01
