nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.533436964586439633e-01,2.542402495293217268e-01,2.552335057615798264e-01,2.563149817359804961e-01,2.574762252398581919e-01,2.587086506659249663e-01,2.600033450804367652e-01,2.613508366306105390e-01,2.627408153101307153e-01,2.641617942820161935e-01,2.656006981173439918e-01,2.670423627455018045e-01,2.684689311752970764e-01,2.698591300741053911e-01,2.711874166006566500e-01,2.724229947856111056e-01,2.735287195138919047e-01,2.744599379168112252e-01,2.751633668533383648e-01,2.755761724897948794e-01,2.756254951635840333e-01,2.752287135338166713e-01,2.742946562238971486e-01,2.727254131151667926e-01,2.704161576399484179e-01,2.672399971688063092e-01,2.629146450832085535e-01,2.570699093385586109e-01,2.524722967008170560e-01,2.475916622956655377e-01,2.426319172771444210e-01,2.378166413168167348e-01,2.333654210031794185e-01,2.294738398550251468e-01,2.263000013914444886e-01,2.239595249853869319e-01,2.225278389487071740e-01,2.220462745378260494e-01,2.225278389487077568e-01,2.239595249853864878e-01,2.263000013914433506e-01,2.294738398550252856e-01,2.333654210031793075e-01,2.378166413168190385e-01,2.426319172771446431e-01,2.475916622956639557e-01,2.524722967008160568e-01,2.570699093385579448e-01,2.629146450832083870e-01,2.672399971688076969e-01,2.704161576399505273e-01,2.727254131151656824e-01,2.742946562238975372e-01,2.752287135338160606e-01,2.756254951635873640e-01,2.755761724897963783e-01,2.751633668533399746e-01,2.744599379168087827e-01,2.735287195138924599e-01,2.724229947856084411e-01,2.711874166006567055e-01,2.698591300741088883e-01,2.684689311752972429e-01,2.670423627455009163e-01,2.656006981173430481e-01,2.641617942820154163e-01,2.627408153101291610e-01,2.613508366306098174e-01,2.600033450804348778e-01,2.587086506659259100e-01,2.574762252398571372e-01,2.563149817359810512e-01,2.552335057615793268e-01,2.542402495293236697e-01,2.533436964586440188e-01
5.699836199836199047e-01,2.088039922605781640e-01,2.088882333383003664e-01,2.090889459725743527e-01,2.094003578164591040e-01,2.098171937733645243e-01,2.103346023577899460e-01,2.109480724386369188e-01,2.116533345705096103e-01,2.124462393632815527e-01,2.133226029945319846e-01,2.142780068714317254e-01,2.153075344163527804e-01,2.164054228037091965e-01,2.175646010818555187e-01,2.187760784800797664e-01,2.200281381258207269e-01,2.213052827028355596e-01,2.225868713609253646e-01,2.238453837992026574e-01,2.250442496902365919e-01,2.261351845152570761e-01,2.270549406582512142e-01,2.277211538025416260e-01,2.280258117990928701e-01,2.278186787336977104e-01,2.268192585435868658e-01,2.241202021860781712e-01,2.222432691000573446e-01,2.198167761871753778e-01,2.168128057363457872e-01,2.133167761699585330e-01,2.094973913677123101e-01,2.055910431136610539e-01,2.018749604826736710e-01,1.986320931094924802e-01,1.961161323458109063e-01,1.945241109739565266e-01,1.939794792100730247e-01,1.945241109739563878e-01,1.961161323458096017e-01,1.986320931094912590e-01,2.018749604826747535e-01,2.055910431136614147e-01,2.094973913677099786e-01,2.133167761699598652e-01,2.168128057363470917e-01,2.198167761871744341e-01,2.222432691000572058e-01,2.241202021860765337e-01,2.268192585435866715e-01,2.278186787336987928e-01,2.280258117990932865e-01,2.277211538025445958e-01,2.270549406582496599e-01,2.261351845152550777e-01,2.250442496902365641e-01,2.238453837991991047e-01,2.225868713609259752e-01,2.213052827028337277e-01,2.200281381258184232e-01,2.187760784800810154e-01,2.175646010818571841e-01,2.164054228037078087e-01,2.153075344163531413e-01,2.142780068714330022e-01,2.133226029945308466e-01,2.124462393632811363e-01,2.116533345705114422e-01,2.109480724386367800e-01,2.103346023577906676e-01,2.098171937733661618e-01,2.094003578164607693e-01,2.090889459725730759e-01,2.088882333382997281e-01,2.088039922605783305e-01
5.763308763308763183e-01,1.838740678585727151e-01,1.825738666961300716e-01,1.814092541856855423e-01,1.803755781993477969e-01,1.794689238790069252e-01,1.786861185211764402e-01,1.780247454812129426e-01,1.774831660015654677e-01,1.770605473611358560e-01,1.767568949136087142e-01,1.765730842781240706e-01,1.765108879421039556e-01,1.765729875058210663e-01,1.767629582615450334e-01,1.770852060459166821e-01,1.775448262610782590e-01,1.781473399446681649e-01,1.788982389354874247e-01,1.798022361094714916e-01,1.808620551945835930e-01,1.820764750281918254e-01,1.834370583136798738e-01,1.849221133938336592e-01,1.864826190553673102e-01,1.879858010745494856e-01,1.887187988953513418e-01,1.905670585840882614e-01,1.924276655570763550e-01,1.941337225552892121e-01,1.955563756396636876e-01,1.965850138315810292e-01,1.971475406666363950e-01,1.972357980905795338e-01,1.969225402664874780e-01,1.963581169589946607e-01,1.957417040692788768e-01,1.952728893583249303e-01,1.950986278245614158e-01,1.952728893583253467e-01,1.957417040692789600e-01,1.963581169589946607e-01,1.969225402664853686e-01,1.972357980905793950e-01,1.971475406666385044e-01,1.965850138315808071e-01,1.955563756396625219e-01,1.941337225552886847e-01,1.924276655570762995e-01,1.905670585840881781e-01,1.887187988953512308e-01,1.879858010745492636e-01,1.864826190553675878e-01,1.849221133938342698e-01,1.834370583136799571e-01,1.820764750281922695e-01,1.808620551945830379e-01,1.798022361094710198e-01,1.788982389354839830e-01,1.781473399446674988e-01,1.775448262610783701e-01,1.770852060459169874e-01,1.767629582615462269e-01,1.765729875058206499e-01,1.765108879421032895e-01,1.765730842781255416e-01,1.767568949136073819e-01,1.770605473611359948e-01,1.774831660015656065e-01,1.780247454812143582e-01,1.786861185211743863e-01,1.794689238790083130e-01,1.803755781993470197e-01,1.814092541856856811e-01,1.825738666961293499e-01,1.838740678585709387e-01
5.826781326781326209e-01,1.803613510036634338e-01,1.775348754270607565e-01,1.748669701089440309e-01,1.723538001959549482e-01,1.699922917411717527e-01,1.677801734226932462e-01,1.657160338283740209e-01,1.637993953909865075e-01,1.620308062714881092e-01,1.604119516256095057e-01,1.589457856814074366e-01,1.576366857861058179e-01,1.564906288525570455e-01,1.555153891114186004e-01,1.547207531648300827e-01,1.541187429724175662e-01,1.537238275437408652e-01,1.535530855885643142e-01,1.536262447571622447e-01,1.539654441905952686e-01,1.545943728365067604e-01,1.555358536618095533e-01,1.568045979358587416e-01,1.583759674471874879e-01,1.597585515636540110e-01,1.624985855069956964e-01,1.658135212743488129e-01,1.696437633530079037e-01,1.739525486313938940e-01,1.786728522787991436e-01,1.836898192156908305e-01,1.888305999878957808e-01,1.938644140885884826e-01,1.985172636661317325e-01,2.025016933193063695e-01,2.055546428421038130e-01,2.074711199261055072e-01,2.081241270320867143e-01,2.074711199261058403e-01,2.055546428421030913e-01,2.025016933193057034e-01,1.985172636661315937e-01,1.938644140885889544e-01,1.888305999878959196e-01,1.836898192156896648e-01,1.786728522787985884e-01,1.739525486313940883e-01,1.696437633530087918e-01,1.658135212743495623e-01,1.624985855069957796e-01,1.597585515636543996e-01,1.583759674471861001e-01,1.568045979358592412e-01,1.555358536618099141e-01,1.545943728365073988e-01,1.539654441905951299e-01,1.536262447571611900e-01,1.535530855885643420e-01,1.537238275437401713e-01,1.541187429724174829e-01,1.547207531648298606e-01,1.555153891114183229e-01,1.564906288525574340e-01,1.576366857861059845e-01,1.589457856814071590e-01,1.604119516256093114e-01,1.620308062714875263e-01,1.637993953909866740e-01,1.657160338283734657e-01,1.677801734226928299e-01,1.699922917411725576e-01,1.723538001959536992e-01,1.748669701089451411e-01,1.775348754270599516e-01,1.803613510036643774e-01
5.890253890253890345e-01,1.960151990527932986e-01,1.918579820343878639e-01,1.878841502262259266e-01,1.840910103899576211e-01,1.804765124296101308e-01,1.770393027672944042e-01,1.737787918523263364e-01,1.706952369855593288e-01,1.677898419383919149e-01,1.650648751127035407e-01,1.625238081790661704e-01,1.601714771628837963e-01,1.580142676680190428e-01,1.560603250456388813e-01,1.543197882698726098e-01,1.528050419253688674e-01,1.515309715554231385e-01,1.505151877825190443e-01,1.497781386201343934e-01,1.493429103764055965e-01,1.492341540698153557e-01,1.494741413828166443e-01,1.500650791498886472e-01,1.506130510850447746e-01,1.523484934600426721e-01,1.547546375644416605e-01,1.578097514219684305e-01,1.615574432937111893e-01,1.660389667015260140e-01,1.712728033596233046e-01,1.772300649502721315e-01,1.838022400739995066e-01,1.907639240859641538e-01,1.977408971669387672e-01,2.042035882659832269e-01,2.095113816364313486e-01,2.130228605538826425e-01,2.142538032104271961e-01,2.130228605538813103e-01,2.095113816364302661e-01,2.042035882659823942e-01,1.977408971669384063e-01,1.907639240859639040e-01,1.838022400740002005e-01,1.772300649502731029e-01,1.712728033596233601e-01,1.660389667015262916e-01,1.615574432937115501e-01,1.578097514219683750e-01,1.547546375644414940e-01,1.523484934600428109e-01,1.506130510850446358e-01,1.500650791498886472e-01,1.494741413828168108e-01,1.492341540698153557e-01,1.493429103764053745e-01,1.497781386201345322e-01,1.505151877825197104e-01,1.515309715554231385e-01,1.528050419253691727e-01,1.543197882698726098e-01,1.560603250456392144e-01,1.580142676680188207e-01,1.601714771628833522e-01,1.625238081790657818e-01,1.650648751127030689e-01,1.677898419383914153e-01,1.706952369855596896e-01,1.737787918523261699e-01,1.770393027672945430e-01,1.804765124296102419e-01,1.840910103899573991e-01,1.878841502262263430e-01,1.918579820343876141e-01,1.960151990527939925e-01
5.953726453726453371e-01,2.275133271643092758e-01,2.223992755557942513e-01,2.174899257538445152e-01,2.127841812952612766e-01,2.082813864625245315e-01,2.039813810976015551e-01,1.998845660506542721e-01,1.959919796242643453e-01,1.923053854721999967e-01,1.888273724166142642e-01,1.855614664889411458e-01,1.825122550573122504e-01,1.796855219602631060e-01,1.770883907172489669e-01,1.747294693282344102e-01,1.726189832013501624e-01,1.707688684056344053e-01,1.691927655322780777e-01,1.679057748306622133e-01,1.669235996924205989e-01,1.662598351664827667e-01,1.659153054726060506e-01,1.657659826936290492e-01,1.660945657073042980e-01,1.671888143186210651e-01,1.688055486385996173e-01,1.709732054221804187e-01,1.737232613634876466e-01,1.770765156799037066e-01,1.810286437610435506e-01,1.855314475902786753e-01,1.904704089736207751e-01,1.956429904168119904e-01,2.007469222496039984e-01,2.053911154781507264e-01,2.091392203208411460e-01,2.115840620081999857e-01,2.124343235655554996e-01,2.115840620082002355e-01,2.091392203208415623e-01,2.053911154781509762e-01,2.007469222496036931e-01,1.956429904168119627e-01,1.904704089736211359e-01,1.855314475902786753e-01,1.810286437610436616e-01,1.770765156799039841e-01,1.737232613634882572e-01,1.709732054221800579e-01,1.688055486385992288e-01,1.671888143186216202e-01,1.660945657073037707e-01,1.657659826936295766e-01,1.659153054726068277e-01,1.662598351664830443e-01,1.669235996924200716e-01,1.679057748306602704e-01,1.691927655322776614e-01,1.707688684056346551e-01,1.726189832013504677e-01,1.747294693282337719e-01,1.770883907172488836e-01,1.796855219602625786e-01,1.825122550573123059e-01,1.855614664889403409e-01,1.888273724166139589e-01,1.923053854721991640e-01,1.959919796242638457e-01,1.998845660506548549e-01,2.039813810976003894e-01,2.082813864625256695e-01,2.127841812952612488e-01,2.174899257538445985e-01,2.223992755557943068e-01,2.275133271643091371e-01
6.017199017199017508e-01,2.718607702633231149e-01,2.662519784633570197e-01,2.608566799703754269e-01,2.556759357919838882e-01,2.507110405495460714e-01,2.459635638434267413e-01,2.414354003329363396e-01,2.371288279053680170e-01,2.330465730487635556e-01,2.291918820849197236e-01,2.255685961423637698e-01,2.221812264510639456e-01,2.190350243659639207e-01,2.161360368163681989e-01,2.134911313154535528e-01,2.111079623631888225e-01,2.089948259628380822e-01,2.071602911585301576e-01,2.056123405030363949e-01,2.043562132480147564e-01,2.033874815881879516e-01,2.026459545652787853e-01,2.021569776973401455e-01,2.022950818237055914e-01,2.028125766718076595e-01,2.037002148606111007e-01,2.049389242464342287e-01,2.064880178452853932e-01,2.082754679649117813e-01,2.101909608276067709e-01,2.120867716474990339e-01,2.137933172748269772e-01,2.151536036605981861e-01,2.160707643080354567e-01,2.165481882257210555e-01,2.166945395513052153e-01,2.166792669258632842e-01,2.166540290392215684e-01,2.166792669258634230e-01,2.166945395513054928e-01,2.165481882257210833e-01,2.160707643080350682e-01,2.151536036605979918e-01,2.137933172748266442e-01,2.120867716475000331e-01,2.101909608276071040e-01,2.082754679649112539e-01,2.064880178452858095e-01,2.049389242464336180e-01,2.037002148606110175e-01,2.028125766718077705e-01,2.022950818237066184e-01,2.021569776973405896e-01,2.026459545652777583e-01,2.033874815881875353e-01,2.043562132480142290e-01,2.056123405030370055e-01,2.071602911585308238e-01,2.089948259628388594e-01,2.111079623631885727e-01,2.134911313154547463e-01,2.161360368163667278e-01,2.190350243659649476e-01,2.221812264510650836e-01,2.255685961423644081e-01,2.291918820849188632e-01,2.330465730487646658e-01,2.371288279053674619e-01,2.414354003329363396e-01,2.459635638434271854e-01,2.507110405495455163e-01,2.556759357919832221e-01,2.608566799703752048e-01,2.662519784633566311e-01,2.718607702633240586e-01
6.080671580671580534e-01,3.245543659028147232e-01,3.190363176259866096e-01,3.137149690400497515e-01,3.085932580605120212e-01,3.036743513367179403e-01,2.989616517292829623e-01,2.944588107446081127e-01,2.901697446342272335e-01,2.860986521324431764e-01,2.822500306744334941e-01,2.786286861979634377e-01,2.752397289295646088e-01,2.720885432625627653e-01,2.691807127552052203e-01,2.665218689251355189e-01,2.641174090801406971e-01,2.619719783023944371e-01,2.600884841973438721e-01,2.584660119158962432e-01,2.570942213285670186e-01,2.559261862802936216e-01,2.549505239320423167e-01,2.544897248718295257e-01,2.542745121800730757e-01,2.542642096867262502e-01,2.543889069091712085e-01,2.545451349914547579e-01,2.545942672462253586e-01,2.543712008262535296e-01,2.537097785392056770e-01,2.524866264365168145e-01,2.506736244932837310e-01,2.483761445310507521e-01,2.458323550471807339e-01,2.433666887666255663e-01,2.413167996475712729e-01,2.399649468544886866e-01,2.394935110965683567e-01,2.399649468544884090e-01,2.413167996475713284e-01,2.433666887666263157e-01,2.458323550471810115e-01,2.483761445310511407e-01,2.506736244932835644e-01,2.524866264365166479e-01,2.537097785392062876e-01,2.543712008262540292e-01,2.545942672462254697e-01,2.545451349914558126e-01,2.543889069091707089e-01,2.542642096867260282e-01,2.542745121800735197e-01,2.544897248718311356e-01,2.549505239320429828e-01,2.559261862802941767e-01,2.570942213285670186e-01,2.584660119158964098e-01,2.600884841973432060e-01,2.619719783023945481e-01,2.641174090801408636e-01,2.665218689251351858e-01,2.691807127552054424e-01,2.720885432625630984e-01,2.752397289295658300e-01,2.786286861979647145e-01,2.822500306744341048e-01,2.860986521324426213e-01,2.901697446342270670e-01,2.944588107446070580e-01,2.989616517292832398e-01,3.036743513367182734e-01,3.085932580605131870e-01,3.137149690400496960e-01,3.190363176259876643e-01,3.245543659028145567e-01
6.144144144144143560e-01,3.727367648877302209e-01,3.680409669832704900e-01,3.635095542207485431e-01,3.591445501220876246e-01,3.549483447658011714e-01,3.509236854106660974e-01,3.470736652417426571e-01,3.434017071087581696e-01,3.399115377198997923e-01,3.366071456216513935e-01,3.334927130466524559e-01,3.305725066823306801e-01,3.278507043926565667e-01,3.253311214858962686e-01,3.230167757700070363e-01,3.209091810147826629e-01,3.190071390127422468e-01,3.173044401861183639e-01,3.157843896527979810e-01,3.143982330655855639e-01,3.131100729823994566e-01,3.123514671701406731e-01,3.116582132236964675e-01,3.109844602755161835e-01,3.102323211828808547e-01,3.092745000724334004e-01,3.079693785475396406e-01,3.061873811180448879e-01,3.038482143601978214e-01,3.009584473643940883e-01,2.976316531407399713e-01,2.940767733419522578e-01,2.905562612542417766e-01,2.873327076984549255e-01,2.846266753959760254e-01,2.825976719717218644e-01,2.813457238994860332e-01,2.809231012199052135e-01,2.813457238994863663e-01,2.825976719717216423e-01,2.846266753959769136e-01,2.873327076984550366e-01,2.905562612542418321e-01,2.940767733419522023e-01,2.976316531407408039e-01,3.009584473643940883e-01,3.038482143601987095e-01,3.061873811180448879e-01,3.079693785475388079e-01,3.092745000724327342e-01,3.102323211828811877e-01,3.109844602755155729e-01,3.116582132236965785e-01,3.123514671701411727e-01,3.131100729823981799e-01,3.143982330655849533e-01,3.157843896527975924e-01,3.173044401861184194e-01,3.190071390127428019e-01,3.209091810147812196e-01,3.230167757700076470e-01,3.253311214858971567e-01,3.278507043926580655e-01,3.305725066823308467e-01,3.334927130466522893e-01,3.366071456216516156e-01,3.399115377198997368e-01,3.434017071087587247e-01,3.470736652417416024e-01,3.509236854106656534e-01,3.549483447658011714e-01,3.591445501220883463e-01,3.635095542207485431e-01,3.680409669832718222e-01,3.727367648877309425e-01
