nan,0.000000000000000000e+00
5.000000000000000000e-01,8.178397927037315274e-01
5.043010752688171783e-01,8.163680949176514989e-01
5.086021505376343566e-01,8.131149692719099598e-01
5.129032258064516459e-01,8.077795287614004671e-01
5.172043010752688241e-01,7.997139081202608857e-01
5.215053763440860024e-01,7.878325807339248144e-01
5.258064516129031807e-01,7.701181870496528470e-01
5.301075268817204700e-01,7.422605929521406409e-01
5.344086021505376483e-01,6.943582575217787101e-01
5.387096774193548265e-01,5.980763945262358439e-01
5.430107526881720048e-01,3.566767937381175035e-01
5.473118279569892941e-01,4.360692111344764005e-02
5.516129032258064724e-01,7.567030814036566078e-01
5.559139784946236507e-01,9.056840585763787921e-01
5.602150537634408289e-01,9.117416478383003620e-01
5.645161290322581182e-01,8.994746124836414669e-01
5.688172043010752965e-01,8.845584317806753916e-01
5.731182795698924748e-01,8.692066505535300802e-01
5.774193548387096531e-01,8.533174298669803370e-01
5.817204301075269424e-01,8.362803542357775122e-01
5.860215053763441206e-01,8.171948327051021810e-01
5.903225806451612989e-01,7.947004599631942723e-01
5.946236559139784772e-01,7.669046840969360179e-01
5.989247311827957665e-01,7.306199129459076680e-01
6.032258064516129448e-01,6.803709906256578677e-01
6.075268817204301230e-01,6.084543342964516821e-01
6.118279569892473013e-01,5.124041800575321881e-01
6.161290322580645906e-01,4.332315349541656091e-01
6.204301075268817689e-01,4.593293551016371379e-01
6.247311827956989472e-01,5.364898970504199394e-01
6.290322580645161255e-01,5.952525125514721571e-01
6.333333333333333037e-01,6.683050472718333745e-01
6.376344086021505930e-01,7.176912758088872524e-01
6.419354838709677713e-01,7.340152620578618281e-01
6.462365591397849496e-01,7.328968359223738682e-01
6.505376344086022389e-01,7.233742829460424462e-01
6.548387096774194172e-01,7.092857773957160772e-01
6.591397849462365954e-01,6.923285235176482866e-01
6.634408602150537737e-01,6.733461871067478732e-01
6.677419354838709520e-01,6.527670708729333970e-01
6.720430107526882413e-01,6.308362432927443475e-01
6.763440860215054196e-01,6.077196976524439354e-01
