nan,0.000000000000000000e+00
5.000000000000000000e-01,8.118088176240705334e-01
5.043010752688171783e-01,8.097885396865801555e-01
5.086021505376343566e-01,8.057166128535313554e-01
5.129032258064516459e-01,7.991660439564741703e-01
5.172043010752688241e-01,7.892549438311041721e-01
5.215053763440860024e-01,7.744429017485674471e-01
5.258064516129031807e-01,7.517378398983245447e-01
5.301075268817204700e-01,7.144359987588217997e-01
5.344086021505376483e-01,6.457007687277248609e-01
5.387096774193548265e-01,4.926917263092253085e-01
5.430107526881720048e-01,1.142880379756400916e-01
5.473118279569892941e-01,4.439509150702274365e-01
5.516129032258064724e-01,8.773074499716859709e-01
5.559139784946236507e-01,9.207138404380951213e-01
5.602150537634408289e-01,9.133711861913044183e-01
5.645161290322581182e-01,8.991164084139734447e-01
5.688172043010752965e-01,8.840801893824870028e-01
5.731182795698924748e-01,8.689324692447861764e-01
5.774193548387096531e-01,8.532690003426381953e-01
5.817204301075269424e-01,8.364226958364294751e-01
5.860215053763441206e-01,8.174906343312726698e-01
5.903225806451612989e-01,7.951201093035724643e-01
5.946236559139784772e-01,7.674224298616383333e-01
5.989247311827957665e-01,7.312090235251857973e-01
6.032258064516129448e-01,6.809956627414904817e-01
6.075268817204301230e-01,6.090574435285165400e-01
6.118279569892473013e-01,5.129074639534970670e-01
6.161290322580645906e-01,4.335782078929130146e-01
6.204301075268817689e-01,4.594974966074292233e-01
6.247311827956989472e-01,5.368597648999284822e-01
6.290322580645161255e-01,5.990736533860719915e-01
6.333333333333333037e-01,6.730619561803546924e-01
6.376344086021505930e-01,7.199953450067263505e-01
6.419354838709677713e-01,7.350460113609199597e-01
6.462365591397849496e-01,7.334934055831702215e-01
6.505376344086022389e-01,7.238489513025628819e-01
6.548387096774194172e-01,7.097501431092594348e-01
6.591397849462365954e-01,6.928230367233511044e-01
6.634408602150537737e-01,6.738847667030065658e-01
6.677419354838709520e-01,6.533532232827269359e-01
6.720430107526882413e-01,6.314691783361053856e-01
6.763440860215054196e-01,6.083967275992316903e-01
6.806451612903225978e-01,5.842886088493324248e-01
6.849462365591398871e-01,5.592576067525406591e-01
6.892473118279570654e-01,5.334572760136272462e-01
6.935483870967742437e-01,5.070403080403665941e-01
6.978494623655914220e-01,4.801697318599629227e-01
7.021505376344086002e-01,4.530640445280620376e-01
7.064516129032258895e-01,4.259545322821444158e-01
7.107526881720430678e-01,3.991050024707856192e-01
7.150537634408602461e-01,3.727708601032704294e-01
7.193548387096774244e-01,3.472506339862999059e-01
7.236559139784946026e-01,3.228357564698655091e-01
7.279569892473118919e-01,2.998301086266405568e-01
7.322580645161290702e-01,2.785155871274783146e-01
7.365591397849462485e-01,2.591292001095246156e-01
7.408602150537635378e-01,2.419136702757506696e-01
7.451612903225807161e-01,2.270380671072511347e-01
7.494623655913978943e-01,2.146285959514909192e-01
7.537634408602151836e-01,2.047220340009094919e-01
7.580645161290322509e-01,1.973656387826549785e-01
7.623655913978495402e-01,1.925315929083845079e-01
7.666666666666667185e-01,1.901315311933201024e-01
7.709677419354838968e-01,1.900309582474371817e-01
7.752688172043011861e-01,1.920484513515341163e-01
7.795698924731182533e-01,1.960329470383208317e-01
7.838709677419355426e-01,2.017935632264150347e-01
7.881720430107527209e-01,2.090984306545028149e-01
7.924731182795698992e-01,2.177516779504257705e-01
7.967741935483871885e-01,2.275357263827089693e-01
8.010752688172043667e-01,2.382376247140264025e-01
8.053763440860215450e-01,2.496844844038195177e-01
8.096774193548388343e-01,2.616950297083057708e-01
8.139784946236559016e-01,2.741385498472339588e-01
8.182795698924731909e-01,2.868489028818062003e-01
8.225806451612903691e-01,2.997341346232536008e-01
8.268817204301075474e-01,3.126579061429644590e-01
8.311827956989248367e-01,3.255433932814328912e-01
8.354838709677420150e-01,3.383151163399565897e-01
8.397849462365591933e-01,3.509118557513734027e-01
8.440860215053764826e-01,3.632800081501739164e-01
8.483870967741935498e-01,3.753838115105012641e-01
8.526881720430108391e-01,3.871872222211454884e-01
8.569892473118280174e-01,3.986646747435541038e-01
8.612903225806451957e-01,4.097845525764006736e-01
8.655913978494624850e-01,4.205734779440325477e-01
8.698924731182796632e-01,4.309832596257068271e-01
8.741935483870968415e-01,4.410237314949211340e-01
8.784946236559141308e-01,4.506767686711417586e-01
8.827956989247311981e-01,4.599722462811896007e-01
8.870967741935484874e-01,4.689247980478012945e-01
8.913978494623656657e-01,4.775044726355461844e-01
8.956989247311828439e-01,4.857329719709339022e-01
9.000000000000001332e-01,4.936178697383018510e-01
9.043010752688173115e-01,5.011661391580054525e-01
9.086021505376344898e-01,5.083885207377967230e-01
9.129032258064516681e-01,5.152913144910863386e-01
9.172043010752688463e-01,5.218818703770209400e-01
9.215053763440861356e-01,5.281942526594155529e-01
9.258064516129033139e-01,5.342379228280200731e-01
9.301075268817204922e-01,5.399924299957231666e-01
9.344086021505377815e-01,5.454616797290270380e-01
9.387096774193548487e-01,5.506601469375368429e-01
9.430107526881721380e-01,5.556383918365634944e-01
9.473118279569893163e-01,5.603715911167562735e-01
9.516129032258064946e-01,5.648778287999016712e-01
9.559139784946237839e-01,5.691422178491153394e-01
9.602150537634409622e-01,5.731796192076039631e-01
9.645161290322581404e-01,5.769917276789543470e-01
9.688172043010754297e-01,5.805845529153585982e-01
9.731182795698924970e-01,5.839337302891803860e-01
9.774193548387097863e-01,5.870413628728547994e-01
9.817204301075269646e-01,5.898652934287870186e-01
9.860215053763441428e-01,5.923483553728604578e-01
9.903225806451614321e-01,5.943759791534556358e-01
9.946236559139786104e-01,5.957560298492179385e-01
9.989247311827957887e-01,5.963420657875405650e-01
1.003225806451613078e+00,5.988772662462799046e-01
1.007526881720430367e+00,6.076090577562591744e-01
1.011827956989247435e+00,6.127695256917937705e-01
1.016129032258064502e+00,6.151465249958787407e-01
1.020430107526881791e+00,6.168994616671644726e-01
1.024731182795699080e+00,6.184896588699829723e-01
1.029032258064516370e+00,6.199956974405187449e-01
1.033333333333333437e+00,6.214392346848305326e-01
