nan,0.000000000000000000e+00
5.000000000000000000e-01,8.368683632762927704e-01
5.043010752688171783e-01,8.371880544380195799e-01
5.086021505376343566e-01,8.363792254122303094e-01
5.129032258064516459e-01,8.344252893107801938e-01
5.172043010752688241e-01,8.311639887165868101e-01
5.215053763440860024e-01,8.263677957824262510e-01
5.258064516129031807e-01,8.196677456778460602e-01
5.301075268817204700e-01,8.103092645688350082e-01
5.344086021505376483e-01,7.970820699007891141e-01
5.387096774193548265e-01,7.774745620884553343e-01
5.430107526881720048e-01,7.460870218863265846e-01
5.473118279569892941e-01,6.885428750266275877e-01
5.516129032258064724e-01,5.569989101589942759e-01
5.559139784946236507e-01,1.878810761265380935e-01
5.602150537634408289e-01,4.356252359084039627e-01
5.645161290322581182e-01,8.308003738407320204e-01
5.688172043010752965e-01,8.717151331435342154e-01
5.731182795698924748e-01,8.657383145595523022e-01
5.774193548387096531e-01,8.513440808012597838e-01
5.817204301075269424e-01,8.341428102684735890e-01
5.860215053763441206e-01,8.145501153649185033e-01
5.903225806451612989e-01,7.915223860676634526e-01
5.946236559139784772e-01,7.632698855441605312e-01
5.989247311827957665e-01,7.266627199951194438e-01
6.032258064516129448e-01,6.763065642666934441e-01
6.075268817204301230e-01,6.046379232735572540e-01
6.118279569892473013e-01,5.093100199578736165e-01
6.161290322580645906e-01,4.312023850963881966e-01
6.204301075268817689e-01,4.586761150667040265e-01
6.247311827956989472e-01,5.365898673884078596e-01
6.290322580645161255e-01,5.781718607788626230e-01
6.333333333333333037e-01,6.347091598528905587e-01
6.376344086021505930e-01,6.994542892397291878e-01
6.419354838709677713e-01,7.261597270405879545e-01
6.462365591397849496e-01,7.286169379278404357e-01
6.505376344086022389e-01,7.201020042200310112e-01
6.548387096774194172e-01,7.061411225008975556e-01
6.591397849462365954e-01,6.890066135959949101e-01
6.634408602150537737e-01,6.697464204984526770e-01
6.677419354838709520e-01,6.488652997834344349e-01
6.720430107526882413e-01,6.266383668132128326e-01
6.763440860215054196e-01,6.032441655744431586e-01
6.806451612903225978e-01,5.788422437371968376e-01
6.849462365591398871e-01,5.535488179195462433e-01
6.892473118279570654e-01,5.275205591162920316e-01
6.935483870967742437e-01,5.009122931656964095e-01
6.978494623655914220e-01,4.738897030504727326e-01
7.021505376344086002e-01,4.466740588459624517e-01
7.064516129032258895e-01,4.194989069985931573e-01
7.107526881720430678e-01,3.926295846500366116e-01
7.150537634408602461e-01,3.663220310865853424e-01
7.193548387096774244e-01,3.408753308960483230e-01
7.236559139784946026e-01,3.165798688648384651e-01
7.279569892473118919e-01,2.937371653061433552e-01
7.322580645161290702e-01,2.726251788889887950e-01
7.365591397849462485e-01,2.534761572890107950e-01
7.408602150537635378e-01,2.365268890881156438e-01
7.451612903225807161e-01,2.219397836922655520e-01
7.494623655913978943e-01,2.098338758819532079e-01
7.537634408602151836e-01,2.002387593930976817e-01
7.580645161290322509e-01,1.931947260708263836e-01
7.623655913978495402e-01,1.886671922678352098e-01
7.666666666666667185e-01,1.865626149390815502e-01
7.709677419354838968e-01,1.867414889732537941e-01
7.752688172043011861e-01,1.890192251020890724e-01
7.795698924731182533e-01,1.932420347249818038e-01
7.838709677419355426e-01,1.992176363025386365e-01
7.881720430107527209e-01,2.067130357059936696e-01
7.924731182795698992e-01,2.155327680215151642e-01
7.967741935483871885e-01,2.254598114815665189e-01
8.010752688172043667e-01,2.362824621163737426e-01
8.053763440860215450e-01,2.478297050670199841e-01
8.096774193548388343e-01,2.599213175266705256e-01
8.139784946236559016e-01,2.724284041236982312e-01
8.182795698924731909e-01,2.851864565470068613e-01
8.225806451612903691e-01,2.981052328051017053e-01
8.268817204301075474e-01,3.110499056391620720e-01
8.311827956989248367e-01,3.239450887820206626e-01
8.354838709677420150e-01,3.367165622130650071e-01
8.397849462365591933e-01,3.493042125294186229e-01
8.440860215053764826e-01,3.616558186340495529e-01
8.483870967741935498e-01,3.737359682218333035e-01
8.526881720430108391e-01,3.855092469523426213e-01
8.569892473118280174e-01,3.969505949341330941e-01
8.612903225806451957e-01,4.080289400920449339e-01
8.655913978494624850e-01,4.187711879985017704e-01
8.698924731182796632e-01,4.291291012807448846e-01
8.741935483870968415e-01,4.391120487711283049e-01
8.784946236559141308e-01,4.487022864856933246e-01
8.827956989247311981e-01,4.579296367043471094e-01
8.870967741935484874e-01,4.668081944038861564e-01
8.913978494623656657e-01,4.753075531924055852e-01
8.956989247311828439e-01,4.834487235187069909e-01
9.000000000000001332e-01,4.912384964098676088e-01
9.043010752688173115e-01,4.986828843146360324e-01
9.086021505376344898e-01,5.057914233296997297e-01
9.129032258064516681e-01,5.125689736554788212e-01
9.172043010752688463e-01,5.190211092994576614e-01
9.215053763440861356e-01,5.251796424813428565e-01
