nan,0.000000000000000000e+00
5.000000000000000000e-01,8.512197403140600027e-01
5.043010752688171783e-01,8.530194255447756113e-01
5.086021505376343566e-01,8.539869168703544400e-01
5.129032258064516459e-01,8.542170980410812575e-01
5.172043010752688241e-01,8.537139129452615549e-01
5.215053763440860024e-01,8.524943320406728198e-01
5.258064516129031807e-01,8.505725149873560875e-01
5.301075268817204700e-01,8.478567317826530836e-01
5.344086021505376483e-01,8.443120480886494583e-01
5.387096774193548265e-01,8.397848736456479113e-01
5.430107526881720048e-01,8.341309891013453104e-01
5.473118279569892941e-01,8.270334524087923356e-01
5.516129032258064724e-01,8.180041869651537567e-01
5.559139784946236507e-01,8.061920928188479607e-01
5.602150537634408289e-01,7.898792392718403388e-01
5.645161290322581182e-01,7.653641659169794220e-01
5.688172043010752965e-01,7.226785005960444375e-01
5.731182795698924748e-01,6.282981700470818831e-01
5.774193548387096531e-01,3.836692921119918553e-01
5.817204301075269424e-01,5.362535686211196140e-01
5.860215053763441206e-01,7.409510923726030374e-01
5.903225806451612989e-01,7.592007299366450024e-01
5.946236559139784772e-01,7.409196157424510210e-01
5.989247311827957665e-01,7.078654878523740202e-01
6.032258064516129448e-01,6.599086268885235862e-01
6.075268817204301230e-01,5.912094900770783479e-01
6.118279569892473013e-01,4.999274108025324459e-01
6.161290322580645906e-01,4.265536174491048049e-01
6.204301075268817689e-01,4.605485567904780142e-01
6.247311827956989472e-01,5.518916824619748418e-01
6.290322580645161255e-01,5.988582575541142594e-01
6.333333333333333037e-01,5.874406999458187117e-01
6.376344086021505930e-01,5.802908580647768710e-01
6.419354838709677713e-01,6.559650898166357047e-01
6.462365591397849496e-01,6.987379656674483908e-01
6.505376344086022389e-01,7.017009677776963050e-01
6.548387096774194172e-01,6.900316968335247214e-01
6.591397849462365954e-01,6.726667204133364164e-01
6.634408602150537737e-01,6.525090872084045035e-01
6.677419354838709520e-01,6.306050101980515965e-01
6.720430107526882413e-01,6.073955081016225721e-01
6.763440860215054196e-01,5.831108950838946869e-01
6.806451612903225978e-01,5.579273482519264693e-01
6.849462365591398871e-01,5.319660317257551840e-01
6.892473118279570654e-01,5.053891448239243855e-01
6.935483870967742437e-01,4.783550201283605641e-01
6.978494623655914220e-01,4.510357920597185544e-01
7.021505376344086002e-01,4.236601201779169323e-01
7.064516129032258895e-01,3.964674919018734700e-01
7.107526881720430678e-01,3.697267707236379097e-01
7.150537634408602461e-01,3.436941592584754068e-01
7.193548387096774244e-01,3.186692552048064342e-01
7.236559139784946026e-01,2.949375546603881793e-01
7.279569892473118919e-01,2.727913501743393643e-01
7.322580645161290702e-01,2.524942690865354944e-01
7.365591397849462485e-01,2.342618741517012437e-01
7.408602150537635378e-01,2.183105561604520850e-01
7.451612903225807161e-01,2.047803634427403097e-01
7.494623655913978943e-01,1.937666414412523574e-01
7.537634408602151836e-01,1.852757397395875250e-01
7.580645161290322509e-01,1.793255573631686306e-01
7.623655913978495402e-01,1.758600766506997759e-01
7.666666666666667185e-01,1.747698558375923583e-01
7.709677419354838968e-01,1.759001018296358076e-01
7.752688172043011861e-01,1.790571454753666358e-01
7.795698924731182533e-01,1.840793298985960169e-01
7.838709677419355426e-01,1.907708959569412166e-01
7.881720430107527209e-01,1.988961629798414177e-01
7.924731182795698992e-01,2.082618761081403702e-01
7.967741935483871885e-01,2.186535908850103238e-01
8.010752688172043667e-01,2.298643494676662069e-01
8.053763440860215450e-01,2.417298037187864956e-01
8.096774193548388343e-01,2.540734804107611100e-01
8.139784946236559016e-01,2.667726682235198044e-01
8.182795698924731909e-01,2.796684296231659039e-01
8.225806451612903691e-01,2.926761868547973489e-01
8.268817204301075474e-01,3.056661463592028616e-01
8.311827956989248367e-01,3.185675819846746637e-01
8.354838709677420150e-01,3.313103123500911185e-01
8.397849462365591933e-01,3.438377019574824778e-01
8.440860215053764826e-01,3.561019907770914816e-01
8.483870967741935498e-01,3.680685383050329995e-01
8.526881720430108391e-01,3.797036795136370935e-01
8.569892473118280174e-01,3.909836299436462159e-01
8.612903225806451957e-01,4.018787290625792652e-01
8.655913978494624850e-01,4.124162072353986241e-01
8.698924731182796632e-01,4.225470346275816413e-01
8.741935483870968415e-01,4.322780175965787453e-01
8.784946236559141308e-01,4.415919345566266530e-01
8.827956989247311981e-01,4.505172960460871456e-01
8.870967741935484874e-01,4.590648902180571866e-01
8.913978494623656657e-01,4.672011823825683585e-01
8.956989247311828439e-01,4.749426840241202097e-01
9.000000000000001332e-01,4.822909317238772142e-01
9.043010752688173115e-01,4.892454228016506201e-01
9.086021505376344898e-01,4.958074444019344718e-01
9.129032258064516681e-01,5.019716752422381800e-01
9.172043010752688463e-01,5.077307707841738349e-01
9.215053763440861356e-01,5.130995751267359850e-01
9.258064516129033139e-01,5.180640790349524405e-01
9.301075268817204922e-01,5.225714945110244702e-01
9.344086021505377815e-01,5.265794898743656471e-01
9.387096774193548487e-01,5.300479837415283946e-01
9.430107526881721380e-01,5.329456413573540052e-01
9.473118279569893163e-01,5.351342686155093897e-01
9.516129032258064946e-01,5.364584376451146941e-01
9.559139784946237839e-01,5.366496130910707318e-01
9.602150537634409622e-01,5.353170414384077480e-01
9.645161290322581404e-01,5.318093303194383337e-01
9.688172043010754297e-01,5.250697705723119668e-01
9.731182795698924970e-01,5.135905226949891711e-01
9.774193548387097863e-01,4.972361131739175266e-01
9.817204301075269646e-01,4.916628100423366954e-01
9.860215053763441428e-01,5.492290270287830678e-01
9.903225806451614321e-01,6.204284096720421582e-01
9.946236559139786104e-01,6.419611513125582647e-01
9.989247311827957887e-01,6.439373240243829732e-01
1.003225806451613078e+00,6.420511172388158050e-01
