nan,0.000000000000000000e+00
5.000000000000000000e-01,8.518103021396759011e-01
5.043010752688171783e-01,8.536923300680789861e-01
5.086021505376343566e-01,8.547528103048722681e-01
5.129032258064516459e-01,8.550898748835369378e-01
5.172043010752688241e-01,8.547120264936780565e-01
5.215053763440860024e-01,8.536421595883647573e-01
5.258064516129031807e-01,8.519024361107037091e-01
5.301075268817204700e-01,8.494133169802859928e-01
5.344086021505376483e-01,8.461570133724922727e-01
5.387096774193548265e-01,8.420072810301508781e-01
5.430107526881720048e-01,8.368629195748349403e-01
5.473118279569892941e-01,8.304816485959448658e-01
5.516129032258064724e-01,8.225105928563563040e-01
5.559139784946236507e-01,8.123656714727749417e-01
5.602150537634408289e-01,7.989181404252544416e-01
5.645161290322581182e-01,7.799565549438518541e-01
5.688172043010752965e-01,7.500828238922290225e-01
5.731182795698924748e-01,6.934103175385512019e-01
5.774193548387096531e-01,5.520373175554212919e-01
5.817204301075269424e-01,3.866564036532217918e-01
5.860215053763441206e-01,6.850464982973853978e-01
5.903225806451612989e-01,7.460187420678751069e-01
5.946236559139784772e-01,7.352437114142618135e-01
5.989247311827957665e-01,7.041933572163929789e-01
6.032258064516129448e-01,6.571664813258409898e-01
6.075268817204301230e-01,5.892395476825889045e-01
6.118279569892473013e-01,4.987523081094296651e-01
6.161290322580645906e-01,4.261752407175511959e-01
6.204301075268817689e-01,4.612041403708923015e-01
6.247311827956989472e-01,5.546762434020783283e-01
6.290322580645161255e-01,6.057413309642741828e-01
6.333333333333333037e-01,5.984632064668115037e-01
6.376344086021505930e-01,5.731257594414337353e-01
6.419354838709677713e-01,6.354872647844931333e-01
6.462365591397849496e-01,6.902507923334376683e-01
6.505376344086022389e-01,6.973371294915575724e-01
6.548387096774194172e-01,6.865011262666416147e-01
6.591397849462365954e-01,6.691992164069670013e-01
6.634408602150537737e-01,6.489366189469363277e-01
6.677419354838709520e-01,6.269023502259485348e-01
6.720430107526882413e-01,6.035720439311106356e-01
