nan,0.000000000000000000e+00
5.000000000000000000e-01,8.235277669423031188e-01
5.043010752688171783e-01,8.225824389069442688e-01
5.086021505376343566e-01,8.200828933747457139e-01
5.129032258064516459e-01,8.158309708452202713e-01
5.172043010752688241e-01,8.093619226335806438e-01
5.215053763440860024e-01,7.999300755622177350e-01
5.258064516129031807e-01,7.862073140765061252e-01
5.301075268817204700e-01,7.654638688726764784e-01
5.344086021505376483e-01,7.319767063438578081e-01
5.387096774193548265e-01,6.709715658004024030e-01
5.430107526881720048e-01,5.359878779446987096e-01
5.473118279569892941e-01,1.769213523790144349e-01
5.516129032258064724e-01,3.754079977681420432e-01
5.559139784946236507e-01,8.543921380573314961e-01
5.602150537634408289e-01,9.046171685772321780e-01
5.645161290322581182e-01,8.987295861184720902e-01
5.688172043010752965e-01,8.847691668148321975e-01
5.731182795698924748e-01,8.693845159116776466e-01
5.774193548387096531e-01,8.532917037512807168e-01
5.817204301075269424e-01,8.360513469929766739e-01
5.860215053763441206e-01,8.167934017272477920e-01
5.903225806451612989e-01,7.941568747415835849e-01
5.946236559139784772e-01,7.662479930588695920e-01
5.989247311827957665e-01,7.298819745183289243e-01
6.032258064516129448e-01,6.795956362620494406e-01
6.075268817204301230e-01,6.077117070084598893e-01
6.118279569892473013e-01,5.117895042559706953e-01
6.161290322580645906e-01,4.328140117810970189e-01
6.204301075268817689e-01,4.591485124214336189e-01
6.247311827956989472e-01,5.362012303826383386e-01
6.290322580645161255e-01,5.909310001697331005e-01
6.333333333333333037e-01,6.622037548818738850e-01
6.376344086021505930e-01,7.146621043596145251e-01
6.419354838709677713e-01,7.326769148195191317e-01
6.462365591397849496e-01,7.321355008950027887e-01
6.505376344086022389e-01,7.227752823276545335e-01
6.548387096774194172e-01,7.087027278299293798e-01
6.591397849462365954e-01,6.917090456451363556e-01
6.634408602150537737e-01,6.726724717179919377e-01
6.677419354838709520e-01,6.520346923930391281e-01
6.720430107526882413e-01,6.300462214364997982e-01
6.763440860215054196e-01,6.068754186808253959e-01
6.806451612903225978e-01,5.826771230164832227e-01
6.849462365591398871e-01,5.575652269182190812e-01
6.892473118279570654e-01,5.316942873696757221e-01
6.935483870967742437e-01,5.052176900831558681e-01
6.978494623655914220e-01,4.782992996043661238e-01
7.021505376344086002e-01,4.511584757096592235e-01
7.064516129032258895e-01,4.240272074416782111e-01
7.107526881720430678e-01,3.971697825493114009e-01
7.150537634408602461e-01,3.708417843054998553e-01
7.193548387096774244e-01,3.453419229771119148e-01
7.236559139784946026e-01,3.209613296813129679e-01
7.279569892473118919e-01,2.980031884314837121e-01
7.322580645161290702e-01,2.767482225142754437e-01
7.365591397849462485e-01,2.574320151941719148e-01
7.408602150537635378e-01,2.402955096083700115e-01
7.451612903225807161e-01,2.255057726940836171e-01
7.494623655913978943e-01,2.131868501788631298e-01
7.537634408602151836e-01,2.033733506762951115e-01
7.580645161290322509e-01,1.961104282324934167e-01
7.623655913978495402e-01,1.913682190679857620e-01
7.666666666666667185e-01,1.890567868150151709e-01
7.709677419354838968e-01,1.890401152200807400e-01
7.752688172043011861e-01,1.911358142060658183e-01
7.795698924731182533e-01,1.951919891393564810e-01
7.838709677419355426e-01,2.010173254165547319e-01
7.881720430107527209e-01,2.083796051553000739e-01
