nan,0.000000000000000000e+00
5.000000000000000000e-01,8.330787992956614207e-01
5.043010752688171783e-01,8.330348281548978218e-01
5.086021505376343566e-01,8.317567903557193665e-01
5.129032258064516459e-01,8.291847141432282520e-01
5.172043010752688241e-01,8.250870139353421173e-01
5.215053763440860024e-01,8.191235558303432418e-01
5.258064516129031807e-01,8.107293754034978761e-01
5.301075268817204700e-01,7.987745228045788348e-01
5.344086021505376483e-01,7.812770912544433344e-01
5.387096774193548265e-01,7.539038899924610515e-01
5.430107526881720048e-01,7.062109599204224875e-01
5.473118279569892941e-01,6.062623478208568617e-01
5.516129032258064724e-01,3.355212897174790210e-01
5.559139784946236507e-01,1.455114962286894464e-01
5.602150537634408289e-01,7.858036809309879578e-01
5.645161290322581182e-01,8.801974130091611004e-01
5.688172043010752965e-01,8.811252288518354181e-01
5.731182795698924748e-01,8.683794663908923628e-01
5.774193548387096531e-01,8.525622389631735132e-01
5.817204301075269424e-01,8.350961956919276119e-01
5.860215053763441206e-01,8.155305264345297234e-01
5.903225806451612989e-01,7.926028801188493844e-01
5.946236559139784772e-01,7.644523614392981781e-01
5.989247311827957665e-01,7.279163213750297068e-01
6.032258064516129448e-01,6.775692499275459690e-01
6.075268817204301230e-01,6.058030355610146689e-01
6.118279569892473013e-01,5.102370203943914495e-01
6.161290322580645906e-01,4.317904888881488601e-01
6.204301075268817689e-01,4.588057720422398233e-01
6.247311827956989472e-01,5.361805387873517237e-01
6.290322580645161255e-01,5.819889627527887743e-01
6.333333333333333037e-01,6.454553682700675532e-01
6.376344086021505930e-01,7.057745017746720473e-01
6.419354838709677713e-01,7.288364256753839809e-01
6.462365591397849496e-01,7.300270092271963218e-01
6.505376344086022389e-01,7.211550689807973979e-01
6.548387096774194172e-01,7.071423073656672997e-01
6.591397849462365954e-01,6.900590765113912006e-01
6.634408602150537737e-01,6.708834106215857407e-01
6.677419354838709520e-01,6.500945754524838360e-01
6.720430107526882413e-01,6.279579418448310024e-01
6.763440860215054196e-01,6.046481163259345148e-01
6.806451612903225978e-01,5.803228787100215280e-01
6.849462365591398871e-01,5.550976014805237835e-01
6.892473118279570654e-01,5.291281856333045486e-01
6.935483870967742437e-01,5.025689373108271907e-01
6.978494623655914220e-01,4.755848670047463367e-01
7.021505376344086002e-01,4.483965326694466791e-01
7.064516129032258895e-01,4.212369005236356045e-01
7.107526881720430678e-01,3.943709202740324216e-01
7.150537634408602461e-01,3.680544072542953904e-01
7.193548387096774244e-01,3.425863133484925438e-01
7.236559139784946026e-01,3.182573183836625574e-01
7.279569892473118919e-01,2.953695874420563805e-01
7.322580645161290702e-01,2.742021430697483830e-01
7.365591397849462485e-01,2.549885121636540353e-01
7.408602150537635378e-01,2.379670739176906469e-01
7.451612903225807161e-01,2.233020173304082479e-01
7.494623655913978943e-01,2.111142892642476621e-01
7.537634408602151836e-01,2.014353937306644360e-01
7.580645161290322509e-01,1.943074739076947888e-01
7.623655913978495402e-01,1.896977411592578322e-01
7.666666666666667185e-01,1.875140207731400277e-01
7.709677419354838968e-01,1.876181306593066311e-01
7.752688172043011861e-01,1.898263116528736139e-01
7.795698924731182533e-01,1.939854906044082283e-01
7.838709677419355426e-01,1.999037475397972552e-01
7.881720430107527209e-01,2.073483778873769778e-01
7.924731182795698992e-01,2.161237995559928404e-01
7.967741935483871885e-01,2.260128347549109906e-01
8.010752688172043667e-01,2.368034404032169915e-01
8.053763440860215450e-01,2.483240969255527675e-01
8.096774193548388343e-01,2.603942980731267509e-01
8.139784946236559016e-01,2.728846623324593934e-01
8.182795698924731909e-01,2.856302436915773568e-01
8.225806451612903691e-01,2.985403432879203955e-01
8.268817204301075474e-01,3.114797299542121922e-01
8.311827956989248367e-01,3.243726345950892487e-01
8.354838709677420150e-01,3.371445021690415711e-01
8.397849462365591933e-01,3.497349257255147337e-01
8.440860215053764826e-01,3.620913159989067043e-01
8.483870967741935498e-01,3.741781712083884215e-01
8.526881720430108391e-01,3.859599121682161793e-01
8.569892473118280174e-01,3.974113477532589256e-01
8.612903225806451957e-01,4.085012640985492549e-01
8.655913978494624850e-01,4.192564969824369436e-01
8.698924731182796632e-01,4.296288273625334941e-01
8.741935483870968415e-01,4.396277581244444344e-01
8.784946236559141308e-01,4.492354501521974020e-01
8.827956989247311981e-01,4.584817503345002265e-01
8.870967741935484874e-01,4.673809116532134933e-01
8.913978494623656657e-01,4.759026639085859323e-01
8.956989247311828439e-01,4.840682222347295616e-01
9.000000000000001332e-01,4.918846104251680673e-01
9.043010752688173115e-01,4.993581268610999269e-01
9.086021505376344898e-01,5.064986662924052530e-01
9.129032258064516681e-01,5.133115196453741369e-01
9.172043010752688463e-01,5.198027942154311853e-01
9.215053763440861356e-01,5.260049819824046402e-01
9.258064516129033139e-01,5.319257465535830454e-01
9.301075268817204922e-01,5.375421421896771079e-01
9.344086021505377815e-01,5.428545545176298726e-01
9.387096774193548487e-01,5.478739647070375307e-01
9.430107526881721380e-01,5.526457314196746573e-01
9.473118279569893163e-01,5.571383703825382172e-01
9.516129032258064946e-01,5.613603166424442348e-01
9.559139784946237839e-01,5.652841943138228187e-01
9.602150537634409622e-01,5.689064516715441888e-01
9.645161290322581404e-01,5.722019581769883789e-01
9.688172043010754297e-01,5.751355396342399118e-01
9.731182795698924970e-01,5.776187198562739988e-01
