nan,0.000000000000000000e+00
5.000000000000000000e-01,8.400586043215154675e-01
5.043010752688171783e-01,8.406878005063253001e-01
5.086021505376343566e-01,8.402679161282420317e-01
5.129032258064516459e-01,8.388140878720379279e-01
5.172043010752688241e-01,8.362132951132006387e-01
5.215053763440860024e-01,8.323149266577005712e-01
5.258064516129031807e-01,8.268782650144974600e-01
5.301075268817204700e-01,8.193832916788834630e-01
5.344086021505376483e-01,8.090708537997250982e-01
5.387096774193548265e-01,7.944111756889228326e-01
5.430107526881720048e-01,7.724307664702344534e-01
5.473118279569892941e-01,7.360383247441502075e-01
5.516129032258064724e-01,6.651935604416001624e-01
5.559139784946236507e-01,4.866897750898566133e-01
5.602150537634408289e-01,7.774118686896261399e-02
5.645161290322581182e-01,6.466835124761886044e-01
5.688172043010752965e-01,8.431200026409446657e-01
5.731182795698924748e-01,8.588511488272265737e-01
5.774193548387096531e-01,8.487506261461241763e-01
5.817204301075269424e-01,8.325734904728653296e-01
5.860215053763441206e-01,8.132028419789997242e-01
5.903225806451612989e-01,7.901702810877764271e-01
5.946236559139784772e-01,7.618593269937351531e-01
5.989247311827957665e-01,7.252084839161878627e-01
6.032258064516129448e-01,6.748706200985723491e-01
6.075268817204301230e-01,6.033360605141209199e-01
6.118279569892473013e-01,5.082939405612217909e-01
6.161290322580645906e-01,4.305794663647233289e-01
6.204301075268817689e-01,4.585971301430159519e-01
6.247311827956989472e-01,5.373489803081574756e-01
6.290322580645161255e-01,5.753971206481536260e-01
6.333333333333333037e-01,6.225973381074506596e-01
6.376344086021505930e-01,6.914669848335880387e-01
6.419354838709677713e-01,7.228111924541777977e-01
6.462365591397849496e-01,7.269122192580770303e-01
6.505376344086022389e-01,7.188595812415540243e-01
6.548387096774194172e-01,7.049728954010394677e-01
6.591397849462365954e-01,6.877846860895161507e-01
6.634408602150537737e-01,6.684305599151723065e-01
6.677419354838709520e-01,6.474463861355765903e-01
6.720430107526882413e-01,6.251188428584666390e-01
6.763440860215054196e-01,6.016309910729884525e-01
6.806451612903225978e-01,5.771443233417802299e-01
6.849462365591398871e-01,5.517759399652990560e-01
6.892473118279570654e-01,5.256833226626345112e-01
6.935483870967742437e-01,4.990218367556669143e-01
6.978494623655914220e-01,4.719578899883766776e-01
7.021505376344086002e-01,4.447135285614415845e-01
7.064516129032258895e-01,4.175229301402547666e-01
7.107526881720430678e-01,3.906518468660111765e-01
7.150537634408602461e-01,3.643563373112486126e-01
7.193548387096774244e-01,3.389356177973056328e-01
7.236559139784946026e-01,3.146797223086493234e-01
7.279569892473118919e-01,2.918894266924605962e-01
7.322580645161290702e-01,2.708414744163591403e-01
7.365591397849462485e-01,2.517666595341775948e-01
