nan,0.000000000000000000e+00
5.000000000000000000e-01,7.959524696389959075e-01
5.043010752688171783e-01,7.925441967968478441e-01
5.086021505376343566e-01,7.862340296147162233e-01
5.129032258064516459e-01,7.761773202412266537e-01
5.172043010752688241e-01,7.606603389334491983e-01
5.215053763440860024e-01,7.363920358246530684e-01
5.258064516129031807e-01,6.962465054837327916e-01
5.301075268817204700e-01,6.220620687166789065e-01
5.344086021505376483e-01,4.595197112898201652e-01
5.387096774193548265e-01,8.666317545529288180e-02
5.430107526881720048e-01,4.463800345551678928e-01
5.473118279569892941e-01,8.866221634874472679e-01
5.516129032258064724e-01,9.336530899393225003e-01
5.559139784946236507e-01,9.265741111495371385e-01
5.602150537634408289e-01,9.122503131521588760e-01
5.645161290322581182e-01,8.974156020688071056e-01
5.688172043010752965e-01,8.828526590578545941e-01
5.731182795698924748e-01,8.682648385096580768e-01
5.774193548387096531e-01,8.530719941899360670e-01
5.817204301075269424e-01,8.365954522475016475e-01
5.860215053763441206e-01,8.179532575741346179e-01
5.903225806451612989e-01,7.958144544399101683e-01
5.946236559139784772e-01,7.683006195512286363e-01
5.989247311827957665e-01,7.322231477777333408e-01
6.032258064516129448e-01,6.820827650362598638e-01
6.075268817204301230e-01,6.101169547084562828e-01
6.118279569892473013e-01,5.137999398245559624e-01
6.161290322580645906e-01,4.342030444063561534e-01
6.204301075268817689e-01,4.598426671400115406e-01
6.247311827956989472e-01,5.378399243890736869e-01
6.290322580645161255e-01,6.063861049689656113e-01
6.333333333333333037e-01,6.809685554088545922e-01
6.376344086021505930e-01,7.237349518158071593e-01
6.419354838709677713e-01,7.367461209432444313e-01
6.462365591397849496e-01,7.344978374872970228e-01
6.505376344086022389e-01,7.246587233467740585e-01
6.548387096774194172e-01,7.105470359535899227e-01
6.591397849462365954e-01,6.936739719374385160e-01
6.634408602150537737e-01,6.748131052529023899e-01
6.677419354838709520e-01,6.543649449520676509e-01
6.720430107526882413e-01,6.325629672631510880e-01
6.763440860215054196e-01,6.095679834332208280e-01
6.806451612903225978e-01,5.855310629919852072e-01
6.849462365591398871e-01,5.605640853515773125e-01
6.892473118279570654e-01,5.348197888514868437e-01
6.935483870967742437e-01,5.084502963955770394e-01
6.978494623655914220e-01,4.816179677156184891e-01
7.021505376344086002e-01,4.545406151148527751e-01
7.064516129032258895e-01,4.274489686973878544e-01
7.107526881720430678e-01,4.006064552428195702e-01
7.150537634408602461e-01,3.742683366101042797e-01
7.193548387096774244e-01,3.487329980457596901e-01
7.236559139784946026e-01,3.242921046708256427e-01
7.279569892473118919e-01,3.012500788460887313e-01
7.322580645161290702e-01,2.798897300960530576e-01
7.365591397849462485e-01,2.604491766957844900e-01
7.408602150537635378e-01,2.431725277025675314e-01
7.451612903225807161e-01,2.282304140217417121e-01
7.494623655913978943e-01,2.157507255411369729e-01
7.537634408602151836e-01,2.057719326926526204e-01
7.580645161290322509e-01,1.983429346948136773e-01
7.623655913978495402e-01,1.934375121128486252e-01
7.666666666666667185e-01,1.909685285945081634e-01
7.709677419354838968e-01,1.908026780328380689e-01
7.752688172043011861e-01,1.927592964822595900e-01
7.795698924731182533e-01,1.966879711406820663e-01
7.838709677419355426e-01,2.023981605363701364e-01
7.881720430107527209e-01,2.096582700813823252e-01
7.924731182795698992e-01,2.182723424055969252e-01
7.967741935483871885e-01,2.280226760946143238e-01
8.010752688172043667e-01,2.386960346158974733e-01
8.053763440860215450e-01,2.501190959114503731e-01
8.096774193548388343e-01,2.621103398181331423e-01
8.139784946236559016e-01,2.745386322075120678e-01
8.182795698924731909e-01,2.872374507381695308e-01
8.225806451612903691e-01,3.001144402590752436e-01
8.268817204301075474e-01,3.130329087812720457e-01
8.311827956989248367e-01,3.259156946197278582e-01
8.354838709677420150e-01,3.386870220461158376e-01
8.397849462365591933e-01,3.512854107927284031e-01
8.440860215053764826e-01,3.636569336754282289e-01
8.483870967741935498e-01,3.757657419239920915e-01
8.526881720430108391e-01,3.875756409996299334e-01
8.569892473118280174e-01,3.990609425478635619e-01
8.612903225806451957e-01,4.101898985056746660e-01
8.655913978494624850e-01,4.209890574804328600e-01
8.698924731182796632e-01,4.314102313889416340e-01
8.741935483870968415e-01,4.414633499844957676e-01
8.784946236559141308e-01,4.511301911444330903e-01
8.827956989247311981e-01,4.604406288607298947e-01
8.870967741935484874e-01,4.694094044092489426e-01
8.913978494623656657e-01,4.780066537887563971e-01
8.956989247311828439e-01,4.862542144991238713e-01
9.000000000000001332e-01,4.941598122612240185e-01
9.043010752688173115e-01,5.017306066704910750e-01
9.086021505376344898e-01,5.089775716193535304e-01
9.129032258064516681e-01,5.159072836065041745e-01
9.172043010752688463e-01,5.225274311363382607e-01
9.215053763440861356e-01,5.288725034181945839e-01
9.258064516129033139e-01,5.349524394026801133e-01
9.301075268817204922e-01,5.407474558882148230e-01
9.344086021505377815e-01,5.462624006252900788e-01
9.387096774193548487e-01,5.515126348413880164e-01
9.430107526881721380e-01,5.565500454391010265e-01
9.473118279569893163e-01,5.613514789614143519e-01
9.516129032258064946e-01,5.659374152357683485e-01
9.559139784946237839e-01,5.702959683823449755e-01
9.602150537634409622e-01,5.744463441372688051e-01
9.645161290322581404e-01,5.783963825492078881e-01
9.688172043010754297e-01,5.821612417878101464e-01
9.731182795698924970e-01,5.857302339321405205e-01
9.774193548387097863e-01,5.891279077787554552e-01
9.817204301075269646e-01,5.923493748852090013e-01
9.860215053763441428e-01,5.954043031734655989e-01
9.903225806451614321e-01,5.983032192132853311e-01
9.946236559139786104e-01,6.010789879050260076e-01
9.989247311827957887e-01,6.037104048937597112e-01
1.003225806451613078e+00,6.061762726691924952e-01
1.007526881720430367e+00,6.084977979866277309e-01
1.011827956989247435e+00,6.107002830639662871e-01
1.016129032258064502e+00,6.127904700065691657e-01
1.020430107526881791e+00,6.147645414913956996e-01
1.024731182795699080e+00,6.166201797540076246e-01
1.029032258064516370e+00,6.183568177846339164e-01
1.033333333333333437e+00,6.199897961716671624e-01
