nan,0.000000000000000000e+00
5.000000000000000000e-01,8.058884286144164522e-01
5.043010752688171783e-01,8.033401786406739742e-01
5.086021505376343566e-01,7.984461895414393107e-01
5.129032258064516459e-01,7.906381964776069138e-01
5.172043010752688241e-01,7.787618370290657621e-01
5.215053763440860024e-01,7.607236098438568961e-01
5.258064516129031807e-01,7.322826581993345796e-01
5.301075268817204700e-01,6.834611423907575034e-01
5.344086021505376483e-01,5.871547450637065735e-01
5.387096774193548265e-01,3.550458028989462167e-01
5.430107526881720048e-01,2.084268319176011547e-02
5.473118279569892941e-01,7.294947071866623167e-01
5.516129032258064724e-01,9.148394915459490129e-01
5.559139784946236507e-01,9.252199498511337605e-01
5.602150537634408289e-01,9.132943492278599029e-01
5.645161290322581182e-01,8.984888235994085148e-01
5.688172043010752965e-01,8.835869810177878758e-01
5.731182795698924748e-01,8.686629061286321729e-01
5.774193548387096531e-01,8.531977304307025722e-01
5.817204301075269424e-01,8.365097141199111519e-01
5.860215053763441206e-01,8.177024070431718750e-01
5.903225806451612989e-01,7.954317658332072938e-01
5.946236559139784772e-01,7.678132179615702047e-01
5.989247311827957665e-01,7.316579771960600720e-01
6.032258064516129448e-01,6.814750941953574559e-01
6.075268817204301230e-01,6.095231729976757773e-01
6.118279569892473013e-01,5.132985013020302523e-01
6.161290322580645906e-01,4.338504315095819130e-01
6.204301075268817689e-01,4.596411209910003515e-01
6.247311827956989472e-01,5.372360515151011207e-01
6.290322580645161255e-01,6.021996336616080026e-01
6.333333333333333037e-01,6.766089452406971461e-01
6.376344086021505930e-01,7.216854800260509295e-01
6.419354838709677713e-01,7.358099636995358850e-01
6.462365591397849496e-01,7.339415345541984159e-01
6.505376344086022389e-01,7.242085918668478284e-01
6.548387096774194172e-01,7.101033391398132721e-01
6.591397849462365954e-01,6.931998282766864694e-01
6.634408602150537737e-01,6.742955876495362322e-01
6.677419354838709520e-01,6.538007297336008161e-01
6.720430107526882413e-01,6.319527812678261691e-01
6.763440860215054196e-01,6.089143868269686344e-01
6.806451612903225978e-01,5.848375523519645514e-01
6.849462365591398871e-01,5.598346679871134546e-01
6.892473118279570654e-01,5.340589323181190728e-01
6.935483870967742437e-01,5.076627889878094768e-01
6.978494623655914220e-01,4.808089738076710695e-01
7.021505376344086002e-01,4.537156831490879449e-01
7.064516129032258895e-01,4.266139587877916806e-01
7.107526881720430678e-01,3.997674407144461983e-01
7.150537634408602461e-01,3.734314709895076856e-01
7.193548387096774244e-01,3.479045150569303746e-01
7.236559139784946026e-01,3.234781077528614546e-01
7.279569892473118919e-01,3.004563686265314115e-01
7.322580645161290702e-01,2.791215965853861003e-01
7.365591397849462485e-01,2.597112888676447739e-01
7.408602150537635378e-01,2.424687790951447763e-01
7.451612903225807161e-01,2.275638247574847672e-01
7.494623655913978943e-01,2.151233734646943452e-01
7.537634408602151836e-01,2.051849483853110945e-01
7.580645161290322509e-01,1.977965304449998685e-01
7.623655913978495402e-01,1.929310063452295276e-01
7.666666666666667185e-01,1.905005521924402201e-01
7.709677419354838968e-01,1.903711965192134703e-01
7.752688172043011861e-01,1.923618506838340736e-01
7.795698924731182533e-01,1.963217378610243591e-01
7.838709677419355426e-01,2.020601258672334588e-01
7.881720430107527209e-01,2.093452663282546755e-01
7.924731182795698992e-01,2.179812497732239729e-01
7.967741935483871885e-01,2.277504432303959214e-01
8.010752688172043667e-01,2.384397695179865106e-01
8.053763440860215450e-01,2.498761488136406472e-01
8.096774193548388343e-01,2.618781976028547454e-01
8.139784946236559016e-01,2.743150184034392480e-01
8.182795698924731909e-01,2.870203014742420677e-01
8.225806451612903691e-01,2.999019158263934171e-01
8.268817204301075474e-01,3.128233667993892686e-01
