nan,0.000000000000000000e+00
5.000000000000000000e-01,8.286350188472763056e-01
5.043010752688171783e-01,8.281690551215692420e-01
5.086021505376343566e-01,8.263296986132224742e-01
5.129032258064516459e-01,8.229979256474664329e-01
5.172043010752688241e-01,8.178446045126841479e-01
5.215053763440860024e-01,8.103643437338626798e-01
5.258064516129031807e-01,7.996906013887974396e-01
5.301075268817204700e-01,7.840841871024433196e-01
5.344086021505376483e-01,7.602124294140046867e-01
5.387096774193548265e-01,7.202315423757076340e-01
5.430107526881720048e-01,6.426103211176164010e-01
5.473118279569892941e-01,4.517549269121418631e-01
5.516129032258064724e-01,3.706238361224641759e-02
5.559139784946236507e-01,6.618842467222926240e-01
5.602150537634408289e-01,8.793519538294526372e-01
5.645161290322581182e-01,8.946107835443202205e-01
5.688172043010752965e-01,8.841190326823336054e-01
5.731182795698924748e-01,8.692576229903723473e-01
5.774193548387096531e-01,8.530982777691772379e-01
5.817204301075269424e-01,8.356847130923341638e-01
5.860215053763441206e-01,8.162544367900480546e-01
5.903225806451612989e-01,7.934675578341006119e-01
5.946236559139784772e-01,7.654369986922811009e-01
5.989247311827957665e-01,7.289848085604979655e-01
6.032258064516129448e-01,6.786637123447815112e-01
6.075268817204301230e-01,6.068280582742384688e-01
6.118279569892473013e-01,5.110657117776015168e-01
6.161290322580645906e-01,4.323310950085772486e-01
6.204301075268817689e-01,4.589688121401744314e-01
6.247311827956989472e-01,5.360727899263183494e-01
6.290322580645161255e-01,5.863876675899332147e-01
6.333333333333333037e-01,6.546210449542005927e-01
6.376344086021505930e-01,7.107567606273428318e-01
6.419354838709677713e-01,7.309754946095794459e-01
6.462365591397849496e-01,7.311880650791000580e-01
6.505376344086022389e-01,7.220403151913548090e-01
6.548387096774194172e-01,7.079918661390037782e-01
6.591397849462365954e-01,6.909559440659656104e-01
6.634408602150537737e-01,6.718549032495355622e-01
6.677419354838709520e-01,6.511472276220846567e-01
6.720430107526882413e-01,6.290901480079292840e-01
6.763440860215054196e-01,6.058548858658503455e-01
6.806451612903225978e-01,5.815976478587414622e-01
6.849462365591398871e-01,5.564330257897185383e-01
6.892473118279570654e-01,5.305162109475080046e-01
6.935483870967742437e-01,5.040010252632095566e-01
6.978494623655914220e-01,4.770518701816751639e-01
7.021505376344086002e-01,4.498886646017898894e-01
7.064516129032258895e-01,4.227438535735906222e-01
7.107526881720430678e-01,3.958820349502376601e-01
7.150537634408602461e-01,3.695589033098786724e-01
7.193548387096774244e-01,3.440732839167083834e-01
7.236559139784946026e-01,3.197161032828574334e-01
7.279569892473118919e-01,2.967900788606025464e-01
7.322580645161290702e-01,2.755751525163942506e-01
7.365591397849462485e-01,2.563059611296910623e-01
7.408602150537635378e-01,2.392222669578340510e-01
7.451612903225807161e-01,2.244898101553517711e-01
7.494623655913978943e-01,2.122312069240991084e-01
7.537634408602151836e-01,2.024796324959046712e-01
7.580645161290322509e-01,1.952788505947802011e-01
7.623655913978495402e-01,1.905976460748351475e-01
7.666666666666667185e-01,1.883450471678006222e-01
7.709677419354838968e-01,1.883840355644960107e-01
7.752688172043011861e-01,1.905315863380737385e-01
7.795698924731182533e-01,1.946352586378280458e-01
7.838709677419355426e-01,2.005034559370317548e-01
7.881720430107527209e-01,2.079037334586718855e-01
7.924731182795698992e-01,2.166404126322610257e-01
7.967741935483871885e-01,2.264961844105602695e-01
8.010752688172043667e-01,2.372587138657988037e-01
8.053763440860215450e-01,2.487560439762221409e-01
8.096774193548388343e-01,2.608074227986855731e-01
8.139784946236559016e-01,2.732830456198031555e-01
8.182795698924731909e-01,2.860175855040307247e-01
8.225806451612903691e-01,2.989199447809026133e-01
8.268817204301075474e-01,3.118545400087024411e-01
8.311827956989248367e-01,3.247452673347975827e-01
8.354838709677420150e-01,3.375172785169591738e-01
8.397849462365591933e-01,3.501099092783906963e-01
8.440860215053764826e-01,3.624702484330853403e-01
8.483870967741935498e-01,3.745627136579869343e-01
8.526881720430108391e-01,3.863515798752981678e-01
8.569892473118280174e-01,3.978115390181141686e-01
8.612903225806451957e-01,4.089112511832134200e-01
8.655913978494624850e-01,4.196774875173444053e-01
8.698924731182796632e-01,4.300620411629308970e-01
8.741935483870968415e-01,4.400745257578061453e-01
8.784946236559141308e-01,4.496970149694690666e-01
8.827956989247311981e-01,4.589593705146642888e-01
8.870967741935484874e-01,4.678759743243806613e-01
8.913978494623656657e-01,4.764166657617743272e-01
8.956989247311828439e-01,4.846028259138827066e-01
9.000000000000001332e-01,4.924416666632390194e-01
9.043010752688173115e-01,4.999397173237685177e-01
9.086021505376344898e-01,5.071071621756884085e-01
9.129032258064516681e-01,5.139496387122947096e-01
9.172043010752688463e-01,5.204736821447173423e-01
9.215053763440861356e-01,5.267123278618475180e-01
9.258064516129033139e-01,5.326738657535300403e-01
9.301075268817204922e-01,5.383362163781373333e-01
9.344086021505377815e-01,5.437009877734209073e-01
9.387096774193548487e-01,5.487804029118567017e-01
9.430107526881721380e-01,5.536216658562723714e-01
9.473118279569893163e-01,5.581956736450782719e-01
9.516129032258064946e-01,5.625143263116865189e-01
9.559139784946237839e-01,5.665547951652243341e-01
9.602150537634409622e-01,5.703202861666304413e-01
9.645161290322581404e-01,5.737956364683314270e-01
9.688172043010754297e-01,5.769611697886790624e-01
9.731182795698924970e-01,5.797529227118801698e-01
9.774193548387097863e-01,5.821061975772170438e-01
9.817204301075269646e-01,5.838640577191662739e-01
9.860215053763441428e-01,5.847588752131630541e-01
9.903225806451614321e-01,5.842944066720436869e-01
9.946236559139786104e-01,5.818441205932594062e-01
9.989247311827957887e-01,5.799149557936021937e-01
1.003225806451613078e+00,5.949387467200835111e-01
1.007526881720430367e+00,6.125699064108576231e-01
1.011827956989247435e+00,6.178868004288082805e-01
1.016129032258064502e+00,6.196720876450991788e-01
1.020430107526881791e+00,6.208387488164704981e-01
1.024731182795699080e+00,6.219328342863191805e-01
1.029032258064516370e+00,6.230337840522709447e-01
1.033333333333333437e+00,6.241471058309239206e-01
