6.680134680134679481e-01,3.317444715879985240e-01,3.266056119216617093e-01,3.216096455627879824e-01,3.167548526846596380e-01,3.120395021389369972e-01,3.074618492239395984e-01,3.030201346227449077e-01,2.987125843250286183e-01,2.945374103704211377e-01,2.904928122718961059e-01,2.865769789957913205e-01,2.827880913908845106e-01,2.791243249728609377e-01,2.755838529827701056e-01,2.721648496488792146e-01,2.688654935909328692e-01,2.656839713142943871e-01,2.626184807489937434e-01,2.596672347953691840e-01,2.568284648439276840e-01,2.541004242422847947e-01,2.514813916867063570e-01,2.489696745198597405e-01,2.465636119200240728e-01,2.442615779701624856e-01,2.420619845980571117e-01,2.399632843811218275e-01,2.379639732116224093e-01,2.360625928198220314e-01,2.342577331541327024e-01,2.325480346186450664e-01,2.309321901695234602e-01,2.294089472726249246e-01,2.279771097254537637e-01,2.266355393471080337e-01,2.253831575403371090e-01,2.242189467300990668e-01,2.231419516832445216e-01,2.221512807140006429e-01,2.212461067799973147e-01,2.204256684734572369e-01,2.196892709120700782e-01,2.190362865338602583e-01,2.184661558001184112e-01,2.179783878101709815e-01,2.175725608314311166e-01,2.172483227478201051e-01,2.170053914292295605e-01,2.168435550243305032e-01,2.167626721785358701e-01,2.167626721785357591e-01,2.168435550243304477e-01,2.170053914292284503e-01,2.172483227478190226e-01,2.175725608314310056e-01,2.179783878101706207e-01,2.184661558001185222e-01,2.190362865338615905e-01,2.196892709120702447e-01,2.204256684734574590e-01,2.212461067799972037e-01,2.221512807140009760e-01,2.231419516832448269e-01,2.242189467300992056e-01,2.253831575403371090e-01,2.266355393471074786e-01,2.279771097254535694e-01,2.294089472726250911e-01,2.309321901695235435e-01,2.325480346186452330e-01,2.342577331541328689e-01,2.360625928198225865e-01,2.379639732116222151e-01,2.399632843811213834e-01,2.420619845980563900e-01,2.442615779701627077e-01,2.465636119200237952e-01,2.489696745198592132e-01,2.514813916867068011e-01,2.541004242422851278e-01,2.568284648439278506e-01,2.596672347953689064e-01,2.626184807489937989e-01,2.656839713142948867e-01,2.688654935909330912e-01,2.721648496488793256e-01,2.755838529827702166e-01,2.791243249728612152e-01,2.827880913908842331e-01,2.865769789957913205e-01,2.904928122718963279e-01,2.945374103704214708e-01,2.987125843250289514e-01,3.030201346227451853e-01,3.074618492239393763e-01,3.120395021389365531e-01,3.167548526846589163e-01,3.216096455627891482e-01,3.266056119216613762e-01,3.317444715879982464e-01
6.727578818487909285e-01,3.391348570819263664e-01,3.340050903854198672e-01,3.290156706838414657e-01,3.241649726229271500e-01,3.194513673160569445e-01,3.148732187305570696e-01,3.104288813865032637e-01,3.061166991666360304e-01,3.019350050620679959e-01,2.978821217010415023e-01,2.939563625275409819e-01,2.901560335136129098e-01,2.864794353041516528e-01,2.829248657059706407e-01,2.794906224445253273e-01,2.761750061217738694e-01,2.729763233176565329e-01,2.698928897856188169e-01,2.669230336996381014e-01,2.640650989164616824e-01,2.613174482222778705e-01,2.586784665379521231e-01,2.561465640612858863e-01,2.537201793285737139e-01,2.513977821811217428e-01,2.491778766253179289e-01,2.470590035774732351e-01,2.450397434868801794e-01,2.431187188325066306e-01,2.412945964904218143e-01,2.395660899705039926e-01,2.379319615221764939e-01,2.363910241099721754e-01,2.349421432605360849e-01,2.335842387833786116e-01,2.323162863682232127e-01,2.311373190621927864e-01,2.300464286303828265e-01,2.290427668035405206e-01,2.281255464166866420e-01,2.272940424425135830e-01,2.265475929233418950e-01,2.258855998053051206e-01,2.253075296782395820e-01,2.248129144245560318e-01,2.244013517800728663e-01,2.240725058095154876e-01,2.238261072990607448e-01,2.236619540678854157e-01,2.235799112004071831e-01,2.235799112004071276e-01,2.236619540678853046e-01,2.238261072990603562e-01,2.240725058095155708e-01,2.244013517800715618e-01,2.248129144245561983e-01,2.253075296782397763e-01,2.258855998053048153e-01,2.265475929233417562e-01,2.272940424425135275e-01,2.281255464166866975e-01,2.290427668035404374e-01,2.300464286303826322e-01,2.311373190621925644e-01,2.323162863682231016e-01,2.335842387833784173e-01,2.349421432605353355e-01,2.363910241099721754e-01,2.379319615221765494e-01,2.395660899705036873e-01,2.412945964904222584e-01,2.431187188325065196e-01,2.450397434868801516e-01,2.470590035774735682e-01,2.491778766253177069e-01,2.513977821811216318e-01,2.537201793285734919e-01,2.561465640612857197e-01,2.586784665379525672e-01,2.613174482222782036e-01,2.640650989164614604e-01,2.669230336996375463e-01,2.698928897856187614e-01,2.729763233176565884e-01,2.761750061217736474e-01,2.794906224445252163e-01,2.829248657059702521e-01,2.864794353041515973e-01,2.901560335136130209e-01,2.939563625275402048e-01,2.978821217010414468e-01,3.019350050620685511e-01,3.061166991666363080e-01,3.104288813865030972e-01,3.148732187305570696e-01,3.194513673160571110e-01,3.241649726229268169e-01,3.290156706838416878e-01,3.340050903854200337e-01,3.391348570819260888e-01
6.775022956841139088e-01,3.461025114008532411e-01,3.409877410109194984e-01,3.360108462858312217e-01,3.311702793367917175e-01,3.264644973469936207e-01,3.218919575410144063e-01,3.174511136153541635e-01,3.131404134117262150e-01,3.089582976434133710e-01,3.049031995096860292e-01,3.009735450545086843e-01,2.971677541442502291e-01,2.934842419551357828e-01,2.899214208752107780e-01,2.864777027378995755e-01,2.831515013150198157e-01,2.799412350066702304e-01,2.768453296738021541e-01,2.738622215667210202e-01,2.709903603093637980e-01,2.682282119050036773e-01,2.655742617342027878e-01,2.630270175204072469e-01,2.605850122426051629e-01,2.582468069780211595e-01,2.560109936609881176e-01,2.538761977468495523e-01,2.518410807721925826e-01,2.499043428047894033e-01,2.480647247784543985e-01,2.463210107095872292e-01,2.446720297935199295e-01,2.431166583799229675e-01,2.416538218274568162e-01,2.402824962386814756e-01,2.390017100768229152e-01,2.378105456665358386e-01,2.367081405811793382e-01,2.356936889193537998e-01,2.347664424737046784e-01,2.339257117950047093e-01,2.331708671546192380e-01,2.325013394083552676e-01,2.319166207646206346e-01,2.314162654596457203e-01,2.309998903423264305e-01,2.306671753709921835e-01,2.304178640241478226e-01,2.302517636269263701e-01,2.301687455946584138e-01,2.301687455946588023e-01,2.302517636269262313e-01,2.304178640241481280e-01,2.306671753709927941e-01,2.309998903423263472e-01,2.314162654596458590e-01,2.319166207646207456e-01,2.325013394083553231e-01,2.331708671546192935e-01,2.339257117950047371e-01,2.347664424737045674e-01,2.356936889193540496e-01,2.367081405811793660e-01,2.378105456665357276e-01,2.390017100768222214e-01,2.402824962386816698e-01,2.416538218274570660e-01,2.431166583799227454e-01,2.446720297935202626e-01,2.463210107095870349e-01,2.480647247784543707e-01,2.499043428047892090e-01,2.518410807721921385e-01,2.538761977468498299e-01,2.560109936609883396e-01,2.582468069780216591e-01,2.605850122426048299e-01,2.630270175204071359e-01,2.655742617342029543e-01,2.682282119050040103e-01,2.709903603093641866e-01,2.738622215667209647e-01,2.768453296738021541e-01,2.799412350066706745e-01,2.831515013150197602e-01,2.864777027378998531e-01,2.899214208752107780e-01,2.934842419551351722e-01,2.971677541442505621e-01,3.009735450545084623e-01,3.049031995096869174e-01,3.089582976434137040e-01,3.131404134117259930e-01,3.174511136153542745e-01,3.218919575410146838e-01,3.264644973469937317e-01,3.311702793367916065e-01,3.360108462858313882e-01,3.409877410109198870e-01,3.461025114008536296e-01
6.822467095194367781e-01,3.526758133263445116e-01,3.475811746424830595e-01,3.426220199983701642e-01,3.377968633799904308e-01,3.331042331884462859e-01,3.285426657530610695e-01,3.241107004617776455e-01,3.198068762715964297e-01,3.156297293934811066e-01,3.115777919732415358e-01,3.076495916131767316e-01,3.038436515992852804e-01,3.001584917162700705e-01,2.965926295476028485e-01,2.931445821711909372e-01,2.898128681726809819e-01,2.865960099085851365e-01,2.834925359603939765e-01,2.805009837286563390e-01,2.776199021230058017e-01,2.748478543102647054e-01,2.721834204881719010e-01,2.696252006571296933e-01,2.671718173665942331e-01,2.648219184165127027e-01,2.625741794975129939e-01,2.604273067564795707e-01,2.583800392767004461e-01,2.564311514640266187e-01,2.545794553324129961e-01,2.528238026839298991e-01,2.511630871797633224e-01,2.495962462999900544e-01,2.481222631909589804e-01,2.467401683999956019e-01,2.454490414978753310e-01,2.442480125901138888e-01,2.431362637185701114e-01,2.421130301552338049e-01,2.411776015903195902e-01,2.403293232169475824e-01,2.395675967147930241e-01,2.388918811351144478e-01,2.383016936894914450e-01,2.377966104445588258e-01,2.373762669248436763e-01,2.370403586256442929e-01,2.367886414376733084e-01,2.366209319849409132e-01,2.365371078770882596e-01,2.365371078770882318e-01,2.366209319849411630e-01,2.367886414376741411e-01,2.370403586256443484e-01,2.373762669248437318e-01,2.377966104445591033e-01,2.383016936894916393e-01,2.388918811351148919e-01,2.395675967147933572e-01,2.403293232169475546e-01,2.411776015903197845e-01,2.421130301552335828e-01,2.431362637185700282e-01,2.442480125901132504e-01,2.454490414978755530e-01,2.467401683999955464e-01,2.481222631909589527e-01,2.495962462999901654e-01,2.511630871797636555e-01,2.528238026839300101e-01,2.545794553324127740e-01,2.564311514640262857e-01,2.583800392767003351e-01,2.604273067564799593e-01,2.625741794975132715e-01,2.648219184165130358e-01,2.671718173665940665e-01,2.696252006571298598e-01,2.721834204881722341e-01,2.748478543102644833e-01,2.776199021230061348e-01,2.805009837286560614e-01,2.834925359603943651e-01,2.865960099085849144e-01,2.898128681726807598e-01,2.931445821711914923e-01,2.965926295476029595e-01,3.001584917162701260e-01,3.038436515992856690e-01,3.076495916131756214e-01,3.115777919732417578e-01,3.156297293934816617e-01,3.198068762715964852e-01,3.241107004617776455e-01,3.285426657530613470e-01,3.331042331884461194e-01,3.377968633799902087e-01,3.426220199983702197e-01,3.475811746424826709e-01,3.526758133263449557e-01
6.869911233547597584e-01,3.588612554265773746e-01,3.537911740087035239e-01,3.488542723326205630e-01,3.440491116486910084e-01,3.393742776566573416e-01,3.348283725172979119e-01,3.304100086467542940e-01,3.261178040351823681e-01,3.219503788665328270e-01,3.179063532461448571e-01,3.139843458683521660e-01,3.101829734782111103e-01,3.065008510003385811e-01,3.029365922242022169e-01,2.994888109494124873e-01,2.961561225069666570e-01,2.929371455832475712e-01,2.898305042830773837e-01,2.868348303765413942e-01,2.839487656816177541e-01,2.811709645412035496e-01,2.785000963588664669e-01,2.759348481627094118e-01,2.734739271712623987e-01,2.711160633392586949e-01,2.688600118646606307e-01,2.667045556413860097e-01,2.646485076449018314e-01,2.626907132402316325e-01,2.608300524039987578e-01,2.590654418539449222e-01,2.573958370809402707e-01,2.558202342798321927e-01,2.543376721766619220e-01,2.529472337507354673e-01,2.516480478508715257e-01,2.504392907058159423e-01,2.493201873293683091e-01,2.482900128211940061e-01,2.473480935646361067e-01,2.464938083230683863e-01,2.457265892365053384e-01,2.450459227202501922e-01,2.444513502673996697e-01,2.439424691569921089e-01,2.435189330694801924e-01,2.431804526111132347e-01,2.429267957486322127e-01,2.427577881555011696e-01,2.426733134706733908e-01,2.426733134706730577e-01,2.427577881555011696e-01,2.429267957486324625e-01,2.431804526111132070e-01,2.435189330694805532e-01,2.439424691569921921e-01,2.444513502674000305e-01,2.450459227202499979e-01,2.457265892365058657e-01,2.464938083230682753e-01,2.473480935646358847e-01,2.482900128211940893e-01,2.493201873293685866e-01,2.504392907058153872e-01,2.516480478508714147e-01,2.529472337507356339e-01,2.543376721766619220e-01,2.558202342798325257e-01,2.573958370809406593e-01,2.590654418539450887e-01,2.608300524039987023e-01,2.626907132402316880e-01,2.646485076449020535e-01,2.667045556413856211e-01,2.688600118646604642e-01,2.711160633392584174e-01,2.734739271712623432e-01,2.759348481627090788e-01,2.785000963588668554e-01,2.811709645412039937e-01,2.839487656816171990e-01,2.868348303765416163e-01,2.898305042830777167e-01,2.929371455832475712e-01,2.961561225069667680e-01,2.994888109494120987e-01,3.029365922242021059e-01,3.065008510003387476e-01,3.101829734782114434e-01,3.139843458683519994e-01,3.179063532461450792e-01,3.219503788665332156e-01,3.261178040351824237e-01,3.304100086467546826e-01,3.348283725172981895e-01,3.393742776566571195e-01,3.440491116486906198e-01,3.488542723326193973e-01,3.537911740087032464e-01,3.588612554265766530e-01
6.917355371900826277e-01,3.646849515286575971e-01,3.596434053628786431e-01,3.547328164385320504e-01,3.499517799963611786e-01,3.452989264132266256e-01,3.407729116601433961e-01,3.363724097192311580e-01,3.320961066776955684e-01,3.279426962560514913e-01,3.239108765608726959e-01,3.199993478804625258e-01,3.162068113658499380e-01,3.125319684601242654e-01,3.089735209568773011e-01,3.055301715838985022e-01,3.022006250216165979e-01,2.989835892774324599e-01,2.958777773472424655e-01,2.928819091044032596e-01,2.899947133642193919e-01,2.872149300789181292e-01,2.845413126242047896e-01,2.819726301438185145e-01,2.795076699232863504e-01,2.771452397682286350e-01,2.748841703662905922e-01,2.727233176150294369e-01,2.706615649009326274e-01,2.686978253173005760e-01,2.668310438109106619e-01,2.650601992493295533e-01,2.633843064023990155e-01,2.618024178329081963e-01,2.603136256926832370e-01,2.589170634214295053e-01,2.576119073465396037e-01,2.563973781828570164e-01,2.552727424320168637e-01,2.542373136814693457e-01,2.532904538037333286e-01,2.524315740566889787e-01,2.516601360859860304e-01,2.509756528307650614e-01,2.503776893339753618e-01,2.498658634586154725e-01,2.494398465111645757e-01,2.490993637734355004e-01,2.488441949439524625e-01,2.486741744898206263e-01,2.485891919098995317e-01,2.485891919098996705e-01,2.486741744898207096e-01,2.488441949439523238e-01,2.490993637734360000e-01,2.494398465111646312e-01,2.498658634586158889e-01,2.503776893339753618e-01,2.509756528307651724e-01,2.516601360859855308e-01,2.524315740566889232e-01,2.532904538037332176e-01,2.542373136814694567e-01,2.552727424320168637e-01,2.563973781828567389e-01,2.576119073465394926e-01,2.589170634214297828e-01,2.603136256926828485e-01,2.618024178329079743e-01,2.633843064023990710e-01,2.650601992493292203e-01,2.668310438109108840e-01,2.686978253173002984e-01,2.706615649009327940e-01,2.727233176150294924e-01,2.748841703662907587e-01,2.771452397682281354e-01,2.795076699232867945e-01,2.819726301438188476e-01,2.845413126242044566e-01,2.872149300789182402e-01,2.899947133642196695e-01,2.928819091044034817e-01,2.958777773472422434e-01,2.989835892774325710e-01,3.022006250216164314e-01,3.055301715838983911e-01,3.089735209568771901e-01,3.125319684601242654e-01,3.162068113658499935e-01,3.199993478804627478e-01,3.239108765608729734e-01,3.279426962560518799e-01,3.320961066776952353e-01,3.363724097192310469e-01,3.407729116601435626e-01,3.452989264132268477e-01,3.499517799963611231e-01,3.547328164385317728e-01,3.596434053628785876e-01,3.646849515286577637e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364589825e-01,3.602865500217362627e-01,3.555331549660139534e-01,3.509058589394377647e-01,3.464033607004306514e-01,3.420243852886075686e-01,3.377676768572656085e-01,3.336319930808774870e-01,3.296161009096904015e-01,3.257187734746356256e-01,3.219387879721108403e-01,3.182749243808037920e-01,3.147259648820524003e-01,3.112906938719381955e-01,3.079678984677331477e-01,3.047563694238564769e-01,3.016549023834070309e-01,2.986622994008972243e-01,2.957773706801500868e-01,2.929989364786783068e-01,2.903258291363118304e-01,2.877568951915132067e-01,2.852909975538759912e-01,2.829270177056634195e-01,2.806638579092066710e-01,2.785004434003756635e-01,2.764357245514006411e-01,2.744686789889640988e-01,2.725983136558481901e-01,2.708236668064611941e-01,2.691438099283570695e-01,2.675578495834257109e-01,2.660649291637882663e-01,2.646642305585650834e-01,2.633549757287110271e-01,2.621364281879176028e-01,2.610078943883165081e-01,2.599687250102672431e-01,2.590183161560156710e-01,2.581561104473547585e-01,2.573815980277274207e-01,2.566943174694051311e-01,2.560938565865246708e-01,2.555798531548508223e-01,2.551519955391408634e-01,2.548100232289957634e-01,2.545537272840125431e-01,2.543829506889568881e-01,2.542975886195869006e-01,2.542975886195871782e-01,2.543829506889571657e-01,2.545537272840123211e-01,2.548100232289957634e-01,2.551519955391406413e-01,2.555798531548513775e-01,2.560938565865249483e-01,2.566943174694053531e-01,2.573815980277276427e-01,2.581561104473549251e-01,2.590183161560155045e-01,2.599687250102684644e-01,2.610078943883165636e-01,2.621364281879177138e-01,2.633549757287110271e-01,2.646642305585655830e-01,2.660649291637882663e-01,2.675578495834257109e-01,2.691438099283564589e-01,2.708236668064613051e-01,2.725983136558481901e-01,2.744686789889638767e-01,2.764357245514007522e-01,2.785004434003759965e-01,2.806638579092065600e-01,2.829270177056628088e-01,2.852909975538757692e-01,2.877568951915132067e-01,2.903258291363117749e-01,2.929989364786783068e-01,2.957773706801492541e-01,2.986622994008965026e-01,3.016549023834073640e-01,3.047563694238567544e-01,3.079678984677334252e-01,3.112906938719379735e-01,3.147259648820523448e-01,3.182749243808041251e-01,3.219387879721109513e-01,3.257187734746353480e-01,3.296161009096902905e-01,3.336319930808772094e-01,3.377676768572661636e-01,3.420243852886075131e-01,3.464033607004311510e-01,3.509058589394374317e-01,3.555331549660137869e-01,3.602865500217362627e-01,3.651673806364585939e-01,3.701770297831589174e-01
7.012243648607284774e-01,3.752755458381074605e-01,3.703007915220463686e-01,3.654528102371662479e-01,3.607302285564274458e-01,3.561317314468105955e-01,3.516560494328595521e-01,3.473019481114469342e-01,3.430682196801400075e-01,3.389536761902605111e-01,3.349571442766450247e-01,3.310774611504235243e-01,3.273134716703403058e-01,3.236640263328885436e-01,3.201279800426820032e-01,3.167041915426843102e-01,3.133915233995327454e-01,3.101888424527629584e-01,3.070950206484557854e-01,3.041089361880897068e-01,3.012294749323007892e-01,2.984555320070724216e-01,2.957860135667501611e-01,2.932198386743076757e-01,2.907559412645891461e-01,2.883932721609384631e-01,2.861308011197611356e-01,2.839675188811557893e-01,2.819024392070206830e-01,2.799346008907771521e-01,2.780630697254164452e-01,2.762869404186726330e-01,2.746053384460904745e-01,2.730174218343683346e-01,2.715223828688274055e-01,2.701194497201122591e-01,2.688078879862683124e-01,2.675870021472914750e-01,2.664561369300053051e-01,2.654146785817793064e-01,2.644620560521186992e-01,2.635977420816373873e-01,2.628212541982016259e-01,2.621321556203838887e-01,2.615300560684878928e-01,2.610146124835893144e-01,2.605855296550931843e-01,2.602425607573494171e-01,2.599855077958679872e-01,2.598142219636234707e-01,2.597286039078813280e-01,2.597286039078812170e-01,2.598142219636238592e-01,2.599855077958680427e-01,2.602425607573495281e-01,2.605855296550927402e-01,2.610146124835894255e-01,2.615300560684878928e-01,2.621321556203834446e-01,2.628212541982012929e-01,2.635977420816373318e-01,2.644620560521185881e-01,2.654146785817783072e-01,2.664561369300051386e-01,2.675870021472914195e-01,2.688078879862689230e-01,2.701194497201125921e-01,2.715223828688274610e-01,2.730174218343680570e-01,2.746053384460909741e-01,2.762869404186727440e-01,2.780630697254160011e-01,2.799346008907775962e-01,2.819024392070206275e-01,2.839675188811561779e-01,2.861308011197608026e-01,2.883932721609382965e-01,2.907559412645889796e-01,2.932198386743080087e-01,2.957860135667501056e-01,2.984555320070724216e-01,3.012294749323007337e-01,3.041089361880899844e-01,3.070950206484553413e-01,3.101888424527636801e-01,3.133915233995329674e-01,3.167041915426842547e-01,3.201279800426825028e-01,3.236640263328886546e-01,3.273134716703400837e-01,3.310774611504235243e-01,3.349571442766458018e-01,3.389536761902611772e-01,3.430682196801400630e-01,3.473019481114479334e-01,3.516560494328594966e-01,3.561317314468105955e-01,3.607302285564276678e-01,3.654528102371661924e-01,3.703007915220462021e-01,3.752755458381074605e-01
7.059687786960514577e-01,3.799740484513591809e-01,3.750369638934707428e-01,3.702246946681127526e-01,3.655358654237205185e-01,3.609691718007491112e-01,3.565233658352586210e-01,3.521972439338126315e-01,3.479896370491387114e-01,3.438994027405330445e-01,3.399254188485775208e-01,3.360665785519268978e-01,3.323217866061417558e-01,3.286899565918019461e-01,3.251700090223766937e-01,3.217608701821391137e-01,3.184614715814294561e-01,3.152707499312640826e-01,3.121876475519240746e-01,3.092111131412096925e-01,3.063401028375795643e-01,3.035735815217849853e-01,3.009105243079079894e-01,2.983499181811105627e-01,2.958907637450978179e-01,2.935320770471352425e-01,2.912728914529547630e-01,2.891122595476200430e-01,2.870492550418473066e-01,2.850829746662636444e-01,2.832125400386641956e-01,2.814370994916718938e-01,2.797558298501898744e-01,2.781679381498214365e-01,2.766726632889451309e-01,2.752692776085037818e-01,2.739570883946742530e-01,2.727354393006282129e-01,2.716037116843943999e-01,2.705613258605890636e-01,2.696077422643444188e-01,2.687424625263032940e-01,2.679650304579172526e-01,2.672750329466235808e-01,2.666721007607346094e-01,2.661559092640404800e-01,2.657261790402730139e-01,2.653826764276509542e-01,2.651252139637769734e-01,2.649536507411527353e-01,2.648678926735669736e-01,2.648678926735671402e-01,2.649536507411527908e-01,2.651252139637773064e-01,2.653826764276513428e-01,2.657261790402728474e-01,2.661559092640402580e-01,2.666721007607350535e-01,2.672750329466238584e-01,2.679650304579174191e-01,2.687424625263037936e-01,2.696077422643440302e-01,2.705613258605887861e-01,2.716037116843943999e-01,2.727354393006276023e-01,2.739570883946741975e-01,2.752692776085036708e-01,2.766726632889456861e-01,2.781679381498212145e-01,2.797558298501898744e-01,2.814370994916717272e-01,2.832125400386642511e-01,2.850829746662633113e-01,2.870492550418468625e-01,2.891122595476194324e-01,2.912728914529548740e-01,2.935320770471351870e-01,2.958907637450977068e-01,2.983499181811105627e-01,3.009105243079067682e-01,3.035735815217854294e-01,3.063401028375796753e-01,3.092111131412098035e-01,3.121876475519247962e-01,3.152707499312644712e-01,3.184614715814294006e-01,3.217608701821380590e-01,3.251700090223761941e-01,3.286899565918014465e-01,3.323217866061423664e-01,3.360665785519272863e-01,3.399254188485772432e-01,3.438994027405327669e-01,3.479896370491384339e-01,3.521972439338126315e-01,3.565233658352577883e-01,3.609691718007494443e-01,3.655358654237210181e-01,3.702246946681125861e-01,3.750369638934705208e-01,3.799740484513599581e-01
7.107131925313743270e-01,3.843268919287462504e-01,3.794297178126290193e-01,3.746554867392256072e-01,3.700028110329319775e-01,3.654703872446602997e-01,3.610569797077117782e-01,3.567614069037740032e-01,3.525825302316034082e-01,3.485192448322052550e-01,3.445704721751476352e-01,3.407351541531901118e-01,3.370122484680850850e-01,3.334007251204987865e-01,3.298995638425256116e-01,3.265077523329557030e-01,3.232242851740428913e-01,3.200481633244174340e-01,3.169783940965220648e-01,3.140139915388273639e-01,3.111539771533392562e-01,3.083973808878986422e-01,3.057432423505732078e-01,3.031906122002564485e-01,3.007385536736073561e-01,2.983861442136880870e-01,2.961324771702859571e-01,2.939766635459708510e-01,2.919178337654954603e-01,2.899551394493145029e-01,2.880877551747359488e-01,2.863148802106770807e-01,2.846357402140965442e-01,2.830495888780930613e-01,2.815557095232189555e-01,2.801534166250787550e-01,2.788420572724142343e-01,2.776210125510253923e-01,2.764896988497481112e-01,2.754475690855120451e-01,2.744941138451528206e-01,2.736288624422285598e-01,2.728513838875189501e-01,2.721612877722930923e-01,2.715582250637263995e-01,2.710418888120569303e-01,2.706120147692979705e-01,2.702683819194054982e-01,2.700108129199161322e-01,2.698391744551162930e-01,2.697533775008180701e-01,2.697533775008181811e-01,2.698391744551166815e-01,2.700108129199157436e-01,2.702683819194057757e-01,2.706120147692982481e-01,2.710418888120572078e-01,2.715582250637262884e-01,2.721612877722940360e-01,2.728513838875188946e-01,2.736288624422290039e-01,2.744941138451539864e-01,2.754475690855121006e-01,2.764896988497494434e-01,2.776210125510257809e-01,2.788420572724144564e-01,2.801534166250786440e-01,2.815557095232190665e-01,2.830495888780933944e-01,2.846357402140979320e-01,2.863148802106773583e-01,2.880877551747365040e-01,2.899551394493151135e-01,2.919178337654956268e-01,2.939766635459704625e-01,2.961324771702860126e-01,2.983861442136878650e-01,3.007385536736073561e-01,3.031906122002565040e-01,3.057432423505734298e-01,3.083973808878989753e-01,3.111539771533388121e-01,3.140139915388269753e-01,3.169783940965218427e-01,3.200481633244174895e-01,3.232242851740429468e-01,3.265077523329553699e-01,3.298995638425252785e-01,3.334007251204991196e-01,3.370122484680849739e-01,3.407351541531901118e-01,3.445704721751473021e-01,3.485192448322052550e-01,3.525825302316031862e-01,3.567614069037735591e-01,3.610569797077118892e-01,3.654703872446600776e-01,3.700028110329318110e-01,3.746554867392261623e-01,3.794297178126282977e-01,3.843268919287468055e-01
7.154576063666973074e-01,3.884177982707168186e-01,3.835626130479954377e-01,3.788285640224089978e-01,3.742142424410629942e-01,3.697183376280253619e-01,3.653396185958432962e-01,3.610769187266179570e-01,3.569291230740866405e-01,3.528951579068539957e-01,3.489739821698221722e-01,3.451645805882329610e-01,3.414659581783225373e-01,3.378771359618629733e-01,3.343971477099476619e-01,3.310250375651840882e-01,3.277598584117444314e-01,3.246006708800309726e-01,3.215465428876277953e-01,3.185965496309970391e-01,3.157497739534828041e-01,3.130053070247824643e-01,3.103622492754144480e-01,3.078197115370047698e-01,3.053768163455609086e-01,3.030326993705306782e-01,3.007865109372813150e-01,2.986374176149819148e-01,2.965846038456123601e-01,2.946272735931664277e-01,2.927646519950320991e-01,2.909959870000891069e-01,2.893205509803287723e-01,2.877376423047803833e-01,2.862465868662422697e-01,2.848467395528470614e-01,2.835374856577923541e-01,2.823182422217175302e-01,2.811884593031891422e-01,2.801476211736081412e-01,2.791952474335722689e-01,2.783308940483411598e-01,2.775541543005763390e-01,2.768646596589287023e-01,2.762620805614466324e-01,2.757461271129960645e-01,2.753165496961825776e-01,2.749731394953723318e-01,2.747157289335860342e-01,2.745441920221166066e-01,2.744584446227855690e-01,2.744584446227854024e-01,2.745441920221179388e-01,2.747157289335857566e-01,2.749731394953719432e-01,2.753165496961826331e-01,2.757461271129960645e-01,2.762620805614467434e-01,2.768646596589290909e-01,2.775541543005759504e-01,2.783308940483430471e-01,2.791952474335718248e-01,2.801476211736080857e-01,2.811884593031893642e-01,2.823182422217170862e-01,2.835374856577925207e-01,2.848467395528468948e-01,2.862465868662418811e-01,2.877376423047799947e-01,2.893205509803282172e-01,2.909959870000889404e-01,2.927646519950324877e-01,2.946272735931665387e-01,2.965846038456124711e-01,2.986374176149823034e-01,3.007865109372815926e-01,3.030326993705301786e-01,3.053768163455610196e-01,3.078197115370046588e-01,3.103622492754147255e-01,3.130053070247817981e-01,3.157497739534829706e-01,3.185965496309972611e-01,3.215465428876274068e-01,3.246006708800309726e-01,3.277598584117445979e-01,3.310250375651841437e-01,3.343971477099477729e-01,3.378771359618632508e-01,3.414659581783223707e-01,3.451645805882322393e-01,3.489739821698220057e-01,3.528951579068541622e-01,3.569291230740867515e-01,3.610769187266176239e-01,3.653396185958432962e-01,3.697183376280256950e-01,3.742142424410629387e-01,3.788285640224089423e-01,3.835626130479954932e-01,3.884177982707169297e-01
