nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.776146897491715393e-01,4.796968766357776470e-01,4.818260125157778351e-01,4.840160677903411202e-01,4.862813140930253852e-01,4.886349737954283068e-01,4.910867633080207573e-01,4.936404263368930900e-01,4.962919644476384007e-01,4.990289441365461931e-01,5.018309341022428871e-01,5.046708519828073669e-01,5.075168353071930483e-01,5.103342183868425641e-01,5.130872709645728502e-01,5.157404842676479584e-01,5.182593240645466670e-01,5.206104746176942744e-01,5.227616603108845572e-01,5.246811579120725932e-01,5.263371144906461296e-01,5.276967775810077477e-01,5.287257363937974963e-01,5.293872733842924783e-01,5.296419388436639508e-01,5.294474892566239932e-01,5.287593718435060763e-01,5.275319872144708100e-01,5.257210057978803919e-01,5.232870257550410464e-01,5.202007983105643163e-01,5.164500533886949851e-01,5.120475752649418233e-01,5.070395805277377876e-01,5.015127111440561558e-01,4.955973076251045661e-01,4.894644748713632421e-01,4.833152356524547111e-01,4.773619542201152366e-01,4.718047765386977899e-01,4.668080113560417188e-01,4.624819645643260535e-01,4.588741919412077097e-01,4.559709952347457129e-01,4.537063785094159196e-01,4.519714696865401726e-01,4.506007376678052845e-01,4.490113261555072621e-01,4.484671457555721719e-01,4.482303104042295594e-01,4.482303104042303366e-01,4.484671457555710616e-01,4.490113261555069846e-01,4.506007376678053955e-01,4.519714696865401726e-01,4.537063785094163637e-01,4.559709952347458795e-01,4.588741919412083758e-01,4.624819645643264421e-01,4.668080113560404421e-01,4.718047765386977344e-01,4.773619542201152366e-01,4.833152356524543780e-01,4.894644748713630200e-01,4.955973076251053988e-01,5.015127111440570440e-01,5.070395805277390089e-01,5.120475752649424894e-01,5.164500533886952072e-01,5.202007983105652045e-01,5.232870257550410464e-01,5.257210057978803919e-01,5.275319872144701439e-01,5.287593718435067425e-01,5.294474892566253255e-01,5.296419388436640618e-01,5.293872733842927003e-01,5.287257363937983845e-01,5.276967775810079697e-01,5.263371144906459076e-01,5.246811579120730373e-01,5.227616603108843352e-01,5.206104746176947184e-01,5.182593240645467780e-01,5.157404842676475143e-01,5.130872709645720731e-01,5.103342183868423421e-01,5.075168353071926042e-01,5.046708519828081441e-01,5.018309341022414438e-01,4.990289441365459155e-01,4.962919644476378456e-01,4.936404263368924794e-01,4.910867633080215344e-01,4.886349737954280847e-01,4.862813140930248856e-01,4.840160677903402875e-01,4.818260125157780571e-01,4.796968766357770919e-01,4.776146897491713172e-01
5.683807774716865824e-01,4.594298370329902848e-01,4.612353859190665428e-01,4.631272621193669448e-01,4.651194565533438574e-01,4.672198854650912447e-01,4.694326854414478944e-01,4.717578472349249763e-01,4.741902277159292245e-01,4.767188655760577487e-01,4.793269684848288081e-01,4.819925888667364600e-01,4.846897971200543886e-01,4.873900774165992322e-01,4.900636848330043316e-01,4.926807734858611454e-01,4.952121939384777072e-01,4.976299362039365848e-01,4.999072488308608508e-01,5.020184935239120350e-01,5.039388040591570306e-01,5.056436156438726126e-01,5.071081234485735889e-01,5.083067221699653082e-01,5.092124757661874446e-01,5.097966702042506792e-01,5.100285135319568841e-01,5.098750674298861973e-01,5.093015221268343273e-01,5.082719596476157342e-01,5.067507825202578475e-01,5.047050038224401014e-01,5.021075785366253541e-01,4.989418744866274680e-01,4.952071964353585432e-01,4.909249595680236777e-01,4.861446641976843730e-01,4.809483320635402070e-01,4.754517109837197997e-01,4.698006102359711944e-01,4.641614401268854828e-01,4.587064174424019813e-01,4.535955795503793797e-01,4.489589388329593422e-01,4.448818243586524779e-01,4.413931932596295016e-01,4.384408053628112145e-01,4.354935116815442098e-01,4.338369693434234176e-01,4.327972506800216723e-01,4.322908718295067065e-01,4.322908718295064845e-01,4.327972506800209507e-01,4.338369693434227514e-01,4.354935116815448759e-01,4.384408053628101598e-01,4.413931932596302787e-01,4.448818243586527554e-01,4.489589388329592312e-01,4.535955795503800458e-01,4.587064174424029250e-01,4.641614401268857049e-01,4.698006102359713609e-01,4.754517109837194111e-01,4.809483320635401515e-01,4.861446641976841510e-01,4.909249595680243994e-01,4.952071964353584321e-01,4.989418744866281341e-01,5.021075785366252431e-01,5.047050038224402124e-01,5.067507825202567373e-01,5.082719596476156232e-01,5.093015221268344384e-01,5.098750674298860863e-01,5.100285135319569951e-01,5.097966702042509013e-01,5.092124757661867784e-01,5.083067221699638649e-01,5.071081234485735889e-01,5.056436156438740559e-01,5.039388040591575857e-01,5.020184935239117019e-01,4.999072488308617945e-01,4.976299362039376950e-01,4.952121939384775406e-01,4.926807734858612009e-01,4.900636848330047757e-01,4.873900774165998429e-01,4.846897971200546662e-01,4.819925888667377367e-01,4.793269684848305290e-01,4.767188655760568605e-01,4.741902277159299461e-01,4.717578472349255869e-01,4.694326854414472838e-01,4.672198854650915778e-01,4.651194565533443570e-01,4.631272621193673888e-01,4.612353859190662653e-01,4.594298370329900627e-01
5.731251913070094517e-01,4.427496246828206417e-01,4.439684309460680267e-01,4.452479902221178620e-01,4.466295910086783838e-01,4.481337601106800683e-01,4.497708319545179467e-01,4.515439639375617431e-01,4.534498463881452279e-01,4.554789473229904351e-01,4.576159727796252352e-01,4.598407066700136991e-01,4.621291485019103362e-01,4.644547748790953112e-01,4.667897496242801592e-01,4.691059525485117843e-01,4.713757555453623738e-01,4.735725268835145885e-01,4.756708816218587765e-01,4.776467170773043280e-01,4.794770804341556003e-01,4.811399153944003193e-01,4.826137304218365287e-01,4.838772258707118024e-01,4.849089133515148142e-01,4.856867595247140179e-01,4.861878890499259365e-01,4.863883882221362032e-01,4.862632621366703711e-01,4.857866137545335250e-01,4.849321317068096548e-01,4.836739919915725161e-01,4.819882908369909624e-01,4.798551216506827810e-01,4.772613728148206169e-01,4.742042356741804077e-01,4.706952546090872325e-01,4.667645162919190627e-01,4.624642846034835442e-01,4.578711099345029734e-01,4.530852966422915240e-01,4.482267354873524789e-01,4.434265441937861874e-01,4.388144387849338135e-01,4.345009700413847709e-01,4.305434656249148007e-01,4.265102495396358995e-01,4.237056617767011590e-01,4.216426968601389436e-01,4.202690263470921783e-01,4.195826474655574012e-01,4.195826474655573457e-01,4.202690263470927889e-01,4.216426968601388880e-01,4.237056617767012145e-01,4.265102495396359550e-01,4.305434656249141900e-01,4.345009700413853260e-01,4.388144387849332029e-01,4.434265441937856878e-01,4.482267354873530341e-01,4.530852966422918571e-01,4.578711099345025293e-01,4.624642846034831556e-01,4.667645162919188961e-01,4.706952546090877321e-01,4.742042356741806852e-01,4.772613728148213386e-01,4.798551216506839467e-01,4.819882908369897412e-01,4.836739919915724606e-01,4.849321317068087112e-01,4.857866137545329144e-01,4.862632621366710928e-01,4.863883882221369803e-01,4.861878890499263806e-01,4.856867595247135183e-01,4.849089133515143146e-01,4.838772258707117468e-01,4.826137304218359736e-01,4.811399153944007634e-01,4.794770804341565440e-01,4.776467170773048831e-01,4.756708816218597757e-01,4.735725268835157542e-01,4.713757555453631509e-01,4.691059525485126724e-01,4.667897496242803257e-01,4.644547748790945341e-01,4.621291485019106138e-01,4.598407066700131440e-01,4.576159727796257348e-01,4.554789473229913233e-01,4.534498463881466712e-01,4.515439639375611880e-01,4.497708319545185018e-01,4.481337601106797908e-01,4.466295910086789389e-01,4.452479902221186392e-01,4.439684309460680822e-01,4.427496246828210302e-01
5.778696051423324320e-01,4.279223898379980184e-01,4.284195176939586402e-01,4.288390514183842428e-01,4.293021877911162298e-01,4.298699858962202747e-01,4.305783238140045710e-01,4.314480675452825320e-01,4.324886390493924981e-01,4.336996934594264386e-01,4.350724245162342907e-01,4.365909603015437623e-01,4.382339000588380551e-01,4.399758917062371877e-01,4.417891201859169281e-01,4.436446023979817577e-01,4.455132281523783155e-01,4.473665285449583418e-01,4.491771848040999049e-01,4.509193101700590955e-01,4.525685464909952604e-01,4.541020189615859737e-01,4.554981898150909370e-01,4.567366472703285885e-01,4.577978614040459915e-01,4.586629350320872156e-01,4.593133758523368360e-01,4.597309164283496785e-01,4.598974112461118868e-01,4.597948450032596224e-01,4.594054931131489883e-01,4.587122832076389600e-01,4.576994133900661454e-01,4.563532859417405718e-01,4.546638090551869404e-01,4.526260966812303832e-01,4.502425485516510228e-01,4.475252093400094999e-01,4.444981811904682445e-01,4.411996983200545119e-01,4.376832751548602185e-01,4.340171077790617726e-01,4.302805198243720430e-01,4.265548869915294361e-01,4.228980451852403788e-01,4.190994367627177697e-01,4.157749641906244298e-01,4.132836473586382620e-01,4.113615843050903442e-01,4.100523469992131131e-01,4.093892107188788487e-01,4.093892107188784046e-01,4.100523469992135572e-01,4.113615843050914544e-01,4.132836473586374293e-01,4.157749641906242632e-01,4.190994367627167705e-01,4.228980451852402678e-01,4.265548869915276042e-01,4.302805198243704887e-01,4.340171077790624388e-01,4.376832751548604405e-01,4.411996983200544009e-01,4.444981811904681335e-01,4.475252093400099440e-01,4.502425485516522996e-01,4.526260966812302722e-01,4.546638090551879396e-01,4.563532859417403498e-01,4.576994133900656458e-01,4.587122832076381829e-01,4.594054931131493213e-01,4.597948450032588452e-01,4.598974112461121644e-01,4.597309164283492899e-01,4.593133758523370580e-01,4.586629350320872711e-01,4.577978614040465466e-01,4.567366472703294211e-01,4.554981898150909925e-01,4.541020189615868619e-01,4.525685464909955935e-01,4.509193101700590400e-01,4.491771848040995718e-01,4.473665285449588969e-01,4.455132281523775939e-01,4.436446023979816466e-01,4.417891201859162065e-01,4.399758917062370212e-01,4.382339000588375555e-01,4.365909603015446505e-01,4.350724245162336801e-01,4.336996934594256059e-01,4.324886390493921096e-01,4.314480675452827541e-01,4.305783238140037938e-01,4.298699858962201081e-01,4.293021877911167850e-01,4.288390514183851865e-01,4.284195176939591398e-01,4.279223898379981295e-01
5.826140189776553013e-01,4.140736326126794320e-01,4.141254012793317285e-01,4.137148381061876989e-01,4.131961111665929387e-01,4.127108351450700652e-01,4.123393997643601261e-01,4.121324995524641710e-01,4.121211979058473363e-01,4.123212491747391129e-01,4.127357469206073270e-01,4.133573367643663676e-01,4.141703327162090664e-01,4.151527616664885678e-01,4.162782652784006165e-01,4.175177817439437722e-01,4.188409557694452445e-01,4.202172576796676662e-01,4.216168202195914039e-01,4.230110207303399150e-01,4.243728469972665174e-01,4.256770889767150789e-01,4.269003979680679461e-01,4.280212515633647352e-01,4.290198583935761478e-01,4.298780323521021463e-01,4.305790622689577019e-01,4.311076002818219899e-01,4.314495905130429909e-01,4.315922590265686698e-01,4.315241861149440306e-01,4.312354822112964281e-01,4.307180882422649848e-01,4.299662186485718740e-01,4.289769585399256235e-01,4.277510125840918720e-01,4.262935782200335533e-01,4.246152741004839970e-01,4.227329879871052354e-01,4.206704003763295785e-01,4.184577458540891803e-01,4.161299289847318894e-01,4.137206529269797928e-01,4.112426393321538809e-01,4.085340747601626799e-01,4.057408779333362969e-01,4.037742624955893422e-01,4.021363100162644311e-01,4.008616148646609312e-01,3.999880672736113585e-01,3.995439007800415943e-01,3.995439007800403175e-01,3.999880672736109699e-01,4.008616148646598210e-01,4.021363100162644311e-01,4.037742624955906745e-01,4.057408779333355198e-01,4.085340747601615696e-01,4.112426393321526596e-01,4.137206529269795707e-01,4.161299289847323335e-01,4.184577458540891248e-01,4.206704003763290234e-01,4.227329879871047358e-01,4.246152741004836639e-01,4.262935782200327206e-01,4.277510125840926491e-01,4.289769585399281215e-01,4.299662186485719850e-01,4.307180882422650958e-01,4.312354822112963726e-01,4.315241861149433644e-01,4.315922590265700576e-01,4.314495905130431574e-01,4.311076002818237662e-01,4.305790622689582015e-01,4.298780323521015356e-01,4.290198583935757592e-01,4.280212515633647907e-01,4.269003979680684457e-01,4.256770889767130250e-01,4.243728469972657957e-01,4.230110207303392489e-01,4.216168202195909043e-01,4.202172576796687764e-01,4.188409557694444119e-01,4.175177817439431616e-01,4.162782652784014492e-01,4.151527616664887899e-01,4.141703327162084003e-01,4.133573367643672558e-01,4.127357469206052176e-01,4.123212491747396680e-01,4.121211979058458930e-01,4.121324995524642820e-01,4.123393997643599040e-01,4.127108351450717305e-01,4.131961111665928832e-01,4.137148381061878655e-01,4.141254012793325612e-01,4.140736326126794320e-01
5.873584328129782817e-01,3.978040154543255325e-01,3.996262041962245770e-01,3.988240533928779086e-01,3.975558355026213020e-01,3.961639033251112552e-01,3.948023036683450115e-01,3.935632862020486678e-01,3.925065531464989599e-01,3.916695511046490163e-01,3.910724494379788085e-01,3.907214140642122913e-01,3.906112883831741045e-01,3.907280086975991606e-01,3.910508141269837257e-01,3.915542289382022978e-01,3.922097840621578957e-01,3.929874585245531349e-01,3.938568409814250937e-01,3.947880284509562854e-01,3.957522910662065185e-01,3.967225381770865811e-01,3.976736233838067958e-01,3.985825253375355204e-01,3.994284385443160335e-01,4.001928048540479010e-01,4.008593124226585425e-01,4.014138850516932866e-01,4.018446810495485133e-01,4.021421170255891075e-01,4.022989280256842326e-01,4.023102706378554050e-01,4.021738693930292929e-01,4.018901979149432924e-01,4.014626733881522802e-01,4.008978239215141293e-01,4.002053598872414852e-01,3.993980356136566656e-01,3.984911104730217146e-01,3.975010597307335747e-01,3.964427741635009883e-01,3.953230774456460983e-01,3.941213629198068169e-01,3.926690628139468675e-01,3.907538193826463613e-01,3.897987721961396201e-01,3.890191132753068048e-01,3.883949617812669786e-01,3.879255955752181628e-01,3.876122155588785922e-01,3.874554597178753168e-01,3.874554597178763160e-01,3.876122155588789253e-01,3.879255955752183849e-01,3.883949617812673671e-01,3.890191132753099135e-01,3.897987721961399532e-01,3.907538193826456396e-01,3.926690628139464234e-01,3.941213629198067614e-01,3.953230774456460428e-01,3.964427741635013214e-01,3.975010597307349625e-01,3.984911104730193276e-01,3.993980356136562770e-01,4.002053598872415408e-01,4.008978239215151285e-01,4.014626733881515586e-01,4.018901979149435144e-01,4.021738693930304587e-01,4.023102706378550719e-01,4.022989280256837330e-01,4.021421170255886079e-01,4.018446810495490684e-01,4.014138850516951185e-01,4.008593124226581539e-01,4.001928048540482896e-01,3.994284385443149787e-01,3.985825253375362975e-01,3.976736233838077950e-01,3.967225381770869141e-01,3.957522910662083504e-01,3.947880284509561744e-01,3.938568409814258153e-01,3.929874585245526353e-01,3.922097840621580622e-01,3.915542289382012431e-01,3.910508141269828375e-01,3.907280086976009370e-01,3.906112883831742710e-01,3.907214140642121802e-01,3.910724494379778649e-01,3.916695511046482947e-01,3.925065531464986823e-01,3.935632862020494449e-01,3.948023036683446785e-01,3.961639033251107000e-01,3.975558355026216906e-01,3.988240533928775755e-01,3.996262041962250766e-01,3.978040154543234230e-01
5.921028466483011510e-01,3.831388791504737323e-01,3.808921856902836578e-01,3.822686675253400557e-01,3.808196240389495890e-01,3.789062184984927639e-01,3.768567131501265877e-01,3.748292488282602419e-01,3.729207876178270431e-01,3.711949612384569663e-01,3.696926013042588499e-01,3.684370778898116150e-01,3.674378000288399115e-01,3.666929706288256652e-01,3.661919640376423146e-01,3.659174383675493081e-01,3.658472056797174021e-01,3.659558587228116111e-01,3.662161531774684176e-01,3.666001525082620005e-01,3.670801514564441814e-01,3.676294011763439618e-01,3.682226632955679646e-01,3.688366219214648800e-01,3.694501823002457885e-01,3.700446829760098422e-01,3.706040453124605505e-01,3.711148803933499440e-01,3.715665686950305746e-01,3.719513224309363153e-01,3.722642338232731163e-01,3.725033042877135547e-01,3.726694389232748650e-01,3.727663767674477824e-01,3.728005084114273116e-01,3.727805058257232518e-01,3.727166480291322359e-01,3.726196531823153246e-01,3.724986706785270996e-01,3.723576662494278433e-01,3.721879978608235717e-01,3.719481879921255896e-01,3.714590276515329914e-01,3.701443850298643534e-01,3.700888934113859552e-01,3.701685409862266463e-01,3.703099785018334478e-01,3.704749013390640222e-01,3.706316739920271219e-01,3.707533136621118941e-01,3.708195908219808490e-01,3.708195908219807935e-01,3.707533136621109504e-01,3.706316739920249570e-01,3.704749013390657431e-01,3.703099785018318935e-01,3.701685409862245923e-01,3.700888934113865658e-01,3.701443850298646310e-01,3.714590276515328804e-01,3.719481879921263667e-01,3.721879978608236272e-01,3.723576662494280654e-01,3.724986706785254342e-01,3.726196531823142699e-01,3.727166480291333461e-01,3.727805058257253057e-01,3.728005084114261458e-01,3.727663767674470052e-01,3.726694389232759197e-01,3.725033042877139433e-01,3.722642338232720061e-01,3.719513224309354826e-01,3.715665686950320734e-01,3.711148803933507767e-01,3.706040453124598844e-01,3.700446829760102307e-01,3.694501823002456220e-01,3.688366219214644359e-01,3.682226632955674095e-01,3.676294011763445724e-01,3.670801514564432377e-01,3.666001525082612233e-01,3.662161531774680845e-01,3.659558587228098347e-01,3.658472056797185124e-01,3.659174383675495301e-01,3.661919640376430363e-01,3.666929706288262758e-01,3.674378000288397450e-01,3.684370778898097276e-01,3.696926013042576842e-01,3.711949612384562447e-01,3.729207876178284864e-01,3.748292488282604085e-01,3.768567131501265322e-01,3.789062184984930415e-01,3.808196240389492560e-01,3.822686675253425537e-01,3.808921856902849901e-01,3.831388791504753977e-01
5.968472604836241313e-01,3.646590276347964066e-01,3.613232446429011091e-01,3.606954693495220687e-01,3.606687451501219277e-01,3.588682181878103394e-01,3.566021191702871129e-01,3.541827285758761823e-01,3.517665940871685937e-01,3.494506464770016918e-01,3.472990826539723019e-01,3.453540574298364918e-01,3.436411813702199836e-01,3.421730318732153497e-01,3.409517896959440297e-01,3.399714197390722448e-01,3.392195571395458797e-01,3.386791596854399899e-01,3.383299502171480122e-01,3.381496611895914439e-01,3.381150924021881776e-01,3.382029951956182501e-01,3.383907991352759215e-01,3.386571990868703641e-01,3.389826211978589354e-01,3.393495855439707110e-01,3.397429811207403616e-01,3.401502654939103643e-01,3.405615967445444481e-01,3.409698992301694598e-01,3.413708568783345165e-01,3.417628177994021521e-01,3.421465812085213720e-01,3.425250205802448655e-01,3.429024725985958533e-01,3.432837824647528291e-01,3.436728228477838321e-01,3.440701384994537815e-01,3.444689195148553651e-01,3.448470074498402593e-01,3.451459606841635885e-01,3.451758349840685081e-01,3.439359790256626415e-01,3.443762100576259755e-01,3.449755823408365840e-01,3.456146616282632089e-01,3.462381573527246181e-01,3.468011761366601164e-01,3.472639413410129605e-01,3.475930286286959547e-01,3.477640322671832207e-01,3.477640322671830542e-01,3.475930286286953441e-01,3.472639413410125164e-01,3.468011761366612267e-01,3.462381573527236744e-01,3.456146616282628758e-01,3.449755823408381383e-01,3.443762100576259755e-01,3.439359790256608651e-01,3.451758349840686746e-01,3.451459606841636440e-01,3.448470074498399818e-01,3.444689195148557537e-01,3.440701384994532819e-01,3.436728228477834990e-01,3.432837824647533287e-01,3.429024725985947430e-01,3.425250205802437553e-01,3.421465812085192626e-01,3.417628177994017080e-01,3.413708568783332398e-01,3.409698992301687936e-01,3.405615967445441705e-01,3.401502654939103087e-01,3.397429811207385297e-01,3.393495855439702669e-01,3.389826211978579917e-01,3.386571990868698090e-01,3.383907991352773648e-01,3.382029951956185831e-01,3.381150924021879556e-01,3.381496611895914439e-01,3.383299502171482898e-01,3.386791596854420994e-01,3.392195571395456577e-01,3.399714197390721337e-01,3.409517896959440297e-01,3.421730318732146836e-01,3.436411813702201501e-01,3.453540574298362698e-01,3.472990826539735232e-01,3.494506464770022469e-01,3.517665940871689823e-01,3.541827285758753496e-01,3.566021191702877235e-01,3.588682181878107280e-01,3.606687451501212061e-01,3.606954693495223463e-01,3.613232446429002764e-01,3.646590276347967396e-01
6.015916743189470006e-01,3.403761857572255023e-01,3.368096311470468174e-01,3.332341514022684748e-01,3.338940947586492292e-01,3.335032094617094156e-01,3.316516590351578642e-01,3.293355380921730857e-01,3.268484490113580110e-01,3.243409239991723036e-01,3.219061198661984924e-01,3.196058072206683920e-01,3.174811441485715924e-01,3.155582549022035721e-01,3.138516936123642020e-01,3.123669213959842650e-01,3.111022567244894343e-01,3.100504996307856254e-01,3.092003219599526176e-01,3.085374689168959850e-01,3.080457967741090930e-01,3.077081629718070310e-01,3.075071812860347698e-01,3.074258531134381744e-01,3.074480847042316833e-01,3.075590986160372520e-01,3.077457453684286914e-01,3.079967180150968153e-01,3.083026679235820189e-01,3.086562142275138254e-01,3.090518318167953526e-01,3.094855926341925634e-01,3.099547209104310252e-01,3.104569012453677335e-01,3.109892404694407642e-01,3.115467074636835143e-01,3.121196958574699587e-01,3.126898696071811479e-01,3.132218870179133141e-01,3.136420585856236620e-01,3.137505968883552154e-01,3.120397436834100868e-01,3.125296016899386520e-01,3.132517899396742855e-01,3.140230343157005555e-01,3.147840408156643566e-01,3.154919381452508387e-01,3.161096261579900424e-01,3.166047027450680784e-01,3.169506586840872275e-01,3.171285730982205675e-01,3.171285730982195128e-01,3.169506586840854512e-01,3.166047027450663576e-01,3.161096261579898203e-01,3.154919381452490623e-01,3.147840408156641345e-01,3.140230343156982240e-01,3.132517899396725092e-01,3.125296016899385410e-01,3.120397436834110860e-01,3.137505968883536611e-01,3.136420585856241616e-01,3.132218870179111492e-01,3.126898696071834793e-01,3.121196958574705138e-01,3.115467074636829592e-01,3.109892404694402090e-01,3.104569012453672894e-01,3.099547209104307477e-01,3.094855926341921748e-01,3.090518318167937983e-01,3.086562142275167675e-01,3.083026679235826850e-01,3.079967180150975925e-01,3.077457453684281363e-01,3.075590986160374185e-01,3.074480847042303511e-01,3.074258531134371752e-01,3.075071812860340481e-01,3.077081629718064759e-01,3.080457967741092040e-01,3.085374689168957629e-01,3.092003219599531727e-01,3.100504996307845706e-01,3.111022567244885462e-01,3.123669213959832103e-01,3.138516936123637580e-01,3.155582549022015182e-01,3.174811441485706487e-01,3.196058072206681699e-01,3.219061198661978818e-01,3.243409239991720816e-01,3.268484490113576779e-01,3.293355380921744735e-01,3.316516590351571980e-01,3.335032094617101928e-01,3.338940947586501173e-01,3.332341514022688633e-01,3.368096311470454851e-01,3.403761857572256688e-01
