nan,0.000000000000000000e+00
5.636363636363636020e-01,1.532464708867249947e-01
5.659966499162478737e-01,1.484591882784194183e-01
5.683569361961321453e-01,1.433877379299287325e-01
5.707172224760164170e-01,1.384646939046309533e-01
5.730775087559006886e-01,1.339994453676909281e-01
5.754377950357849603e-01,1.302112451359868084e-01
5.777980813156692319e-01,1.271841984415345017e-01
5.801583675955535035e-01,1.249024223614672163e-01
5.825186538754377752e-01,1.231867355331875968e-01
5.848789401553220468e-01,1.220527218413964832e-01
5.872392264352063185e-01,1.213781960213217853e-01
5.895995127150905901e-01,1.210542921695166724e-01
5.919597989949748618e-01,1.208234191708453670e-01
5.943200852748591334e-01,1.207165811158572577e-01
5.966803715547434050e-01,1.206817072250073591e-01
5.990406578346276767e-01,1.206377133541312874e-01
6.014009441145119483e-01,1.206150981739959049e-01
6.037612303943962200e-01,1.205043044351895437e-01
6.061215166742804916e-01,1.201500022246336369e-01
6.084818029541647633e-01,1.194952684123330583e-01
6.108420892340490349e-01,1.184678774061523748e-01
6.132023755139333066e-01,1.170294847042048780e-01
6.155626617938175782e-01,1.154121480844496755e-01
6.179229480737018498e-01,1.135818006318812801e-01
6.202832343535861215e-01,1.110716259392976607e-01
6.226435206334703931e-01,1.072066052875306763e-01
6.250038069133546648e-01,1.019947319395136526e-01
6.273640931932389364e-01,9.688533167277145475e-02
6.297243794731232081e-01,9.464294405567409696e-02
6.320846657530074797e-01,9.797566305810256893e-02
6.344449520328917513e-01,1.076381418503679632e-01
6.368052383127760230e-01,1.200447909367525490e-01
6.391655245926602946e-01,1.300675365066866485e-01
6.415258108725445663e-01,1.362364784523102113e-01
6.438860971524288379e-01,1.419311277097325685e-01
6.462463834323131096e-01,1.524082519958494808e-01
6.486066697121973812e-01,1.697512096067581022e-01
6.509669559920816528e-01,1.902229931719904010e-01
6.533272422719658135e-01,2.090236642981740667e-01
6.556875285518501961e-01,2.249694826980776774e-01
6.580478148317343567e-01,2.389148678373763379e-01
6.604081011116187394e-01,2.520517183954368301e-01
6.627683873915029000e-01,2.653470506849300303e-01
6.651286736713872827e-01,2.795942263027577090e-01
6.674889599512714433e-01,2.951023792659901446e-01
6.698492462311558260e-01,3.118705345201119306e-01
6.722095325110399866e-01,3.294962890814623346e-01
6.745698187909243693e-01,3.467601982094596913e-01
6.769301050708085299e-01,3.616107700768179667e-01
6.792903913506928015e-01,3.709106603610149988e-01
6.816506776305770732e-01,3.712065773596848195e-01
6.840109639104613448e-01,3.610986835219731628e-01
6.863712501903456165e-01,3.428655181764834192e-01
6.887315364702299991e-01,3.212962601882440872e-01
6.910918227501141597e-01,3.005741061655398672e-01
6.934521090299984314e-01,2.824644511749610509e-01
6.958123953098827030e-01,2.667221416306201909e-01
6.981726815897669747e-01,2.521516897357286013e-01
7.005329678696512463e-01,2.379802419523005530e-01
