6.917355371900826277e-01,7.317753447686842216e-02,7.231421296848444813e-02,7.151223216761504187e-02,7.076815218125265261e-02,7.007897614779529105e-02,6.944214808439175268e-02,6.885555025000161811e-02,6.831749567740258433e-02,6.782670772135546144e-02,6.738227239927374601e-02,6.698353971195120105e-02,6.662993491223778708e-02,6.632061495894625569e-02,6.605385205237002122e-02,6.582586116447414204e-02,6.562791042412352560e-02,6.542610363294870668e-02,6.508258070899136660e-02,6.486577505833168722e-02,6.466243281437550339e-02,6.445995742686300156e-02,6.425283360285949374e-02,6.403890841648329779e-02,6.381862680024166790e-02,6.359488324609202659e-02,6.337375113521440118e-02,6.317290103482084418e-02,6.303453013164578289e-02,6.280502044410321560e-02,6.258814286086114564e-02,6.239174420453197367e-02,6.221704664100782822e-02,6.206309177985813719e-02,6.192806638117773210e-02,6.180990282808215830e-02,6.170657475509636058e-02,6.161623438010346843e-02,6.153726380827809206e-02,6.146828092919823239e-02,6.140812327644407098e-02,6.135582299259675909e-02,6.131057994084981866e-02,6.127173644723074575e-02,6.123875515957691307e-02,6.121120044356187506e-02,6.118872321020440985e-02,6.117104884572810430e-02,6.115796785308175165e-02,6.114932883503337857e-02,6.114503350770469914e-02,6.114503350770486567e-02,6.114932883503296224e-02,6.115796785308122430e-02,6.117104884572824308e-02,6.118872321020479843e-02,6.121120044356151424e-02,6.123875515957663551e-02,6.127173644722960777e-02,6.131057994085087337e-02,6.135582299259684236e-02,6.140812327644454283e-02,6.146828092919853770e-02,6.153726380827825859e-02,6.161623438010399578e-02,6.170657475509616630e-02,6.180990282808340730e-02,6.192806638117764884e-02,6.206309177985841474e-02,6.221704664100805027e-02,6.239174420453189041e-02,6.258814286086122891e-02,6.280502044410291029e-02,6.303453013164470042e-02,6.317290103482023356e-02,6.337375113521362402e-02,6.359488324609158250e-02,6.381862680024133483e-02,6.403890841648360310e-02,6.425283360285971579e-02,6.445995742686350116e-02,6.466243281437489276e-02,6.486577505833174273e-02,6.508258070899164416e-02,6.542610363294815157e-02,6.562791042412446929e-02,6.582586116447297631e-02,6.605385205237018775e-02,6.632061495894636671e-02,6.662993491223895282e-02,6.698353971195142309e-02,6.738227239927396806e-02,6.782670772135562798e-02,6.831749567740197371e-02,6.885555025000122953e-02,6.944214808439236331e-02,7.007897614779529105e-02,7.076815218125248608e-02,7.151223216761531942e-02,7.231421296848444813e-02,7.317753447686869972e-02
6.964799510254056081e-01,7.272136534127421337e-02,7.170066961581800236e-02,7.075097355837839386e-02,6.986776528669402797e-02,6.904699556181981279e-02,6.828506317240817802e-02,6.757880076550920601e-02,6.692545997164184302e-02,6.632269283863617693e-02,6.576852371928715302e-02,6.526130107597377661e-02,6.479961077258739044e-02,6.438211833087792435e-02,6.400727908899717100e-02,6.367278161419986926e-02,6.337431250544506289e-02,6.310134287164004263e-02,6.272484697207908466e-02,6.241612686319397696e-02,6.214683693695083333e-02,6.188981677785243551e-02,6.163727695683757224e-02,6.138598326548672102e-02,6.113570083916991527e-02,6.088917025438317365e-02,6.065477389749673875e-02,6.050293893280955793e-02,6.026093499101475848e-02,6.002240819612075784e-02,5.980076555132646243e-02,5.959819570216251527e-02,5.941446528778682179e-02,5.924847612005207376e-02,5.909883666494902821e-02,5.896411877145560365e-02,5.884297586888156961e-02,5.873419219068354291e-02,5.863669675828195316e-02,5.854955995233798727e-02,5.847198229926292568e-02,5.840328059929103532e-02,5.834287401119753191e-02,5.829027132007921774e-02,5.824505986640352018e-02,5.820689622945129926e-02,5.817549857582873796e-02,5.815064051146109914e-02,5.813214626110177474e-02,5.811988701378020816e-02,5.811377830013106371e-02,5.811377830013061963e-02,5.811988701378062450e-02,5.813214626110127514e-02,5.815064051146121016e-02,5.817549857582848816e-02,5.820689622945110497e-02,5.824505986640310384e-02,5.829027132007894019e-02,5.834287401119700456e-02,5.840328059929114635e-02,5.847198229926309221e-02,5.854955995233693256e-02,5.863669675828120376e-02,5.873419219068412578e-02,5.884297586888143083e-02,5.896411877145504854e-02,5.909883666494961107e-02,5.924847612005174069e-02,5.941446528778693281e-02,5.959819570216318141e-02,5.980076555132635141e-02,6.002240819611931455e-02,6.026093499101353723e-02,6.050293893280805912e-02,6.065477389749768244e-02,6.088917025438334019e-02,6.113570083917030384e-02,6.138598326548622142e-02,6.163727695683868246e-02,6.188981677785238000e-02,6.214683693695083333e-02,6.241612686319364389e-02,6.272484697207908466e-02,6.310134287163920996e-02,6.337431250544556249e-02,6.367278161420009130e-02,6.400727908899606078e-02,6.438211833087698066e-02,6.479961077258666879e-02,6.526130107597538643e-02,6.576852371928848529e-02,6.632269283863650999e-02,6.692545997164150995e-02,6.757880076550909498e-02,6.828506317240834456e-02,6.904699556182053444e-02,6.986776528669436104e-02,7.075097355837856039e-02,7.170066961581939013e-02,7.272136534127432439e-02
7.012243648607284774e-01,7.336672808586769401e-02,7.217386207863540903e-02,7.106297325322635805e-02,7.002841714916280269e-02,6.906502557370308715e-02,6.816808928516543409e-02,6.733333875846908567e-02,6.655692483182434893e-02,6.583540000117776847e-02,6.516569983953129919e-02,6.454512196831690973e-02,6.397129627043746103e-02,6.344213269614468187e-02,6.295571748972961235e-02,6.251009132924073564e-02,6.210272954639589615e-02,6.172903334784501928e-02,6.137387591961179778e-02,6.090967799426738605e-02,6.056024429843581691e-02,6.024147683864999880e-02,5.994126676638084072e-02,5.965526152578431995e-02,5.938221627578416095e-02,5.912446263120429979e-02,5.890440100362170917e-02,5.871363510936189467e-02,5.846565884032789429e-02,5.823032983198100920e-02,5.801067564489831296e-02,5.780680703803853238e-02,5.761810930944777365e-02,5.744378871198640990e-02,5.728304870074946153e-02,5.713514649041001592e-02,5.699940643339523882e-02,5.687521836211634207e-02,5.676203178005906347e-02,5.665934990397708537e-02,5.656672476173230102e-02,5.648375347714301720e-02,5.641007552901383670e-02,5.634537071777018236e-02,5.628935761839637397e-02,5.624179236390280945e-02,5.620246766080699841e-02,5.617121197998781179e-02,5.614788889390981419e-02,5.613239654779084153e-02,5.612466726127196548e-02,5.612466726127224304e-02,5.613239654779095256e-02,5.614788889391103544e-02,5.617121197998697912e-02,5.620246766080683187e-02,5.624179236390319803e-02,5.628935761839576335e-02,5.634537071777073747e-02,5.641007552901389221e-02,5.648375347714312822e-02,5.656672476173174591e-02,5.665934990397764048e-02,5.676203178005978511e-02,5.687521836211612003e-02,5.699940643339523882e-02,5.713514649040984938e-02,5.728304870074973909e-02,5.744378871198690950e-02,5.761810930944749609e-02,5.780680703803836584e-02,5.801067564489759132e-02,5.823032983198073165e-02,5.846565884032789429e-02,5.871363510936078445e-02,5.890440100362165365e-02,5.912446263120424428e-02,5.938221627578432749e-02,5.965526152578370933e-02,5.994126676638150686e-02,6.024147683864877756e-02,6.056024429843592793e-02,6.090967799426671991e-02,6.137387591961185329e-02,6.172903334784585194e-02,6.210272954639622922e-02,6.251009132924051359e-02,6.295571748972977888e-02,6.344213269614473738e-02,6.397129627043779410e-02,6.454512196831713178e-02,6.516569983953068856e-02,6.583540000117804603e-02,6.655692483182445995e-02,6.733333875846841954e-02,6.816808928516560062e-02,6.906502557370225448e-02,7.002841714916296922e-02,7.106297325322663561e-02,7.217386207863540903e-02,7.336672808586808259e-02
7.059687786960514577e-01,7.535744959068962912e-02,7.396662999773573333e-02,7.266990689183555618e-02,7.146064652403399942e-02,7.033262080299279573e-02,6.928002219390261285e-02,6.829746515836648824e-02,6.737998171048720231e-02,6.652301703622998108e-02,6.572242992131660522e-02,6.497450139563720750e-02,6.427595265082036713e-02,6.362396836288031210e-02,6.301621097891407786e-02,6.245078810477305842e-02,6.192607653360671094e-02,6.144011237433988359e-02,6.098817133412115510e-02,6.048958610600985164e-02,6.002267738861988278e-02,5.963255944773965256e-02,5.927898804065956373e-02,5.895552033588125074e-02,5.866000266517534811e-02,5.839701037169853226e-02,5.821456018461662607e-02,5.796114211411557138e-02,5.771784210288138928e-02,5.748887059652868503e-02,5.727361128332758566e-02,5.707098331725068974e-02,5.688011499691114636e-02,5.670043103398414441e-02,5.653159541595426107e-02,5.637342847599347007e-02,5.622583545490311696e-02,5.608875580788519333e-02,5.596213208761818825e-02,5.584589394314853905e-02,5.573995247025165245e-02,5.564420095487099260e-02,5.555851910882836364e-02,5.548277885048230607e-02,5.541685042156646590e-02,5.536060815310767103e-02,5.531393553665836516e-02,5.527672946799344622e-02,5.524890364967255385e-02,5.523039119770895011e-02,5.522114651829163057e-02,5.522114651829118648e-02,5.523039119770800642e-02,5.524890364967244283e-02,5.527672946799344622e-02,5.531393553665819862e-02,5.536060815310706040e-02,5.541685042156579977e-02,5.548277885048219504e-02,5.555851910882741995e-02,5.564420095487093709e-02,5.573995247025165245e-02,5.584589394314920519e-02,5.596213208761824376e-02,5.608875580788502679e-02,5.622583545490378309e-02,5.637342847599452478e-02,5.653159541595420556e-02,5.670043103398469952e-02,5.688011499691114636e-02,5.707098331724963503e-02,5.727361128332797424e-02,5.748887059652829645e-02,5.771784210288172234e-02,5.796114211411512729e-02,5.821456018461640403e-02,5.839701037169919839e-02,5.866000266517562567e-02,5.895552033588086216e-02,5.927898804066017435e-02,5.963255944773948602e-02,6.002267738861982727e-02,6.048958610600962960e-02,6.098817133412076652e-02,6.144011237433960604e-02,6.192607653360737707e-02,6.245078810477394660e-02,6.301621097891463297e-02,6.362396836287975699e-02,6.427595265082025611e-02,6.497450139563770710e-02,6.572242992131627215e-02,6.652301703622853779e-02,6.737998171048736884e-02,6.829746515836720988e-02,6.928002219390211325e-02,7.033262080299401697e-02,7.146064652403399942e-02,7.266990689183588925e-02,7.396662999773612190e-02,7.535744959068924054e-02
7.107131925313743270e-01,7.827919154782597699e-02,7.666831906690529941e-02,7.516232418863644238e-02,7.375453471723714127e-02,7.243828032603877309e-02,7.120705446601571786e-02,7.005461864704259911e-02,6.897507307498207396e-02,6.796291156876388406e-02,6.701307442049697638e-02,6.612100924748259834e-02,6.528274564472286157e-02,6.449498298707490029e-02,6.375517984176698461e-02,6.306161440413071695e-02,6.241334888138022619e-02,6.180994098175940366e-02,6.125039714196484075e-02,6.072800336753714223e-02,6.013215104020852575e-02,5.965905075950661551e-02,5.924623639270437669e-02,5.888046699062599032e-02,5.855944893772507820e-02,5.833928305680824433e-02,5.807686669546519020e-02,5.781849737608113493e-02,5.757841917697381628e-02,5.735445600222854878e-02,5.714371211832758313e-02,5.694391616835242642e-02,5.675360550445912589e-02,5.657201936251066154e-02,5.639891507838717954e-02,5.623438626004179097e-02,5.607871331862085418e-02,5.593225417049740855e-02,5.579537212999274853e-02,5.566839368761833384e-02,5.555158807675197874e-02,5.544516144863331775e-02,5.534926000767770304e-02,5.526397801924365361e-02,5.518936792756873322e-02,5.512545083699949000e-02,5.507222633181363403e-02,5.502968109215761183e-02,5.499779606551946642e-02,5.497655212739094299e-02,5.496593425282658707e-02,5.496593425282753076e-02,5.497655212739077646e-02,5.499779606551891131e-02,5.502968109215777837e-02,5.507222633181430016e-02,5.512545083700076676e-02,5.518936792756851117e-02,5.526397801924265440e-02,5.534926000767714793e-02,5.544516144863226303e-02,5.555158807675247834e-02,5.566839368761788975e-02,5.579537212999235996e-02,5.593225417049729753e-02,5.607871331862085418e-02,5.623438626004123586e-02,5.639891507838662443e-02,5.657201936251082808e-02,5.675360550445862629e-02,5.694391616835309256e-02,5.714371211832719455e-02,5.735445600222838225e-02,5.757841917697387180e-02,5.781849737608218964e-02,5.807686669546524572e-02,5.833928305680885495e-02,5.855944893772369042e-02,5.888046699062648992e-02,5.924623639270448772e-02,5.965905075950761471e-02,6.013215104020863677e-02,6.072800336753775285e-02,6.125039714196478524e-02,6.180994098175868201e-02,6.241334888138039272e-02,6.306161440413121655e-02,6.375517984176709563e-02,6.449498298707428967e-02,6.528274564472263952e-02,6.612100924748287589e-02,6.701307442049825314e-02,6.796291156876371753e-02,6.897507307498174089e-02,7.005461864704276564e-02,7.120705446601605093e-02,7.243828032603960576e-02,7.375453471723830701e-02,7.516232418863533216e-02,7.666831906690491083e-02,7.827919154782575495e-02
7.154576063666973074e-01,8.199300235359074929e-02,8.016224608615274416e-02,7.843747914908982821e-02,7.681558295616469634e-02,7.529189987911932835e-02,7.386091191070159878e-02,7.251670491862521883e-02,7.125329431681953762e-02,7.006486543208534368e-02,6.894596563155658275e-02,6.789167263835116373e-02,6.689775213357457284e-02,6.596080592217279381e-02,6.507839831275447073e-02,6.424913183793651283e-02,6.347262131990527578e-02,6.274927444554290190e-02,6.207965721299935069e-02,6.146249995942981714e-02,6.087749582824741879e-02,6.024442692923537290e-02,5.976346435069385121e-02,5.934797216400944375e-02,5.899909927799046327e-02,5.874647559202966773e-02,5.844839902295434486e-02,5.817748174691628194e-02,5.793141593717010540e-02,5.770517998366503365e-02,5.749417118851357644e-02,5.729483007816826845e-02,5.710472160982515977e-02,5.692241227380784307e-02,5.674726599845447694e-02,5.657922332440751267e-02,5.641860004985105315e-02,5.626592287548320970e-02,5.612180688097634373e-02,5.598687192343321239e-02,5.586169123271095271e-02,5.574676438612369278e-02,5.564250735568637696e-02,5.554925357662343632e-02,5.546726142881136523e-02,5.539672484887570025e-02,5.533778487123136580e-02,5.529054070749755967e-02,5.525505954343795656e-02,5.523138460845838926e-02,5.521954130368461611e-02,5.521954130368483815e-02,5.523138460845833375e-02,5.525505954343834514e-02,5.529054070749794825e-02,5.533778487123136580e-02,5.539672484887492310e-02,5.546726142881153176e-02,5.554925357662332530e-02,5.564250735568698758e-02,5.574676438612352625e-02,5.586169123271139680e-02,5.598687192343354546e-02,5.612180688097651027e-02,5.626592287548298765e-02,5.641860004985160826e-02,5.657922332440740165e-02,5.674726599845497654e-02,5.692241227380756552e-02,5.710472160982577039e-02,5.729483007816887907e-02,5.749417118851313235e-02,5.770517998366542223e-02,5.793141593716993887e-02,5.817748174691583785e-02,5.844839902295423384e-02,5.874647559202955671e-02,5.899909927799085185e-02,5.934797216400938824e-02,5.976346435069451735e-02,6.024442692923537290e-02,6.087749582824758532e-02,6.146249995942953959e-02,6.207965721299912865e-02,6.274927444554229128e-02,6.347262131990499823e-02,6.424913183793717897e-02,6.507839831275497033e-02,6.596080592217329341e-02,6.689775213357590511e-02,6.789167263835066413e-02,6.894596563155735991e-02,7.006486543208512163e-02,7.125329431681987069e-02,7.251670491862599599e-02,7.386091191070193185e-02,7.529189987911943938e-02,7.681558295616447429e-02,7.843747914909082741e-02,8.016224608615302172e-02,8.199300235359158195e-02
7.202020202020201767e-01,8.605515360546367454e-02,8.408311883161978528e-02,8.218394376474463803e-02,8.036933984495797656e-02,7.864443418515681961e-02,7.701007090522132836e-02,7.546440331675280389e-02,7.400400344182317403e-02,7.262464827495263009e-02,7.132189166093755306e-02,7.009149264534975110e-02,6.892974183123540266e-02,6.783370398887988983e-02,6.680137666208746383e-02,6.583175050063555522e-02,6.492474650836488337e-02,6.408099163549524357e-02,6.330134643820101159e-02,6.258585557747398109e-02,6.192986447138465467e-02,6.122681303822796739e-02,6.066026527843687566e-02,6.018745579520640154e-02,5.985275417203539394e-02,5.948426155648767200e-02,5.914945245507935434e-02,5.885212952846763379e-02,5.858658650879450258e-02,5.834647072421189629e-02,5.812605755072947078e-02,5.792065581547911624e-02,5.772672424334640562e-02,5.754183244562760535e-02,5.736452714440187783e-02,5.719414787890103602e-02,5.703062784180606970e-02,5.687430608471805149e-02,5.672576721272654110e-02,5.658571559093733550e-02,5.645488425912759123e-02,5.633397453165761570e-02,5.622362030372446418e-02,5.612437074184073449e-02,5.603668564334801649e-02,5.596093878272456745e-02,5.589742567620004099e-02,5.584637320013369211e-02,5.580794931339555509e-02,5.578227174747835138e-02,5.576941496281412336e-02,5.576941496281423438e-02,5.578227174747735218e-02,5.580794931339505549e-02,5.584637320013213779e-02,5.589742567619965241e-02,5.596093878272390132e-02,5.603668564334784996e-02,5.612437074184040142e-02,5.622362030372463071e-02,5.633397453165805979e-02,5.645488425912720265e-02,5.658571559093689141e-02,5.672576721272676314e-02,5.687430608471855109e-02,5.703062784180518152e-02,5.719414787890086949e-02,5.736452714440154477e-02,5.754183244562832700e-02,5.772672424334568397e-02,5.792065581547894970e-02,5.812605755072969282e-02,5.834647072421106362e-02,5.858658650879394747e-02,5.885212952846802237e-02,5.914945245507868821e-02,5.948426155648733893e-02,5.985275417203561599e-02,6.018745579520579092e-02,6.066026527843537686e-02,6.122681303822802290e-02,6.192986447138393302e-02,6.258585557747453620e-02,6.330134643820245488e-02,6.408099163549507704e-02,6.492474650836477235e-02,6.583175050063627687e-02,6.680137666208807445e-02,6.783370398888038943e-02,6.892974183123529164e-02,7.009149264534914048e-02,7.132189166093821919e-02,7.262464827495385133e-02,7.400400344182239687e-02,7.546440331675180468e-02,7.701007090522166143e-02,7.864443418515720818e-02,8.036933984495830963e-02,8.218394376474397189e-02,8.408311883161967426e-02,8.605515360546400760e-02
7.249464340373431570e-01,8.871492312564832616e-02,8.691658725462830803e-02,8.505827449448144506e-02,8.319716126967535708e-02,8.136973060356478271e-02,7.959825583576363162e-02,7.789545926418062205e-02,7.626780273355093787e-02,7.471779584013843456e-02,7.324561276614766081e-02,7.185022284713710183e-02,7.053017165274938494e-02,6.928409910685767725e-02,6.811104718297306126e-02,6.701058956216221496e-02,6.598280568057551809e-02,6.502811464026625465e-02,6.414696298893923787e-02,6.333926262598921220e-02,6.260292462412936354e-02,6.192356703454643396e-02,6.120033399173890887e-02,6.067396366042421274e-02,6.026439977596381725e-02,5.983404064943326217e-02,5.945314951881031096e-02,5.911734150288394662e-02,5.881997710287917291e-02,5.855436882249170916e-02,5.831436096142267322e-02,5.809460262855259405e-02,5.789069384313233479e-02,5.769923830884354787e-02,5.751781522853288697e-02,5.734488559260253471e-02,5.717965402339236780e-02,5.702190934461626171e-02,5.687186470930477578e-02,5.673001275914829611e-02,5.659700490265834327e-02,5.647355802060932684e-02,5.636038762437822758e-02,5.625816390606086514e-02,5.616748598664550451e-02,5.608886956464964602e-02,5.602274366687459706e-02,5.596945296979027873e-02,5.592926297254913193e-02,5.590236603817588801e-02,5.588888692762511434e-02,5.588888692762444821e-02,5.590236603817588801e-02,5.592926297254868784e-02,5.596945296979011220e-02,5.602274366687515217e-02,5.608886956464970153e-02,5.616748598664533798e-02,5.625816390606064310e-02,5.636038762437789451e-02,5.647355802061032604e-02,5.659700490265773265e-02,5.673001275914923980e-02,5.687186470930433169e-02,5.702190934461559557e-02,5.717965402339120207e-02,5.734488559260142448e-02,5.751781522853249839e-02,5.769923830884382543e-02,5.789069384313205724e-02,5.809460262855214996e-02,5.831436096142228465e-02,5.855436882249170916e-02,5.881997710287883985e-02,5.911734150288439071e-02,5.945314951881031096e-02,5.983404064943309564e-02,6.026439977596331765e-02,6.067396366042487887e-02,6.120033399174013011e-02,6.192356703454621192e-02,6.260292462412903047e-02,6.333926262598893464e-02,6.414696298893957094e-02,6.502811464026664323e-02,6.598280568057568463e-02,6.701058956216132678e-02,6.811104718297367189e-02,6.928409910685878748e-02,7.053017165275099476e-02,7.185022284713687979e-02,7.324561276614749428e-02,7.471779584014032194e-02,7.626780273355093787e-02,7.789545926418017796e-02,7.959825583576363162e-02,8.136973060356450516e-02,8.319716126967502401e-02,8.505827449448022382e-02,8.691658725462897417e-02,8.871492312564832616e-02
7.296908478726660263e-01,8.924256566262900314e-02,8.838941884335960175e-02,8.711010183448530952e-02,8.557097444660716201e-02,8.388957689688558705e-02,8.214629753106461596e-02,8.039467677111339361e-02,7.866951430364838016e-02,7.699287780921970636e-02,7.537840476877155638e-02,7.383431053408767708e-02,7.236544591396726345e-02,7.097466349889375303e-02,6.966368191557503753e-02,6.843358725537224130e-02,6.728507770945779676e-02,6.621853346978828769e-02,6.523396856362378982e-02,6.433087259669184599e-02,6.350778054687272745e-02,6.276019340314026307e-02,6.198798943222971758e-02,6.142731365364501039e-02,6.086795209905460080e-02,6.036945285430950214e-02,5.992934768078184149e-02,5.954089463182166142e-02,5.919723688527139815e-02,5.889181271889598612e-02,5.861850629829751247e-02,5.837177314774544268e-02,5.814675578999406458e-02,5.793937389582309860e-02,5.774637229543533312e-02,5.756531792391145208e-02,5.739454679319982988e-02,5.723307070543437458e-02,5.708045853331578101e-02,5.693670798322386650e-02,5.680212159836511843e-02,5.667719676499927139e-02,5.656253506419967048e-02,5.645877247176112057e-02,5.636652914194262287e-02,5.628637588441420814e-02,5.621881377060516938e-02,5.616426330165413816e-02,5.612305996049998802e-02,5.609545354190803579e-02,5.608160926689353953e-02,5.608160926689326198e-02,5.609545354190814681e-02,5.612305996049904433e-02,5.616426330165247283e-02,5.621881377060455875e-02,5.628637588441415263e-02,5.636652914194273389e-02,5.645877247176050995e-02,5.656253506420050314e-02,5.667719676499943793e-02,5.680212159836456332e-02,5.693670798322425508e-02,5.708045853331589203e-02,5.723307070543354191e-02,5.739454679319982988e-02,5.756531792391028635e-02,5.774637229543533312e-02,5.793937389582254349e-02,5.814675578999417560e-02,5.837177314774549819e-02,5.861850629829745696e-02,5.889181271889482039e-02,5.919723688527062100e-02,5.954089463182121733e-02,5.992934768078173047e-02,6.036945285430966868e-02,6.086795209905382364e-02,6.142731365364451079e-02,6.198798943222916247e-02,6.276019340314031858e-02,6.350778054687317153e-02,6.433087259669179048e-02,6.523396856362362328e-02,6.621853346978978649e-02,6.728507770945757471e-02,6.843358725537229681e-02,6.966368191557614775e-02,7.097466349889314241e-02,7.236544591396765203e-02,7.383431053408773259e-02,7.537840476877244456e-02,7.699287780922009494e-02,7.866951430365065612e-02,8.039467677111494792e-02,8.214629753106383880e-02,8.388957689688331110e-02,8.557097444660682894e-02,8.711010183448564259e-02,8.838941884336115606e-02,8.924256566262944723e-02
7.344352617079890067e-01,8.508711915559974415e-02,8.670364332332325397e-02,8.717710607407647139e-02,8.681465351109285411e-02,8.587832088068814151e-02,8.457133868498811768e-02,8.304236529686193080e-02,8.139607859062508721e-02,7.970430450486404306e-02,7.801543094474838735e-02,7.636161417584313993e-02,7.476398950513579722e-02,7.323629786508384365e-02,7.178733618544802519e-02,7.042257226582188112e-02,6.914518994468804580e-02,6.795676538246514520e-02,6.685772471741968648e-02,6.584770424336888750e-02,6.492596993291166463e-02,6.409252471147341979e-02,6.336428431507779013e-02,6.259338365616434752e-02,6.192951122648265860e-02,6.134781970307712218e-02,6.083330138798354048e-02,6.037713526750870807e-02,5.997212605664897778e-02,5.961183834560912498e-02,5.929034761666313047e-02,5.900218748456131923e-02,5.874238035791901069e-02,5.850650182411742950e-02,5.829074740669876187e-02,5.809197977104479937e-02,5.790774301388573742e-02,5.773623937467642353e-02,5.757627147214972041e-02,5.742715870092313102e-02,5.728863905551634383e-02,5.716076755217752714e-02,5.704382037461869226e-02,5.693821088070405434e-02,5.684442055433153174e-02,5.676294544766252725e-02,5.669425688576351652e-02,5.663877420169061150e-02,5.659684689776206534e-02,5.656874370289549647e-02,5.655464634439844041e-02,5.655464634439955063e-02,5.656874370289532994e-02,5.659684689776256494e-02,5.663877420169044496e-02,5.669425688576373856e-02,5.676294544766258277e-02,5.684442055433114316e-02,5.693821088070427638e-02,5.704382037461686039e-02,5.716076755217813776e-02,5.728863905551601077e-02,5.742715870092246488e-02,5.757627147215016450e-02,5.773623937467670109e-02,5.790774301388612599e-02,5.809197977104468835e-02,5.829074740669887289e-02,5.850650182411709643e-02,5.874238035791823354e-02,5.900218748456148576e-02,5.929034761666263087e-02,5.961183834560757067e-02,5.997212605664875573e-02,6.037713526750831949e-02,6.083330138798476172e-02,6.134781970307745524e-02,6.192951122648232554e-02,6.259338365616484712e-02,6.336428431507790116e-02,6.409252471147336427e-02,6.492596993291194218e-02,6.584770424336960915e-02,6.685772471741951994e-02,6.795676538246553378e-02,6.914518994468799029e-02,7.042257226582382401e-02,7.178733618544724804e-02,7.323629786508323303e-02,7.476398950513740704e-02,7.636161417584563793e-02,7.801543094474883144e-02,7.970430450486531981e-02,8.139607859062408801e-02,8.304236529686326307e-02,8.457133868498811768e-02,8.587832088068791947e-02,8.681465351109318718e-02,8.717710607407724854e-02,8.670364332332480828e-02,8.508711915559974415e-02
7.391796755433118760e-01,7.259639745980911441e-02,7.814399194489113354e-02,8.205763755017214667e-02,8.440744585377624176e-02,8.544939264144513213e-02,8.549609339436148314e-02,8.483833620137304354e-02,8.371293215547126465e-02,8.229846264027862457e-02,8.072331644696528752e-02,7.907695948962767396e-02,7.742037624355629921e-02,7.579439006764654430e-02,7.422581152807206095e-02,7.273179925569428494e-02,7.132289485829212961e-02,7.000514148505210255e-02,6.878162600784831771e-02,6.765378384178449833e-02,6.662316745092078385e-02,6.569832190823160500e-02,6.494449450726125228e-02,6.402952038179232641e-02,6.321785098086568633e-02,6.253546981716762154e-02,6.193203350717008115e-02,6.139468361616151615e-02,6.091518914184645972e-02,6.048691370133080225e-02,6.010401146661509264e-02,5.976114653014413802e-02,5.945340119995945471e-02,5.917627058294222531e-02,5.892569776824768679e-02,5.869812181425332342e-02,5.849051898649887393e-02,5.830042411549252179e-02,5.812592531775584437e-02,5.796563136637433722e-02,5.781861586741454673e-02,5.768434543843453666e-02,5.756260013079322890e-02,5.745339370557855929e-02,5.735689966704443643e-02,5.727338682800225955e-02,5.720316615061049603e-02,5.714654899199961280e-02,5.710381580899653864e-02,5.707519382230347160e-02,5.706084201373756715e-02,5.706084201373740061e-02,5.707519382230247240e-02,5.710381580899664966e-02,5.714654899200033444e-02,5.720316615060883070e-02,5.727338682800198200e-02,5.735689966704515808e-02,5.745339370557861480e-02,5.756260013079372850e-02,5.768434543843442563e-02,5.781861586741476877e-02,5.796563136637572500e-02,5.812592531775512272e-02,5.830042411549291037e-02,5.849051898649854087e-02,5.869812181425404507e-02,5.892569776824718719e-02,5.917627058294272491e-02,5.945340119995956574e-02,5.976114653014386047e-02,6.010401146661392691e-02,6.048691370132963652e-02,6.091518914184440581e-02,6.139468361616112757e-02,6.193203350717030320e-02,6.253546981716928688e-02,6.321785098086596388e-02,6.402952038179265948e-02,6.494449450726069717e-02,6.569832190823132745e-02,6.662316745092111692e-02,6.765378384178449833e-02,6.878162600784804015e-02,7.000514148505304624e-02,7.132289485829179654e-02,7.273179925569406290e-02,7.422581152807322669e-02,7.579439006764726594e-02,7.742037624355657677e-02,7.907695948962667476e-02,8.072331644696628672e-02,8.229846264027851355e-02,8.371293215547237487e-02,8.483833620137459786e-02,8.549609339436181621e-02,8.544939264144779667e-02,8.440744585377557563e-02,8.205763755017314587e-02,7.814399194489374256e-02,7.259639745981033565e-02
