nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.082434748919533563e-01,2.052165576085746290e-01,2.023706099624788812e-01,1.996988960994889040e-01,1.971898859974805795e-01,1.948256749713257185e-01,1.925803393107346495e-01,1.904189395103554339e-01,1.882982160194568988e-01,1.861701294368193760e-01,1.839888363392744863e-01,1.817201928567617197e-01,1.793509110515643379e-01,1.768934690213100902e-01,1.743841534001153437e-01,1.718748414856795526e-01,1.694220616426096448e-01,1.670774479522677547e-01,1.648819998926507602e-01,1.628642616924593778e-01,1.610410981438429034e-01,1.594194512610386250e-01,1.579978510954320181e-01,1.567670155957953670e-01,1.557093727394923410e-01,1.547977734598090516e-01,1.539941176802825662e-01,1.532490928089508264e-01,1.525045180840262360e-01,1.516994559107586182e-01,1.507798829944103636e-01,1.497095470186780852e-01,1.484779663649356540e-01,1.471019949635166968e-01,1.456202213695902692e-01,1.440828316742269744e-01,1.425410867082019251e-01,1.410396244437183977e-01,1.396126799285494491e-01,1.382835897811912074e-01,1.370662564209293721e-01,1.359673552835068688e-01,1.349884853032603527e-01,1.341278379612341476e-01,1.333811104605634179e-01,1.327409931372963148e-01,1.321906896596332370e-01,1.317103871973853979e-01,1.315805706607192094e-01,1.315069422770203111e-01,1.315069422770204777e-01,1.315805706607201253e-01,1.317103871973862306e-01,1.321906896596335423e-01,1.327409931372964536e-01,1.333811104605630016e-01,1.341278379612345639e-01,1.349884853032610743e-01,1.359673552835068688e-01,1.370662564209294554e-01,1.382835897811907633e-01,1.396126799285491993e-01,1.410396244437188695e-01,1.425410867082014810e-01,1.440828316742272519e-01,1.456202213695906023e-01,1.471019949635175295e-01,1.484779663649357651e-01,1.497095470186784738e-01,1.507798829944105024e-01,1.516994559107589791e-01,1.525045180840249037e-01,1.532490928089520477e-01,1.539941176802830936e-01,1.547977734598094124e-01,1.557093727394922023e-01,1.567670155957954226e-01,1.579978510954302695e-01,1.594194512610382641e-01,1.610410981438429590e-01,1.628642616924589337e-01,1.648819998926502328e-01,1.670774479522679212e-01,1.694220616426103387e-01,1.718748414856798856e-01,1.743841534001150384e-01,1.768934690213095628e-01,1.793509110515646154e-01,1.817201928567620528e-01,1.839888363392740145e-01,1.861701294368203197e-01,1.882982160194575372e-01,1.904189395103553784e-01,1.925803393107345940e-01,1.948256749713247471e-01,1.971898859974792473e-01,1.996988960994888485e-01,2.023706099624789367e-01,2.052165576085750454e-01,2.082434748919545775e-01
5.683807774716865824e-01,2.462794084136969430e-01,2.427056984264019945e-01,2.392953417156578333e-01,2.360318155266616091e-01,2.328899143614735767e-01,2.298349959272529275e-01,2.268238990902151642e-01,2.238089048597506625e-01,2.207453816887993692e-01,2.176019557845770280e-01,2.143697824529602336e-01,2.110665490961102786e-01,2.077327484200656715e-01,2.044217092487497500e-01,2.011878876263138438e-01,1.980778527160632629e-01,1.951259706083351420e-01,1.923542587327430053e-01,1.897746817078794501e-01,1.873922237444854422e-01,1.852076823975168651e-01,1.832197147559049000e-01,1.814260207114305190e-01,1.798236856660393457e-01,1.784087152186466518e-01,1.771747646377917207e-01,1.761110742034533161e-01,1.751997478456885915e-01,1.744128346419475395e-01,1.737102081931342912e-01,1.730398132411701539e-01,1.723419650102344935e-01,1.715583575738273969e-01,1.706440641435994499e-01,1.695782484086623410e-01,1.683687737447683297e-01,1.670485670292954639e-01,1.656657869459775279e-01,1.642723983090963458e-01,1.629152176382027140e-01,1.616311210004972576e-01,1.604459382829659664e-01,1.593755762070941662e-01,1.584278766199415378e-01,1.576038068082077637e-01,1.568943966637624254e-01,1.562748157428228701e-01,1.560111812356940741e-01,1.558163493970817493e-01,1.557169244561762700e-01,1.557169244561773525e-01,1.558163493970814995e-01,1.560111812356951011e-01,1.562748157428223428e-01,1.568943966637633969e-01,1.576038068082064036e-01,1.584278766199408717e-01,1.593755762070949988e-01,1.604459382829666603e-01,1.616311210004975907e-01,1.629152176382023254e-01,1.642723983090951245e-01,1.656657869459776111e-01,1.670485670292965186e-01,1.683687737447681632e-01,1.695782484086612307e-01,1.706440641435988670e-01,1.715583575738275357e-01,1.723419650102342160e-01,1.730398132411698764e-01,1.737102081931357900e-01,1.744128346419477615e-01,1.751997478456887303e-01,1.761110742034532328e-01,1.771747646377913321e-01,1.784087152186464575e-01,1.798236856660394289e-01,1.814260207114311296e-01,1.832197147559062322e-01,1.852076823975148112e-01,1.873922237444869410e-01,1.897746817078791171e-01,1.923542587327438658e-01,1.951259706083340595e-01,1.980778527160650115e-01,2.011878876263141491e-01,2.044217092487493614e-01,2.077327484200645336e-01,2.110665490961103896e-01,2.143697824529598173e-01,2.176019557845772778e-01,2.207453816888001741e-01,2.238089048597510511e-01,2.268238990902149144e-01,2.298349959272523724e-01,2.328899143614736322e-01,2.360318155266614704e-01,2.392953417156593598e-01,2.427056984264018002e-01,2.462794084136980255e-01
5.731251913070094517e-01,2.901203033221831928e-01,2.862504934442057780e-01,2.825018241009341624e-01,2.788434602721535649e-01,2.752351940413034770e-01,2.716317840788327609e-01,2.679907218868400887e-01,2.642824229081244258e-01,2.604993213395637719e-01,2.566594185413517137e-01,2.528020007046041240e-01,2.489774049536674361e-01,2.452355943469253230e-01,2.416178545069108952e-01,2.381532497531306802e-01,2.348590102110038047e-01,2.317430401562533548e-01,2.288069767984645397e-01,2.260489006143143742e-01,2.234653744581043544e-01,2.210528157966700769e-01,2.188083301545040715e-01,2.167301419943319374e-01,2.148177167213770611e-01,2.130716081875221046e-01,2.114930037719750244e-01,2.100828805458975768e-01,2.088406428815524907e-01,2.077621131422939804e-01,2.068368501568950135e-01,2.060450578807468958e-01,2.053548786901648882e-01,2.047215461930637359e-01,2.040902660302037486e-01,2.034040327805853310e-01,2.026153747168710773e-01,2.016980823145918811e-01,2.006536743036183845e-01,1.995095119759372482e-01,1.983098854838829805e-01,1.971046030587569609e-01,1.959395179696966915e-01,1.948510095833629885e-01,1.938638078019487287e-01,1.929887257735872497e-01,1.921948798919125290e-01,1.917630682509288143e-01,1.914056150921643051e-01,1.911623596918894386e-01,1.910397605536796883e-01,1.910397605536808541e-01,1.911623596918914092e-01,1.914056150921636668e-01,1.917630682509277873e-01,1.921948798919131951e-01,1.929887257735853623e-01,1.938638078019480349e-01,1.948510095833621003e-01,1.959395179696948597e-01,1.971046030587582654e-01,1.983098854838827863e-01,1.995095119759378588e-01,2.006536743036185511e-01,2.016980823145922697e-01,2.026153747168705221e-01,2.034040327805865245e-01,2.040902660302041371e-01,2.047215461930622094e-01,2.053548786901661094e-01,2.060450578807468125e-01,2.068368501568940421e-01,2.077621131422954237e-01,2.088406428815518245e-01,2.100828805458988813e-01,2.114930037719754130e-01,2.130716081875207724e-01,2.148177167213762562e-01,2.167301419943293284e-01,2.188083301545024340e-01,2.210528157966693275e-01,2.234653744581034662e-01,2.260489006143145130e-01,2.288069767984660385e-01,2.317430401562534381e-01,2.348590102110025557e-01,2.381532497531320125e-01,2.416178545069108674e-01,2.452355943469272104e-01,2.489774049536694345e-01,2.528020007046041795e-01,2.566594185413514917e-01,2.604993213395634943e-01,2.642824229081250920e-01,2.679907218868400332e-01,2.716317840788316507e-01,2.752351940413038656e-01,2.788434602721545086e-01,2.825018241009348285e-01,2.862504934442061111e-01,2.901203033221841365e-01
5.778696051423324320e-01,3.345400811907259797e-01,3.305553169690518267e-01,3.266245985278803388e-01,3.227084064784860318e-01,3.187670250396323901e-01,3.147713300879708131e-01,3.107119678176633037e-01,3.066032161149545576e-01,3.024793770902557966e-01,2.983854446609657263e-01,2.943665368771185009e-01,2.904601559791537002e-01,2.866928147020025297e-01,2.830802674310159417e-01,2.796296870710003324e-01,2.763423573134959343e-01,2.732160670584538043e-01,2.702469175151960279e-01,2.674305496671810500e-01,2.647629156229768799e-01,2.622407328680689820e-01,2.598617349301542423e-01,2.576247965796438777e-01,2.555299783801769364e-01,2.535785062068064422e-01,2.517726740405641372e-01,2.501156294524640167e-01,2.486109679295585018e-01,2.472620250653345120e-01,2.460707233062701671e-01,2.450358277575537536e-01,2.441505459748980478e-01,2.433996506851543729e-01,2.427567843181488161e-01,2.421832660531411385e-01,2.416301979443914172e-01,2.410452240944259139e-01,2.403833351554708342e-01,2.396182305941210733e-01,2.387491611418035842e-01,2.377998881189334335e-01,2.368105638169980265e-01,2.358265138625049162e-01,2.348870280594855253e-01,2.339887994637281921e-01,2.333827858439426750e-01,2.328568947457202720e-01,2.324483847951676896e-01,2.321710440447659063e-01,2.320311075560567704e-01,2.320311075560567426e-01,2.321710440447669055e-01,2.324483847951680227e-01,2.328568947457197447e-01,2.333827858439443959e-01,2.339887994637293300e-01,2.348870280594849702e-01,2.358265138625046664e-01,2.368105638169960836e-01,2.377998881189311298e-01,2.387491611418040283e-01,2.396182305941185475e-01,2.403833351554710840e-01,2.410452240944261082e-01,2.416301979443929437e-01,2.421832660531415271e-01,2.427567843181480944e-01,2.433996506851560104e-01,2.441505459749008788e-01,2.450358277575543642e-01,2.460707233062698063e-01,2.472620250653339291e-01,2.486109679295590569e-01,2.501156294524652379e-01,2.517726740405658581e-01,2.535785062068066087e-01,2.555299783801753266e-01,2.576247965796426564e-01,2.598617349301537982e-01,2.622407328680702032e-01,2.647629156229760472e-01,2.674305496671827154e-01,2.702469175151941960e-01,2.732160670584541928e-01,2.763423573134942135e-01,2.796296870709974458e-01,2.830802674310158862e-01,2.866928147020034734e-01,2.904601559791537002e-01,2.943665368771189450e-01,2.983854446609653932e-01,3.024793770902574619e-01,3.066032161149565560e-01,3.107119678176632482e-01,3.147713300879722564e-01,3.187670250396318905e-01,3.227084064784864204e-01,3.266245985278808939e-01,3.305553169690484960e-01,3.345400811907277006e-01
5.826140189776553013e-01,3.764298111129791291e-01,3.724312536580294819e-01,3.684103842931736317e-01,3.643442512467184313e-01,3.602214101615204833e-01,3.560505701900228970e-01,3.518591703469795551e-01,3.476858233883661775e-01,3.435709201344354646e-01,3.395492869699745508e-01,3.356465839155210462e-01,3.318789952704589430e-01,3.282548282910351389e-01,3.247767381396380326e-01,3.214438043286008129e-01,3.182531481709068855e-01,3.152010597210146425e-01,3.122837219561391819e-01,3.094976461965457393e-01,3.068399185493310144e-01,3.043083317686728351e-01,3.019014529581197093e-01,2.996186586549788311e-01,2.974601547814521574e-01,2.954269880909484725e-01,2.935210460856580439e-01,2.917450318509708374e-01,2.901023867029438597e-01,2.885971149119999080e-01,2.872334397383411453e-01,2.860151899668024189e-01,2.849447893851956293e-01,2.840217210143684556e-01,2.832404099742149017e-01,2.825876855166354895e-01,2.820404087156792583e-01,2.815644413193728046e-01,2.811165582872911517e-01,2.806505162562493716e-01,2.801267302312790419e-01,2.795223863234919670e-01,2.788372457195174015e-01,2.780912629120848578e-01,2.773031710553972573e-01,2.766430305933819667e-01,2.760337164054002534e-01,2.755022249449187166e-01,2.750814090445858340e-01,2.747913287241398050e-01,2.746436290519992385e-01,2.746436290519983503e-01,2.747913287241385838e-01,2.750814090445869442e-01,2.755022249449201599e-01,2.760337164054009751e-01,2.766430305933831879e-01,2.773031710553983675e-01,2.780912629120869117e-01,2.788372457195196774e-01,2.795223863234888584e-01,2.801267302312777097e-01,2.806505162562499822e-01,2.811165582872913182e-01,2.815644413193733597e-01,2.820404087156776485e-01,2.825876855166360446e-01,2.832404099742145687e-01,2.840217210143652360e-01,2.849447893851959068e-01,2.860151899668017528e-01,2.872334397383409232e-01,2.885971149119985202e-01,2.901023867029443037e-01,2.917450318509711149e-01,2.935210460856569337e-01,2.954269880909500823e-01,2.974601547814544333e-01,2.996186586549786091e-01,3.019014529581166562e-01,3.043083317686717804e-01,3.068399185493322356e-01,3.094976461965464609e-01,3.122837219561381272e-01,3.152010597210131992e-01,3.182531481709083288e-01,3.214438043286040880e-01,3.247767381396392539e-01,3.282548282910354720e-01,3.318789952704596646e-01,3.356465839155223230e-01,3.395492869699748284e-01,3.435709201344359087e-01,3.476858233883656779e-01,3.518591703469783338e-01,3.560505701900240627e-01,3.602214101615212050e-01,3.643442512467183203e-01,3.684103842931746309e-01,3.724312536580300925e-01,3.764298111129774083e-01
5.873584328129782817e-01,4.142817938152243973e-01,4.103630751048194525e-01,4.063415236229555583e-01,4.022627410162039063e-01,3.981518099432586610e-01,3.940419824047213249e-01,3.899694870402969360e-01,3.859671336684489806e-01,3.820605064310639842e-01,3.782670200758705970e-01,3.745968651727863419e-01,3.710547406126684100e-01,3.676416270207261694e-01,3.643562506747017316e-01,3.611961524931400214e-01,3.581584055369115838e-01,3.552400654855523143e-01,3.524384367592544587e-01,3.497512200834827500e-01,3.471765886701257409e-01,3.447132247289070861e-01,3.423603366455604813e-01,3.401176692598634754e-01,3.379855142376989030e-01,3.359647235618360983e-01,3.340567257676814172e-01,3.322635408646683608e-01,3.305877849906385113e-01,3.290326486636637737e-01,3.276018217548061773e-01,3.262993227437575583e-01,3.251291689052147049e-01,3.240947998520831708e-01,3.231981477798449021e-01,3.224382550547311710e-01,3.218094146488189033e-01,3.212990112009305732e-01,3.208856162384776112e-01,3.205383787332055645e-01,3.202190395955605284e-01,3.198873778494862874e-01,3.195088511085121263e-01,3.190554937299520666e-01,3.185988412476746801e-01,3.181229011801302575e-01,3.176337678490291916e-01,3.171802607645650696e-01,3.168034708200596627e-01,3.165349414818171003e-01,3.163955435561713325e-01,3.163955435561702778e-01,3.165349414818163232e-01,3.168034708200613281e-01,3.171802607645636818e-01,3.176337678490286920e-01,3.181229011801285922e-01,3.185988412476730702e-01,3.190554937299523997e-01,3.195088511085094063e-01,3.198873778494863984e-01,3.202190395955595292e-01,3.205383787332038992e-01,3.208856162384776667e-01,3.212990112009302401e-01,3.218094146488200136e-01,3.224382550547300053e-01,3.231981477798420710e-01,3.240947998520822826e-01,3.251291689052128175e-01,3.262993227437587240e-01,3.276018217548067324e-01,3.290326486636655501e-01,3.305877849906401766e-01,3.322635408646693045e-01,3.340567257676806401e-01,3.359647235618366534e-01,3.379855142377002908e-01,3.401176692598642526e-01,3.423603366455604813e-01,3.447132247289057538e-01,3.471765886701263515e-01,3.497512200834824170e-01,3.524384367592547918e-01,3.552400654855509265e-01,3.581584055369106956e-01,3.611961524931364131e-01,3.643562506747016205e-01,3.676416270207261139e-01,3.710547406126684100e-01,3.745968651727885623e-01,3.782670200758710410e-01,3.820605064310644838e-01,3.859671336684474818e-01,3.899694870402961033e-01,3.940419824047216024e-01,3.981518099432579949e-01,4.022627410162036288e-01,4.063415236229560579e-01,4.103630751048209513e-01,4.142817938152242307e-01
5.921028466483011510e-01,4.476469996995352529e-01,4.438157591941595537e-01,4.399671191848054108e-01,4.360397147855090694e-01,4.321203627681353132e-01,4.282446578221086875e-01,4.244396133067387944e-01,4.207245292460405905e-01,4.171118378158636397e-01,4.136085169111687332e-01,4.102176299319278407e-01,4.069396732121371985e-01,4.037736128994822149e-01,4.007176169832811774e-01,3.977695396587517807e-01,3.949272245739341436e-01,3.921886846115176239e-01,3.895522020335108748e-01,3.870163799240840530e-01,3.845801657506260351e-01,3.822428605933535506e-01,3.800041226271994588e-01,3.778639701328044276e-01,3.758227871032275846e-01,3.738813329447207012e-01,3.720407564701743164e-01,3.703026130110315117e-01,3.686688816615932840e-01,3.671419769689280299e-01,3.657247452003368759e-01,3.644204288925500523e-01,3.632325738170203433e-01,3.621648390282615759e-01,3.612206534443134220e-01,3.604026442302132316e-01,3.597117518376897749e-01,3.591459633657738681e-01,3.586986736174251345e-01,3.583568605029612830e-01,3.580995274030059350e-01,3.578969285629702846e-01,3.577080532005154079e-01,3.575163871105965230e-01,3.573341787634234934e-01,3.570988941745426581e-01,3.568250954084127846e-01,3.565411556534389681e-01,3.562835618970195961e-01,3.560882381563581500e-01,3.559830618879895603e-01,3.559830618879910591e-01,3.560882381563560961e-01,3.562835618970190410e-01,3.565411556534387461e-01,3.568250954084112303e-01,3.570988941745437129e-01,3.573341787634218281e-01,3.575163871105945801e-01,3.577080532005170177e-01,3.578969285629688413e-01,3.580995274030060460e-01,3.583568605029613940e-01,3.586986736174254675e-01,3.591459633657748673e-01,3.597117518376908851e-01,3.604026442302132871e-01,3.612206534443127559e-01,3.621648390282621865e-01,3.632325738170206764e-01,3.644204288925503854e-01,3.657247452003364319e-01,3.671419769689286960e-01,3.686688816615928954e-01,3.703026130110296243e-01,3.720407564701748160e-01,3.738813329447208678e-01,3.758227871032284728e-01,3.778639701328032618e-01,3.800041226271995143e-01,3.822428605933542167e-01,3.845801657506258686e-01,3.870163799240841640e-01,3.895522020335087099e-01,3.921886846115155700e-01,3.949272245739324227e-01,3.977695396587497267e-01,4.007176169832805668e-01,4.037736128994832141e-01,4.069396732121373095e-01,4.102176299319292840e-01,4.136085169111659021e-01,4.171118378158640838e-01,4.207245292460410901e-01,4.244396133067388499e-01,4.282446578221091871e-01,4.321203627681363679e-01,4.360397147855097355e-01,4.399671191848085194e-01,4.438157591941586100e-01,4.476469996995341982e-01
5.968472604836241313e-01,4.762714191379203710e-01,4.726244886114848720e-01,4.691100726129031617e-01,4.655000614141340254e-01,4.618970134308585940e-01,4.583529483169738739e-01,4.548874316254534755e-01,4.515112853745426591e-01,4.482302767885739114e-01,4.450469506747817827e-01,4.419618400683008042e-01,4.389742978942597351e-01,4.360830564605254200e-01,4.332865912926606722e-01,4.305833489173033768e-01,4.279718834256693860e-01,4.254509340105742110e-01,4.230194657329934826e-01,4.206766884653003191e-01,4.184220638306562212e-01,4.162553064773769629e-01,4.141763837166606010e-01,4.121855160347540625e-01,4.102831799838448368e-01,4.084701142494799320e-01,4.067473291203117514e-01,4.051161190025115988e-01,4.035780768719631206e-01,4.021351084542607590e-01,4.007894422108805865e-01,3.995436285360454698e-01,3.984005174494681389e-01,3.973631978900691863e-01,3.964348727980389064e-01,3.956186320231657172e-01,3.949170699358336423e-01,3.943316781008052718e-01,3.938619278120460421e-01,3.935039320260235729e-01,3.932484058796316129e-01,3.930756649007253190e-01,3.929301430187262523e-01,3.929028343290586478e-01,3.928988144943939553e-01,3.928905342662068478e-01,3.928608617255042734e-01,3.928063726938870182e-01,3.927375648038726741e-01,3.926739717986540978e-01,3.926358467011520359e-01,3.926358467011518139e-01,3.926739717986545419e-01,3.927375648038725631e-01,3.928063726938850198e-01,3.928608617255047730e-01,3.928905342662062927e-01,3.928988144943942329e-01,3.929028343290604797e-01,3.929301430187256416e-01,3.930756649007254855e-01,3.932484058796320014e-01,3.935039320260222406e-01,3.938619278120455425e-01,3.943316781008044392e-01,3.949170699358354741e-01,3.956186320231654396e-01,3.964348727980426257e-01,3.973631978900676875e-01,3.984005174494677504e-01,3.995436285360436934e-01,4.007894422108775889e-01,4.021351084542599819e-01,4.035780768719652856e-01,4.051161190025104886e-01,4.067473291203109742e-01,4.084701142494791548e-01,4.102831799838447813e-01,4.121855160347533409e-01,4.141763837166599349e-01,4.162553064773755196e-01,4.184220638306560547e-01,4.206766884653012628e-01,4.230194657329944818e-01,4.254509340105744331e-01,4.279718834256694415e-01,4.305833489173042095e-01,4.332865912926615048e-01,4.360830564605262527e-01,4.389742978942599572e-01,4.419618400683008042e-01,4.450469506747806170e-01,4.482302767885747441e-01,4.515112853745424926e-01,4.548874316254543082e-01,4.583529483169739294e-01,4.618970134308583719e-01,4.655000614141339144e-01,4.691100726129036613e-01,4.726244886114833732e-01,4.762714191379206485e-01
6.015916743189470006e-01,4.996896688221029170e-01,4.963095605089356543e-01,4.930121916326440923e-01,4.899867710379464114e-01,4.867976230109539171e-01,4.836411022169810336e-01,4.805531943856697907e-01,4.775442284729946585e-01,4.746183073056214896e-01,4.717768046952969252e-01,4.690197092353368680e-01,4.663463074369643691e-01,4.637555712143724418e-01,4.612463854280168807e-01,4.588176812026359963e-01,4.564685119612643116e-01,4.541980945389911817e-01,4.520058293771095359e-01,4.498913086825100383e-01,4.478543182126489275e-01,4.458948362883611294e-01,4.440130323155501713e-01,4.422092662431192922e-01,4.404840898216971223e-01,4.388382501347655729e-01,4.372726955609040900e-01,4.357885840167768920e-01,4.343872929482805456e-01,4.330704299892413900e-01,4.318398423666754415e-01,4.306976218163027226e-01,4.296460997063944465e-01,4.286878238303885036e-01,4.278255032431665938e-01,4.270618993942559838e-01,4.263996281326647986e-01,4.258408108425509875e-01,4.253864468767586948e-01,4.250351286698160758e-01,4.247789892447681459e-01,4.245287470663094420e-01,4.244561298799126026e-01,4.244926100363458632e-01,4.246032223839476538e-01,4.247609778710827455e-01,4.249380254209144669e-01,4.251080520189473577e-01,4.252498765545278392e-01,4.253497123081241282e-01,4.254007638540258096e-01,4.254007638540259761e-01,4.253497123081242393e-01,4.252498765545280612e-01,4.251080520189484124e-01,4.249380254209141339e-01,4.247609778710821904e-01,4.246032223839478759e-01,4.244926100363454191e-01,4.244561298799131022e-01,4.245287470663085538e-01,4.247789892447682014e-01,4.250351286698172970e-01,4.253864468767589724e-01,4.258408108425529304e-01,4.263996281326649096e-01,4.270618993942572605e-01,4.278255032431665383e-01,4.286878238303882815e-01,4.296460997063936138e-01,4.306976218163025560e-01,4.318398423666747754e-01,4.330704299892420006e-01,4.343872929482804346e-01,4.357885840167759484e-01,4.372726955609055888e-01,4.388382501347642961e-01,4.404840898216976774e-01,4.422092662431215127e-01,4.440130323155506153e-01,4.458948362883614069e-01,4.478543182126488165e-01,4.498913086825097052e-01,4.520058293771103131e-01,4.541980945389912927e-01,4.564685119612650888e-01,4.588176812026356632e-01,4.612463854280171582e-01,4.637555712143721642e-01,4.663463074369645356e-01,4.690197092353380337e-01,4.717768046952969252e-01,4.746183073056216006e-01,4.775442284729942699e-01,4.805531943856696797e-01,4.836411022169815888e-01,4.867976230109534175e-01,4.899867710379474661e-01,4.930121916326435372e-01,4.963095605089355988e-01,4.996896688221027505e-01
