nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.609091190905817315e-01,2.614523878781103150e-01,2.621015168879004542e-01,2.628517757594724946e-01,2.636985069097766421e-01,2.646370061425465381e-01,2.656623774525873616e-01,2.667693531914838712e-01,2.679520684901571803e-01,2.692037759889110426e-01,2.705164834464359180e-01,2.718804926869312077e-01,2.732838137280054758e-01,2.747114231887786140e-01,2.761443320234722720e-01,2.775584258063229504e-01,2.789230438815724078e-01,2.801992759331447536e-01,2.813379819664140191e-01,2.822775913483706045e-01,2.829418122231467381e-01,2.832374707208963893e-01,2.830527237969368004e-01,2.822555533701321950e-01,2.806905340087977319e-01,2.781616623273107658e-01,2.742964302289404577e-01,2.679844013824950189e-01,2.628138942599636541e-01,2.571319494977012954e-01,2.510565699665240902e-01,2.448416112260606292e-01,2.388059155627713648e-01,2.332916619085620979e-01,2.286250097652164359e-01,2.250834331896519602e-01,2.228741616639446088e-01,2.221236342905593963e-01,2.228741616639445255e-01,2.250834331896504614e-01,2.286250097652167967e-01,2.332916619085634580e-01,2.388059155627715868e-01,2.448416112260605737e-01,2.510565699665216477e-01,2.571319494977000186e-01,2.628138942599640426e-01,2.679844013824956295e-01,2.742964302289395140e-01,2.781616623273128197e-01,2.806905340087967327e-01,2.822555533701315844e-01,2.830527237969366339e-01,2.832374707208979991e-01,2.829418122231453503e-01,2.822775913483697718e-01,2.813379819664137971e-01,2.801992759331459193e-01,2.789230438815741286e-01,2.775584258063229504e-01,2.761443320234707177e-01,2.747114231887775593e-01,2.732838137280028112e-01,2.718804926869297645e-01,2.705164834464370838e-01,2.692037759889113202e-01,2.679520684901557370e-01,2.667693531914818728e-01,2.656623774525877502e-01,2.646370061425458720e-01,2.636985069097789181e-01,2.628517757594715509e-01,2.621015168878992330e-01,2.614523878781111477e-01,2.609091190905827862e-01
5.699836199836199047e-01,2.176653722207899377e-01,2.170173825652330912e-01,2.165045278619460167e-01,2.161237978398617976e-01,2.158727426226315638e-01,2.157494690820677685e-01,2.157526344266489926e-01,2.158814332980221740e-01,2.161355732817735742e-01,2.165152318001067888e-01,2.170209846418166277e-01,2.176536926335812527e-01,2.184143278256885368e-01,2.193037136329991643e-01,2.203221441407740289e-01,2.214688357087499782e-01,2.227411485407886360e-01,2.241334965192399997e-01,2.256358396606444883e-01,2.272316229694167633e-01,2.288949795667583886e-01,2.305869189377013906e-01,2.322499257424187891e-01,2.337992375174475224e-01,2.351032298069594961e-01,2.358949550212946222e-01,2.351224972106730482e-01,2.352950369560208865e-01,2.350478453762802344e-01,2.342147897720639749e-01,2.327473658929923028e-01,2.306907369299089350e-01,2.281921900172687590e-01,2.254951271754518927e-01,2.229097522152191924e-01,2.207637661202858648e-01,2.193447884486317001e-01,2.188486853515524133e-01,2.193447884486297572e-01,2.207637661202849488e-01,2.229097522152196087e-01,2.254951271754517261e-01,2.281921900172691475e-01,2.306907369299077415e-01,2.327473658929908873e-01,2.342147897720646688e-01,2.350478453762801789e-01,2.352950369560200539e-01,2.351224972106713551e-01,2.358949550212941504e-01,2.351032298069600790e-01,2.337992375174452464e-01,2.322499257424174013e-01,2.305869189377001693e-01,2.288949795667581388e-01,2.272316229694169298e-01,2.256358396606479855e-01,2.241334965192402495e-01,2.227411485407913005e-01,2.214688357087484794e-01,2.203221441407740844e-01,2.193037136330019121e-01,2.184143278256867604e-01,2.176536926335818911e-01,2.170209846418164334e-01,2.165152318001065390e-01,2.161355732817733244e-01,2.158814332980208694e-01,2.157526344266493257e-01,2.157494690820667971e-01,2.158727426226318136e-01,2.161237978398609094e-01,2.165045278619449898e-01,2.170173825652332300e-01,2.176653722207910480e-01
5.763308763308763183e-01,1.937641565640990937e-01,1.915252293634745195e-01,1.894496497152671211e-01,1.875350097524843551e-01,1.857796952208669305e-01,1.841829549967529955e-01,1.827449834753237801e-01,1.814670166472114321e-01,1.803514425918085473e-01,1.794019268157668046e-01,1.786235522354240324e-01,1.780229724581578188e-01,1.776085750751695003e-01,1.773906484977722797e-01,1.773815407658671794e-01,1.775957906440467360e-01,1.780501984180812569e-01,1.787637830354761870e-01,1.797575378046117611e-01,1.810538364055936933e-01,1.826752233459604524e-01,1.846420528807562744e-01,1.869676486943053495e-01,1.896463789288785340e-01,1.926056568594523843e-01,1.952681108731680049e-01,1.992634223690426254e-01,2.036762083029403092e-01,2.083565411716593874e-01,2.131581375806111400e-01,2.179039330503349803e-01,2.223932375897512970e-01,2.264245519533272799e-01,2.298269525553272019e-01,2.324882394025596100e-01,2.343655458174215001e-01,2.354702923649143187e-01,2.358334566259359111e-01,2.354702923649134305e-01,2.343655458174217776e-01,2.324882394025605814e-01,2.298269525553277570e-01,2.264245519533295004e-01,2.223932375897535452e-01,2.179039330503347860e-01,2.131581375806094469e-01,2.083565411716590265e-01,2.036762083029395043e-01,1.992634223690420980e-01,1.952681108731678383e-01,1.926056568594505525e-01,1.896463789288788948e-01,1.869676486943063765e-01,1.846420528807556916e-01,1.826752233459584818e-01,1.810538364055952754e-01,1.797575378046112615e-01,1.787637830354766588e-01,1.780501984180807018e-01,1.775957906440474299e-01,1.773815407658661525e-01,1.773906484977744169e-01,1.776085750751692782e-01,1.780229724581575412e-01,1.786235522354242267e-01,1.794019268157654723e-01,1.803514425918085751e-01,1.814670166472110713e-01,1.827449834753245017e-01,1.841829549967536894e-01,1.857796952208671248e-01,1.875350097524848825e-01,1.894496497152657610e-01,1.915252293634740755e-01,1.937641565640973174e-01
5.826781326781326209e-01,1.894292724847393417e-01,1.856621657763772026e-01,1.820906012444066802e-01,1.787126600501938167e-01,1.755272009682749268e-01,1.725339553400643267e-01,1.697336383922855851e-01,1.671280791513790887e-01,1.647203716160569598e-01,1.625150502709689637e-01,1.605182933926048994e-01,1.587381578352433653e-01,1.571848489468205545e-01,1.558710286954571589e-01,1.548121635216186398e-01,1.540269100050688234e-01,1.535375294798394519e-01,1.533703088082251087e-01,1.535559359146005387e-01,1.541297158134443679e-01,1.551313575546926782e-01,1.566036004852911501e-01,1.585871085061024144e-01,1.610967143271090363e-01,1.638145134203741471e-01,1.679695018405816254e-01,1.729699504206443084e-01,1.788261469545715521e-01,1.855541858301854863e-01,1.931286136215321914e-01,2.014508112701818010e-01,2.103155327816765008e-01,2.193813113496603240e-01,2.281577872296967902e-01,2.360268572178501334e-01,2.423103289187714116e-01,2.463810999665846657e-01,2.477921623226408410e-01,2.463810999665845269e-01,2.423103289187706344e-01,2.360268572178512991e-01,2.281577872296983445e-01,2.193813113496600742e-01,2.103155327816762232e-01,2.014508112701808018e-01,1.931286136215308868e-01,1.855541858301845426e-01,1.788261469545707749e-01,1.729699504206432814e-01,1.679695018405820972e-01,1.638145134203753683e-01,1.610967143271089530e-01,1.585871085061019425e-01,1.566036004852906227e-01,1.551313575546928447e-01,1.541297158134453671e-01,1.535559359146010661e-01,1.533703088082247479e-01,1.535375294798392853e-01,1.540269100050692119e-01,1.548121635216183067e-01,1.558710286954569091e-01,1.571848489468209431e-01,1.587381578352436151e-01,1.605182933926055100e-01,1.625150502709691025e-01,1.647203716160581533e-01,1.671280791513789221e-01,1.697336383922853076e-01,1.725339553400638548e-01,1.755272009682751211e-01,1.787126600501942331e-01,1.820906012444063193e-01,1.856621657763771749e-01,1.894292724847386200e-01
5.890253890253890345e-01,2.023989187420966729e-01,1.974264632118087892e-01,1.926818056949442248e-01,1.881641236508983239e-01,1.838731683496065139e-01,1.798093583006780127e-01,1.759738873378365043e-01,1.723688488827480325e-01,1.689973782678019232e-01,1.658638153509112423e-01,1.629738899706633937e-01,1.603349329982800275e-01,1.579561157150963513e-01,1.558487197367758315e-01,1.540264382434220758e-01,1.525057058918409814e-01,1.513060473927841931e-01,1.504504184313411042e-01,1.499654746156300344e-01,1.498816061764024210e-01,1.502322797639297214e-01,1.510510752753300157e-01,1.523577672040302700e-01,1.538963685435074391e-01,1.566752539966573821e-01,1.602318437973924981e-01,1.646235820013229323e-01,1.699272934598961560e-01,1.762100737858594279e-01,1.835065936810284792e-01,1.917864441074083326e-01,2.009094426820456913e-01,2.105728481582101463e-01,2.202649365605495457e-01,2.292533296471481741e-01,2.366448937539277764e-01,2.415400829358154144e-01,2.432570998719944533e-01,2.415400829358156920e-01,2.366448937539284147e-01,2.292533296471485071e-01,2.202649365605510168e-01,2.105728481582105904e-01,2.009094426820459134e-01,1.917864441074082216e-01,1.835065936810290343e-01,1.762100737858589838e-01,1.699272934598962115e-01,1.646235820013227380e-01,1.602318437973921927e-01,1.566752539966566604e-01,1.538963685435075779e-01,1.523577672040303532e-01,1.510510752753297103e-01,1.502322797639300545e-01,1.498816061764021712e-01,1.499654746156301177e-01,1.504504184313409376e-01,1.513060473927840821e-01,1.525057058918410646e-01,1.540264382434223533e-01,1.558487197367759147e-01,1.579561157150964623e-01,1.603349329982801108e-01,1.629738899706631716e-01,1.658638153509107982e-01,1.689973782678018399e-01,1.723688488827483101e-01,1.759738873378364210e-01,1.798093583006781515e-01,1.838731683496060698e-01,1.881641236508989345e-01,1.926818056949439473e-01,1.974264632118081231e-01,2.023989187420970337e-01
5.953726453726453371e-01,2.305294180341354027e-01,2.247541689904191953e-01,2.192273225066252162e-01,2.139503481954868891e-01,2.089250206745320304e-01,2.041534838080832637e-01,1.996383284670972813e-01,1.953826841101723166e-01,1.913903243879907790e-01,1.876657867707518523e-01,1.842145058139703362e-01,1.810429589735553235e-01,1.781588226101868400e-01,1.755711335301519405e-01,1.732904472086908287e-01,1.713289758748677560e-01,1.697006736543594796e-01,1.684212011293099720e-01,1.675076163469191304e-01,1.669773933362226626e-01,1.668454695211170624e-01,1.671131165211225678e-01,1.676572687912803727e-01,1.689578181335807394e-01,1.710012934166008358e-01,1.736684838079483872e-01,1.770033191807140194e-01,1.810374100536255859e-01,1.857778067803171340e-01,1.911891658863058285e-01,1.971717590596231140e-01,2.035393696490557514e-01,2.100052855991831058e-01,2.161876538854707042e-01,2.216430975231859224e-01,2.259268270292638658e-01,2.286630907088466058e-01,2.296038851173524131e-01,2.286630907088468279e-01,2.259268270292636993e-01,2.216430975231858114e-01,2.161876538854708707e-01,2.100052855991830780e-01,2.035393696490557514e-01,1.971717590596229475e-01,1.911891658863055510e-01,1.857778067803168009e-01,1.810374100536251141e-01,1.770033191807139084e-01,1.736684838079488868e-01,1.710012934166015852e-01,1.689578181335813778e-01,1.676572687912812054e-01,1.671131165211215130e-01,1.668454695211159799e-01,1.669773933362223572e-01,1.675076163469189916e-01,1.684212011293096112e-01,1.697006736543601735e-01,1.713289758748679781e-01,1.732904472086906345e-01,1.755711335301510800e-01,1.781588226101864791e-01,1.810429589735568501e-01,1.842145058139705305e-01,1.876657867707522409e-01,1.913903243879905014e-01,1.953826841101725664e-01,1.996383284670980862e-01,2.041534838080830971e-01,2.089250206745318639e-01,2.139503481954863340e-01,2.192273225066250497e-01,2.247541689904193618e-01,2.305294180341352916e-01
6.017199017199017508e-01,2.723966272382933873e-01,2.663129814763995906e-01,2.604691840023872773e-01,2.548694737006514388e-01,2.495183388027647498e-01,2.444205256009662763e-01,2.395810553326011005e-01,2.350052488735056844e-01,2.306987582129445269e-01,2.266676026658271392e-01,2.229182062299378819e-01,2.194574301109173120e-01,2.162925906691147149e-01,2.134314468585488955e-01,2.108821305306364247e-01,2.086529730953438355e-01,2.067521413887305204e-01,2.051869013682592058e-01,2.039620703141455105e-01,2.030763297595625239e-01,2.025106783370802799e-01,2.021528523808034106e-01,2.023458634062588746e-01,2.032527335284105008e-01,2.045750870938747579e-01,2.063064444639080286e-01,2.084048625459086479e-01,2.107886755286128566e-01,2.133283282983281515e-01,2.158444296356430703e-01,2.181208426154400137e-01,2.199403123802411431e-01,2.211416868541809522e-01,2.216815307462436657e-01,2.216682842154641675e-01,2.213403656751060655e-01,2.209864276755061085e-01,2.208389104376177470e-01,2.209864276755060530e-01,2.213403656751060378e-01,2.216682842154643895e-01,2.216815307462436657e-01,2.211416868541809799e-01,2.199403123802407545e-01,2.181208426154403190e-01,2.158444296356441527e-01,2.133283282983274298e-01,2.107886755286126901e-01,2.084048625459087034e-01,2.063064444639087780e-01,2.045750870938772559e-01,2.032527335284091130e-01,2.023458634062591244e-01,2.021528523808031053e-01,2.025106783370804742e-01,2.030763297595643557e-01,2.039620703141453995e-01,2.051869013682584286e-01,2.067521413887313808e-01,2.086529730953424755e-01,2.108821305306365912e-01,2.134314468585477298e-01,2.162925906691140210e-01,2.194574301109180059e-01,2.229182062299353839e-01,2.266676026658261678e-01,2.306987582129451653e-01,2.350052488735053513e-01,2.395810553326022108e-01,2.444205256009659155e-01,2.495183388027638061e-01,2.548694737006493849e-01,2.604691840023874994e-01,2.663129814763993686e-01,2.723966272382933873e-01
6.080671580671580534e-01,3.233420281066295976e-01,3.176791350357634491e-01,3.122181110250478731e-01,3.069634375931695192e-01,3.019200073476056567e-01,2.970931076149010974e-01,2.924884011311867926e-01,2.881119010747852371e-01,2.839699364104410484e-01,2.800691014963656023e-01,2.764161807936117432e-01,2.730180346524890278e-01,2.698814243326407292e-01,2.670127412851023840e-01,2.644175821921428415e-01,2.621000650048149194e-01,2.600616781988825954e-01,2.582991848645586619e-01,2.568002159263779727e-01,2.555311367962673774e-01,2.543756800519426098e-01,2.535531066728752281e-01,2.535204826379672260e-01,2.536615154753579238e-01,2.539274761617505982e-01,2.542028080618114472e-01,2.543217485122606925e-01,2.540777455141468577e-01,2.532482680074159553e-01,2.516418059048512457e-01,2.491621917941894970e-01,2.458691862647987281e-01,2.420039970771905302e-01,2.379583737778704078e-01,2.341954109592463973e-01,2.311564266966680548e-01,2.291889158309114438e-01,2.285088928763073512e-01,2.291889158309116381e-01,2.311564266966682768e-01,2.341954109592464250e-01,2.379583737778701580e-01,2.420039970771903359e-01,2.458691862647984228e-01,2.491621917941899689e-01,2.516418059048520783e-01,2.532482680074154002e-01,2.540777455141474128e-01,2.543217485122616361e-01,2.542028080618124464e-01,2.539274761617502651e-01,2.536615154753585344e-01,2.535204826379666709e-01,2.535531066728754501e-01,2.543756800519419992e-01,2.555311367962658231e-01,2.568002159263785278e-01,2.582991848645578292e-01,2.600616781988818182e-01,2.621000650048146974e-01,2.644175821921433411e-01,2.670127412851025506e-01,2.698814243326411177e-01,2.730180346524906376e-01,2.764161807936120763e-01,2.800691014963657688e-01,2.839699364104418811e-01,2.881119010747838494e-01,2.924884011311881249e-01,2.970931076148999872e-01,3.019200073476064894e-01,3.069634375931688530e-01,3.122181110250474845e-01,3.176791350357627275e-01,3.233420281066293200e-01
6.144144144144143560e-01,3.678992671377491197e-01,3.633947682318718897e-01,3.590591493427537917e-01,3.548944115804512078e-01,3.509029614296579336e-01,3.470875817783112827e-01,3.434513928472054944e-01,3.399977969261789301e-01,3.367303982894789272e-01,3.336528859090949761e-01,3.307688609445303407e-01,3.280815823063164549e-01,3.255935897049123673e-01,3.233061400210582859e-01,3.212183490779012551e-01,3.193258387415455202e-01,3.176184593250181987e-01,3.160759410343968456e-01,3.146572878253566241e-01,3.132572582285267360e-01,3.118684926310502648e-01,3.113455032098298436e-01,3.106801324868964098e-01,3.098231476785617833e-01,3.086292032549349806e-01,3.069199376094124965e-01,3.045175649357536596e-01,3.012895139787656329e-01,2.971998578841976157e-01,2.923492528347249597e-01,2.869810401995720461e-01,2.814433335266572911e-01,2.761202940342381007e-01,2.713623842745621073e-01,2.674418387715850054e-01,2.645413717431986389e-01,2.627671637442262065e-01,2.621707806929342022e-01,2.627671637442269281e-01,2.645413717431983058e-01,2.674418387715853385e-01,2.713623842745622183e-01,2.761202940342377121e-01,2.814433335266579572e-01,2.869810401995728233e-01,2.923492528347245156e-01,2.971998578841974492e-01,3.012895139787664101e-01,3.045175649357549919e-01,3.069199376094127185e-01,3.086292032549346476e-01,3.098231476785623384e-01,3.106801324868964653e-01,3.113455032098306763e-01,3.118684926310508199e-01,3.132572582285269025e-01,3.146572878253560135e-01,3.160759410343975673e-01,3.176184593250176991e-01,3.193258387415465194e-01,3.212183490779009776e-01,3.233061400210586744e-01,3.255935897049122008e-01,3.280815823063173986e-01,3.307688609445298966e-01,3.336528859090957533e-01,3.367303982894792602e-01,3.399977969261802624e-01,3.434513928472057720e-01,3.470875817783108941e-01,3.509029614296579891e-01,3.548944115804523736e-01,3.590591493427532921e-01,3.633947682318727224e-01,3.678992671377491752e-01
