nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.611928181836783658e-01,1.631252703250294644e-01,1.651081290459589235e-01,1.671674480604494195e-01,1.694240235208398226e-01,1.719512807791402920e-01,1.738219074182028034e-01,1.756253527728152686e-01,1.773702461493004146e-01,1.790524404500962730e-01,1.806637163100759946e-01,1.821934192882329606e-01,1.836290539093373975e-01,1.849568549224781533e-01,1.861627740128352637e-01,1.872342252372890814e-01,1.881628692978157269e-01,1.889485151261775797e-01,1.896037383515042085e-01,1.901579982364951238e-01,1.906590734261343068e-01,1.911691885934049262e-01,1.917542749524193957e-01,1.924679205758897671e-01,1.933355022200761164e-01,1.943457223468439132e-01,1.954539505337063721e-01,1.965957307414593347e-01,1.977039885530519348e-01,1.987230699552715307e-01,1.996159982269804234e-01,2.003651622447878700e-01,2.009688078989405047e-01,2.014359452983067178e-01,2.017814820049628755e-01,2.020224242897884215e-01,2.021752866536799531e-01,2.022544744662471972e-01,2.022712425533302605e-01,2.022327116926568857e-01,2.021400472917954938e-01,2.019831415905155581e-01,2.017168979762439529e-01,1.993535254366652631e-01,1.971237269027386330e-01,1.960288774871814799e-01,1.953215286011792395e-01,1.948516246942621766e-01,1.945601649060536842e-01,1.944200024656809189e-01,1.944200024656816406e-01,1.945601649060540173e-01,1.948516246942620656e-01,1.953215286011796004e-01,1.960288774871815631e-01,1.971237269027384387e-01,1.993535254366649301e-01,2.017168979762434811e-01,2.019831415905150307e-01,2.021400472917952162e-01,2.022327116926574131e-01,2.022712425533302327e-01,2.022544744662471139e-01,2.021752866536808413e-01,2.020224242897884492e-01,2.017814820049620983e-01,2.014359452983070231e-01,2.009688078989411153e-01,2.003651622447875369e-01,1.996159982269802846e-01,1.987230699552720303e-01,1.977039885530523788e-01,1.965957307414597788e-01,1.954539505337067329e-01,1.943457223468436912e-01,1.933355022200760609e-01,1.924679205758898781e-01,1.917542749524194790e-01,1.911691885934049817e-01,1.906590734261339459e-01,1.901579982364950960e-01,1.896037383515039587e-01,1.889485151261776907e-01,1.881628692978153383e-01,1.872342252372895532e-01,1.861627740128362352e-01,1.849568549224782643e-01,1.836290539093371754e-01,1.821934192882330439e-01,1.806637163100758003e-01,1.790524404500958566e-01,1.773702461493002480e-01,1.756253527728146857e-01,1.738219074182023038e-01,1.719512807791403197e-01,1.694240235208399059e-01,1.671674480604495028e-01,1.651081290459586459e-01,1.631252703250292146e-01,1.611928181836787266e-01
5.683807774716865824e-01,1.635047848919642388e-01,1.657675393315664047e-01,1.681268208127469632e-01,1.706849640049782901e-01,1.735803049212474303e-01,1.758156727993419599e-01,1.780049403336149139e-01,1.801525933913691313e-01,1.822506979166525209e-01,1.842868257255383668e-01,1.862451083266518093e-01,1.881062811683488212e-01,1.898476762706459708e-01,1.914436507281646049e-01,1.928669511964421213e-01,1.940915773019133150e-01,1.950976153110212108e-01,1.958780327028049051e-01,1.964463560020373867e-01,1.968426206365235243e-01,1.971337989373625199e-01,1.974055287751743937e-01,1.977453300494519950e-01,1.982223634924164812e-01,1.988716917366815384e-01,1.996892238917712392e-01,2.006381374838466791e-01,2.016625271858109580e-01,2.027022905307075129e-01,2.037047118945446156e-01,2.046308949560421975e-01,2.054574125658766848e-01,2.061746600103185334e-01,2.067835677016681417e-01,2.072919706821887698e-01,2.077114140514979834e-01,2.080547164019175277e-01,2.083343012025175023e-01,2.085611320172487126e-01,2.087439971252683379e-01,2.088887926013401897e-01,2.089971457331681881e-01,2.090623143275868734e-01,2.090501205316031563e-01,2.065443517896571046e-01,2.043821222343969179e-01,2.033134553464081840e-01,2.026581829931052570e-01,2.022664193891076934e-01,2.020812657778703336e-01,2.020812657778706667e-01,2.022664193891073603e-01,2.026581829931054513e-01,2.033134553464077954e-01,2.043821222343969457e-01,2.065443517896569103e-01,2.090501205316026567e-01,2.090623143275906204e-01,2.089971457331681048e-01,2.088887926013400231e-01,2.087439971252684212e-01,2.085611320172483518e-01,2.083343012025170582e-01,2.080547164019174722e-01,2.077114140514981222e-01,2.072919706821887142e-01,2.067835677016676421e-01,2.061746600103184224e-01,2.054574125658770178e-01,2.046308949560421975e-01,2.037047118945440327e-01,2.027022905307077627e-01,2.016625271858122070e-01,2.006381374838462073e-01,1.996892238917713502e-01,1.988716917366815107e-01,1.982223634924164257e-01,1.977453300494529387e-01,1.974055287751746435e-01,1.971337989373625477e-01,1.968426206365248843e-01,1.964463560020376642e-01,1.958780327028049328e-01,1.950976153110212663e-01,1.940915773019129820e-01,1.928669511964420380e-01,1.914436507281645217e-01,1.898476762706460541e-01,1.881062811683487102e-01,1.862451083266520868e-01,1.842868257255379227e-01,1.822506979166522711e-01,1.801525933913690203e-01,1.780049403336149694e-01,1.758156727993418766e-01,1.735803049212473470e-01,1.706849640049778460e-01,1.681268208127472963e-01,1.657675393315666545e-01,1.635047848919637115e-01
5.731251913070094517e-01,1.630665811655865050e-01,1.656216379157341434e-01,1.683815265069641409e-01,1.715618188938279054e-01,1.741202898320788617e-01,1.766641292337076674e-01,1.791961850552581670e-01,1.817061893068713241e-01,1.841790270830739318e-01,1.865954707947778124e-01,1.889318480408003764e-01,1.911596222915946663e-01,1.932454308500112794e-01,1.951521974624895739e-01,1.968420472895039963e-01,1.982816415678080313e-01,1.994499226361582667e-01,2.003469349708185965e-01,2.010006908468947584e-01,2.014681219592614203e-01,2.018274579244639655e-01,2.021631227332521819e-01,2.025483102435744753e-01,2.030316977127626377e-01,2.036322943084751536e-01,2.043423123804099240e-01,2.051350677014284751e-01,2.059743579159017957e-01,2.068227586927179062e-01,2.076475970576054930e-01,2.084243441992564005e-01,2.091377287242540128e-01,2.097811399133019672e-01,2.103549805495128766e-01,2.108645891953614959e-01,2.113182152348574983e-01,2.117253442451834111e-01,2.120954905902261434e-01,2.124374369472381285e-01,2.127588172288259194e-01,2.130658940522295874e-01,2.133633323300193896e-01,2.136536057365510111e-01,2.139348925468645135e-01,2.141903455843295889e-01,2.115349793477101226e-01,2.095204515336784590e-01,2.085345679033470123e-01,2.079847839903660733e-01,2.077323131771464104e-01,2.077323131771463549e-01,2.079847839903662954e-01,2.085345679033470956e-01,2.095204515336782924e-01,2.115349793477099560e-01,2.141903455843292559e-01,2.139348925468642915e-01,2.136536057365513996e-01,2.133633323300191953e-01,2.130658940522292544e-01,2.127588172288263912e-01,2.124374369472377677e-01,2.120954905902256993e-01,2.117253442451828560e-01,2.113182152348578313e-01,2.108645891953613849e-01,2.103549805495136815e-01,2.097811399133019394e-01,2.091377287242541516e-01,2.084243441992558454e-01,2.076475970576057151e-01,2.068227586927177952e-01,2.059743579159020455e-01,2.051350677014283086e-01,2.043423123804103125e-01,2.036322943084750425e-01,2.030316977127627487e-01,2.025483102435746696e-01,2.021631227332519321e-01,2.018274579244638267e-01,2.014681219592609762e-01,2.010006908468946474e-01,2.003469349708187075e-01,1.994499226361588218e-01,1.982816415678080313e-01,1.968420472895037188e-01,1.951521974624889910e-01,1.932454308500113904e-01,1.911596222915949439e-01,1.889318480408007372e-01,1.865954707947779789e-01,1.841790270830737375e-01,1.817061893068719070e-01,1.791961850552589719e-01,1.766641292337073899e-01,1.741202898320786951e-01,1.715618188938277666e-01,1.683815265069649736e-01,1.656216379157339769e-01,1.630665811655857000e-01
5.778696051423324320e-01,1.607879099360879638e-01,1.635899112138834988e-01,1.668979487441607512e-01,1.696648304342713576e-01,1.724566723504798171e-01,1.752780991407060784e-01,1.781174729445019755e-01,1.809575877295655777e-01,1.837763759462884283e-01,1.865463580976920999e-01,1.892340073331860439e-01,1.917996991899206527e-01,1.941990087960039912e-01,1.963861907763178594e-01,1.983203869464279789e-01,1.999741466558461189e-01,2.013422327565351777e-01,2.024471824129029096e-01,2.033381070758720766e-01,2.040816552169725240e-01,2.047478843763421708e-01,2.053963214959879657e-01,2.060668829628944654e-01,2.067773746141168267e-01,2.075263676835715498e-01,2.082989422894536424e-01,2.090730402463330806e-01,2.098250643896551471e-01,2.105341555436806011e-01,2.111850209188157468e-01,2.117693638598898698e-01,2.122860444032313720e-01,2.127401902011577806e-01,2.131415870162343684e-01,2.135027546312242841e-01,2.138371058532482216e-01,2.141574863087117031e-01,2.144752410917454832e-01,2.147998084922172757e-01,2.151387428140896785e-01,2.154980299373314145e-01,2.158825700758890132e-01,2.162967454941845391e-01,2.167450690171775773e-01,2.172331460703069428e-01,2.177713189937470484e-01,2.149694467695576205e-01,2.131821044320237335e-01,2.123543850435463953e-01,2.119948194484432558e-01,2.119948194484436443e-01,2.123543850435460345e-01,2.131821044320236780e-01,2.149694467695577038e-01,2.177713189937463822e-01,2.172331460703073591e-01,2.167450690171772443e-01,2.162967454941848722e-01,2.158825700758890132e-01,2.154980299373314701e-01,2.151387428140897340e-01,2.147998084922175255e-01,2.144752410917459551e-01,2.141574863087123415e-01,2.138371058532484437e-01,2.135027546312241176e-01,2.131415870162347015e-01,2.127401902011575585e-01,2.122860444032309835e-01,2.117693638598890649e-01,2.111850209188154970e-01,2.105341555436812673e-01,2.098250643896553136e-01,2.090730402463324977e-01,2.082989422894536424e-01,2.075263676835720772e-01,2.067773746141232660e-01,2.060668829628946874e-01,2.053963214959886596e-01,2.047478843763418377e-01,2.040816552169734677e-01,2.033381070758727704e-01,2.024471824129026598e-01,2.013422327565352055e-01,1.999741466558469238e-01,1.983203869464283398e-01,1.963861907763180259e-01,1.941990087960032418e-01,1.917996991899199033e-01,1.892340073331861827e-01,1.865463580976918223e-01,1.837763759462880953e-01,1.809575877295647728e-01,1.781174729445026972e-01,1.752780991407060507e-01,1.724566723504795118e-01,1.696648304342714408e-01,1.668979487441603071e-01,1.635899112138837763e-01,1.607879099360884634e-01
5.826140189776553013e-01,1.574278129257665748e-01,1.606496592632545295e-01,1.634494382166510051e-01,1.663181018536763756e-01,1.692672234891189342e-01,1.722847750237789244e-01,1.753519499471089260e-01,1.784441046151864219e-01,1.815300962573314913e-01,1.845715967316147732e-01,1.875232500399474367e-01,1.903345890672148433e-01,1.929545475971428115e-01,1.953387791560388664e-01,1.974586394562677927e-01,1.993090225274187222e-01,2.009114434719401210e-01,2.023100333788052929e-01,2.035612581735306847e-01,2.047211829993474119e-01,2.058348295252364901e-01,2.069303987388310950e-01,2.080185249338901421e-01,2.090950076646649614e-01,2.101451270763546875e-01,2.111481724890013345e-01,2.120815156656264966e-01,2.129240467959276073e-01,2.136589839756516118e-01,2.142760495106114660e-01,2.147729061586249599e-01,2.151556786841899716e-01,2.154384260871778922e-01,2.156415909780767803e-01,2.157896787267273575e-01,2.159086095603309774e-01,2.160232514793512526e-01,2.161555530505606393e-01,2.163234999888418164e-01,2.165409058735223435e-01,2.168178935285969000e-01,2.171618677426911115e-01,2.175788264901382940e-01,2.180750208125489531e-01,2.186594128821614802e-01,2.193492279355591656e-01,2.201989975176127379e-01,2.172741882355534448e-01,2.158091365604024314e-01,2.152590124748242628e-01,2.152590124748236244e-01,2.158091365604013767e-01,2.172741882355523624e-01,2.201989975176122105e-01,2.193492279355592489e-01,2.186594128821618965e-01,2.180750208125489253e-01,2.175788264901387659e-01,2.171618677426909449e-01,2.168178935285971498e-01,2.165409058735221770e-01,2.163234999888417054e-01,2.161555530505607225e-01,2.160232514793508918e-01,2.159086095603306998e-01,2.157896787267270244e-01,2.156415909780763918e-01,2.154384260871780865e-01,2.151556786841905267e-01,2.147729061586244048e-01,2.142760495106112439e-01,2.136589839756518061e-01,2.129240467959274408e-01,2.120815156656271905e-01,2.111481724890013900e-01,2.101451270763541601e-01,2.090950076646655165e-01,2.080185249338902809e-01,2.069303987388312061e-01,2.058348295252364624e-01,2.047211829993474397e-01,2.035612581735306570e-01,2.023100333788050431e-01,2.009114434719396769e-01,1.993090225274192218e-01,1.974586394562681813e-01,1.953387791560388942e-01,1.929545475971427837e-01,1.903345890672147878e-01,1.875232500399473534e-01,1.845715967316148287e-01,1.815300962573317411e-01,1.784441046151859778e-01,1.753519499471085374e-01,1.722847750237791742e-01,1.692672234891182959e-01,1.663181018536765421e-01,1.634494382166513382e-01,1.606496592632543075e-01,1.574278129257664915e-01
5.873584328129782817e-01,1.539997888941766757e-01,1.566226418299891676e-01,1.593539728186581794e-01,1.622220458428641210e-01,1.652151281468788036e-01,1.683132077317292252e-01,1.714893926415972658e-01,1.747092398575150196e-01,1.779302208096028570e-01,1.811024165934609631e-01,1.841714293505901101e-01,1.870841208159933211e-01,1.897967521714930828e-01,1.922835326554028779e-01,1.945423592765456178e-01,1.965948621671755880e-01,1.984801344070698248e-01,2.002444457376734988e-01,2.019307952633672687e-01,2.035714708842520093e-01,2.051847657396277114e-01,2.067751918435017378e-01,2.083357495338196697e-01,2.098509358772068512e-01,2.112996928897047932e-01,2.126580000423212435e-01,2.139011371455140087e-01,2.150057748697042637e-01,2.159520382220535828e-01,2.167255832001420135e-01,2.173195727145629252e-01,2.177362834338260056e-01,2.179879802288452739e-01,2.180967187343414437e-01,2.180929080507938156e-01,2.180127518655352870e-01,2.178949889142457741e-01,2.177775494315772054e-01,2.176947513557035974e-01,2.176754853887661600e-01,2.177425697317323661e-01,2.179132104967292372e-01,2.182003745212602319e-01,2.186149224247972700e-01,2.191686445538268968e-01,2.198793054287522253e-01,2.207832534593447693e-01,2.220136029304756453e-01,2.190236096578008496e-01,2.180374906816806846e-01,2.180374906816800185e-01,2.190236096578009328e-01,2.220136029304757841e-01,2.207832534593456297e-01,2.198793054287521143e-01,2.191686445538269801e-01,2.186149224247983525e-01,2.182003745212613699e-01,2.179132104967293204e-01,2.177425697317324771e-01,2.176754853887659380e-01,2.176947513557037917e-01,2.177775494315772609e-01,2.178949889142452745e-01,2.180127518655353425e-01,2.180929080507939821e-01,2.180967187343415270e-01,2.179879802288449409e-01,2.177362834338263942e-01,2.173195727145627587e-01,2.167255832001413751e-01,2.159520382220535273e-01,2.150057748697042082e-01,2.139011371455133426e-01,2.126580000423208550e-01,2.112996928897042936e-01,2.098509358772075728e-01,2.083357495338193366e-01,2.067751918435014602e-01,2.051847657396276281e-01,2.035714708842524812e-01,2.019307952633674907e-01,2.002444457376733322e-01,1.984801344070696860e-01,1.965948621671756991e-01,1.945423592765451459e-01,1.922835326554032664e-01,1.897967521714926942e-01,1.870841208159935154e-01,1.841714293505907207e-01,1.811024165934616570e-01,1.779302208096035787e-01,1.747092398575151306e-01,1.714893926415977932e-01,1.683132077317300024e-01,1.652151281468791644e-01,1.622220458428637879e-01,1.593539728186578741e-01,1.566226418299890288e-01,1.539997888941764814e-01
5.921028466483011510e-01,1.500141031864028474e-01,1.523664625541157613e-01,1.549129951606624256e-01,1.576417229942665421e-01,1.605312966216904114e-01,1.635529145286208352e-01,1.666697514166957939e-01,1.698368394659808545e-01,1.730026106353493298e-01,1.761129221594782412e-01,1.791176376222062272e-01,1.819785394443941273e-01,1.846760465682376340e-01,1.872119291202040403e-01,1.896065895892322661e-01,1.918918868019642288e-01,1.941023177788847587e-01,1.962675116672549236e-01,1.984076998387482582e-01,2.005322470482715780e-01,2.026403530551309784e-01,2.047228274633194067e-01,2.067641034685044621e-01,2.087440429771769135e-01,2.106394017092167725e-01,2.124250178157032209e-01,2.140748809801510111e-01,2.155632640749625406e-01,2.168660779881861622e-01,2.179625492795262132e-01,2.188372193029283763e-01,2.194821258358811422e-01,2.198988741024444360e-01,2.201001773629358282e-01,2.201104099412357629e-01,2.199648225093250031e-01,2.197073306537119242e-01,2.193871412426424139e-01,2.190548041525643141e-01,2.187584420218596504e-01,2.185408561716427334e-01,2.184379731749020170e-01,2.184788046770678727e-01,2.186868889105111347e-01,2.190832084148417180e-01,2.196910667817583152e-01,2.205452585314416070e-01,2.217170675440969241e-01,2.235113641955084329e-01,2.206114188911841578e-01,2.206114188911839635e-01,2.235113641955080721e-01,2.217170675440974237e-01,2.205452585314416625e-01,2.196910667817573992e-01,2.190832084148418846e-01,2.186868889105119118e-01,2.184788046770672065e-01,2.184379731749016562e-01,2.185408561716430109e-01,2.187584420218591785e-01,2.190548041525642864e-01,2.193871412426424972e-01,2.197073306537117021e-01,2.199648225093250309e-01,2.201104099412359016e-01,2.201001773629349678e-01,2.198988741024446858e-01,2.194821258358811422e-01,2.188372193029281265e-01,2.179625492795257691e-01,2.168660779881860790e-01,2.155632640749629292e-01,2.140748809801507335e-01,2.124250178157026658e-01,2.106394017092172166e-01,2.087440429771764971e-01,2.067641034685037960e-01,2.047228274633189349e-01,2.026403530551310617e-01,2.005322470482713559e-01,1.984076998387482860e-01,1.962675116672560616e-01,1.941023177788847587e-01,1.918918868019640900e-01,1.896065895892318498e-01,1.872119291202039293e-01,1.846760465682374119e-01,1.819785394443947102e-01,1.791176376222066158e-01,1.761129221594784078e-01,1.730026106353492465e-01,1.698368394659806879e-01,1.666697514166959326e-01,1.635529145286211128e-01,1.605312966216908277e-01,1.576417229942669862e-01,1.549129951606628697e-01,1.523664625541162054e-01,1.500141031864024588e-01
5.968472604836241313e-01,1.459890758955890155e-01,1.479565365482298778e-01,1.501605414341077582e-01,1.525765857389969338e-01,1.551740795694294683e-01,1.579154935487173950e-01,1.607567287484792662e-01,1.636494858597410673e-01,1.665458976879520825e-01,1.694047711842038839e-01,1.721976960695792147e-01,1.749127532224332982e-01,1.775542306177292362e-01,1.801384338337859714e-01,1.826873088326130545e-01,1.852221593668658683e-01,1.877591181225482797e-01,1.903068992396793335e-01,1.928664601583105209e-01,1.954318289360588434e-01,1.979914009587289414e-01,2.005292390366652244e-01,2.030261479435983840e-01,2.054604659900756414e-01,2.078086174318689028e-01,2.100455212672354688e-01,2.121449761361627329e-01,2.140801512925557815e-01,2.158243142088202005e-01,2.173519124849396800e-01,2.186400919540230081e-01,2.196706630558968310e-01,2.204324172358786693e-01,2.209235515535963312e-01,2.211538124708986308e-01,2.211458726096114380e-01,2.209354715035388439e-01,2.205700273294389779e-01,2.201057491337430894e-01,2.196036629221795877e-01,2.191252777147655872e-01,2.187287444216362564e-01,2.184662711363233034e-01,2.183833360694044101e-01,2.185200644829757843e-01,2.189152935370657638e-01,2.196149629484076549e-01,2.206909324290532715e-01,2.222996038427466348e-01,2.242368584355370620e-01,2.242368584355373673e-01,2.222996038427466348e-01,2.206909324290539098e-01,2.196149629484075994e-01,2.189152935370662911e-01,2.185200644829759231e-01,2.183833360694040493e-01,2.184662711363231091e-01,2.187287444216365340e-01,2.191252777147654485e-01,2.196036629221794489e-01,2.201057491337431171e-01,2.205700273294394775e-01,2.209354715035386496e-01,2.211458726096109662e-01,2.211538124708980757e-01,2.209235515535961092e-01,2.204324172358786138e-01,2.196706630558970530e-01,2.186400919540220644e-01,2.173519124849404849e-01,2.158243142088204225e-01,2.140801512925548655e-01,2.121449761361621777e-01,2.100455212672359129e-01,2.078086174318679868e-01,2.054604659900757524e-01,2.030261479435981065e-01,2.005292390366650301e-01,1.979914009587286361e-01,1.954318289360588712e-01,1.928664601583107152e-01,1.903068992396787784e-01,1.877591181225483907e-01,1.852221593668662014e-01,1.826873088326136096e-01,1.801384338337861379e-01,1.775542306177290697e-01,1.749127532224332704e-01,1.721976960695790482e-01,1.694047711842040227e-01,1.665458976879523878e-01,1.636494858597410396e-01,1.607567287484810703e-01,1.579154935487173950e-01,1.551740795694289132e-01,1.525765857389968783e-01,1.501605414341083411e-01,1.479565365482298778e-01,1.459890758955891266e-01
6.015916743189470006e-01,1.422742279729138359e-01,1.436915938619234001e-01,1.453680692535542496e-01,1.472688457666221640e-01,1.493574643223051224e-01,1.515949029986800312e-01,1.539417579931360858e-01,1.563621492829724846e-01,1.588280329628435628e-01,1.613223283868114866e-01,1.638395863121169804e-01,1.663839233456970157e-01,1.689650785610739003e-01,1.715940312445638494e-01,1.742794285471318538e-01,1.770254218792882694e-01,1.798308734792720132e-01,1.826895395806154010e-01,1.855907698402700645e-01,1.885203604691983448e-01,1.914613402248288021e-01,1.943945879584121350e-01,1.972992593118891025e-01,2.001530444922329233e-01,2.029323017558023745e-01,2.056121237134589663e-01,2.081664032691897259e-01,2.105679764872814830e-01,2.127889311128897953e-01,2.148011788282923606e-01,2.165773903353146179e-01,2.180923756759946541e-01,2.193249468167421390e-01,2.202602163513550648e-01,2.208921645513076126e-01,2.212261627862677493e-01,2.212810127700356178e-01,2.210900053710178892e-01,2.207005777707333194e-01,2.201723809018689693e-01,2.195739280801568549e-01,2.189783856927305372e-01,2.184593690357448936e-01,2.180877504339965023e-01,2.179305313532413357e-01,2.180530677760000036e-01,2.185272443627077621e-01,2.194539616390178138e-01,2.210394605313208694e-01,2.241586834444628529e-01,2.241586834444629084e-01,2.210394605313208971e-01,2.194539616390173420e-01,2.185272443627068739e-01,2.180530677760005032e-01,2.179305313532400867e-01,2.180877504339966966e-01,2.184593690357443663e-01,2.189783856927306760e-01,2.195739280801567717e-01,2.201723809018694966e-01,2.207005777707330418e-01,2.210900053710177227e-01,2.212810127700358120e-01,2.212261627862674163e-01,2.208921645513076126e-01,2.202602163513547873e-01,2.193249468167415284e-01,2.180923756759945986e-01,2.165773903353144514e-01,2.148011788282915557e-01,2.127889311128899064e-01,2.105679764872815662e-01,2.081664032691905308e-01,2.056121237134580781e-01,2.029323017558023745e-01,2.001530444922328678e-01,1.972992593118887417e-01,1.943945879584125236e-01,1.914613402248285245e-01,1.885203604691982060e-01,1.855907698402706474e-01,1.826895395806155953e-01,1.798308734792718189e-01,1.770254218792882694e-01,1.742794285471312155e-01,1.715940312445634608e-01,1.689650785610736783e-01,1.663839233456973765e-01,1.638395863121167861e-01,1.613223283868115698e-01,1.588280329628430632e-01,1.563621492829725124e-01,1.539417579931361135e-01,1.515949029986803642e-01,1.493574643223048171e-01,1.472688457666223305e-01,1.453680692535543328e-01,1.436915938619237887e-01,1.422742279729141135e-01
