nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.572498771149508673e-02,4.609959514832904365e-02,4.652663872610417889e-02,4.703705734178047215e-02,4.778485523566358001e-02,4.839578535591497477e-02,4.898405245756473625e-02,4.952699721763172830e-02,4.998294236066519458e-02,5.030440097973305769e-02,5.045325568519154480e-02,5.041743731183669780e-02,5.021992988821994547e-02,4.991270433328343081e-02,4.955864623651393824e-02,4.921283992716252859e-02,4.891230943080931287e-02,4.867523605114784657e-02,4.850552039797376147e-02,4.839843228298568167e-02,4.834513102913820526e-02,4.833556070274337702e-02,4.836001663832601577e-02,4.840984551779404371e-02,4.847765602897858433e-02,4.855728609255069439e-02,4.864366794228748569e-02,4.873266464855750824e-02,4.882091262872380322e-02,4.890568390771032198e-02,4.898477163269034790e-02,4.905639775090921834e-02,4.911914004544453566e-02,4.917187538506265221e-02,4.921373630459124210e-02,4.924407850979002632e-02,4.926245742050300996e-02,4.926861235731946898e-02,4.926245742050296833e-02,4.924407850978985979e-02,4.921373630459114495e-02,4.917187538506279099e-02,4.911914004544463974e-02,4.905639775090924609e-02,4.898477163269024381e-02,4.890568390771028728e-02,4.882091262872374077e-02,4.873266464855741803e-02,4.864366794228751345e-02,4.855728609255057643e-02,4.847765602897838311e-02,4.840984551779418249e-02,4.836001663832607822e-02,4.833556070274331457e-02,4.834513102913810118e-02,4.839843228298579964e-02,4.850552039797371984e-02,4.867523605114762453e-02,4.891230943080918797e-02,4.921283992716251471e-02,4.955864623651416029e-02,4.991270433328357653e-02,5.021992988821978587e-02,5.041743731183669780e-02,5.045325568519157255e-02,5.030440097973300911e-02,4.998294236066527091e-02,4.952699721763179769e-02,4.898405245756470849e-02,4.839578535591496089e-02,4.778485523566332327e-02,4.703705734178044440e-02,4.652663872610406093e-02,4.609959514832920324e-02,4.572498771149512836e-02
5.699836199836199047e-01,4.998247717222023545e-02,5.052449735012869148e-02,5.114240536582596169e-02,5.201195318212546020e-02,5.269643417896321957e-02,5.331250764740046860e-02,5.383546411437153956e-02,5.422783283453894154e-02,5.445967313285073746e-02,5.452328112579025998e-02,5.444014961764644805e-02,5.425558586518583470e-02,5.402394035526076471e-02,5.379334139186414676e-02,5.359702993022780193e-02,5.345229261447342894e-02,5.336392691745071165e-02,5.332885958222624567e-02,5.334001562610877351e-02,5.338890711535573125e-02,5.346710593911090798e-02,5.356695240775243005e-02,5.368181123833368901e-02,5.380608948754518617e-02,5.393514558005600701e-02,5.406516004384444296e-02,5.419300317228765984e-02,5.431611512601543235e-02,5.443240375036974971e-02,5.454016046717109073e-02,5.463799250970745314e-02,5.472476910267056599e-02,5.479957918851022236e-02,5.486169857889819368e-02,5.491056477375148848e-02,5.494575805391027634e-02,5.496698778333916624e-02,5.497408314479732688e-02,5.496698778333915236e-02,5.494575805391042206e-02,5.491056477375155093e-02,5.486169857889825613e-02,5.479957918851037502e-02,5.472476910267052436e-02,5.463799250970741150e-02,5.454016046717120869e-02,5.443240375036987461e-02,5.431611512601537683e-02,5.419300317228768760e-02,5.406516004384447766e-02,5.393514558005598619e-02,5.380608948754507515e-02,5.368181123833367513e-02,5.356695240775223577e-02,5.346710593911094267e-02,5.338890711535584227e-02,5.334001562610891228e-02,5.332885958222630812e-02,5.336392691745064920e-02,5.345229261447356772e-02,5.359702993022798234e-02,5.379334139186392472e-02,5.402394035526093818e-02,5.425558586518590409e-02,5.444014961764645499e-02,5.452328112579011427e-02,5.445967313285084155e-02,5.422783283453878195e-02,5.383546411437174078e-02,5.331250764740043391e-02,5.269643417896341386e-02,5.201195318212557817e-02,5.114240536582598251e-02,5.052449735012900373e-02,4.998247717222025627e-02
5.763308763308763183e-01,5.541083625004639829e-02,5.612353886081463544e-02,5.708339266117397337e-02,5.781125437556865893e-02,5.842646286892168306e-02,5.891161781463263858e-02,5.924409977929481069e-02,5.941787680456455528e-02,5.945082439358168741e-02,5.938110425888456362e-02,5.925565175302192206e-02,5.911766238566103226e-02,5.899880018932888992e-02,5.891741035697201784e-02,5.888072032791511617e-02,5.888841717563683686e-02,5.893592632911819063e-02,5.901677644731128519e-02,5.912405807819973852e-02,5.925120717112111746e-02,5.939235709608908093e-02,5.954244374840184095e-02,5.969718362255999750e-02,5.985299546651699776e-02,6.000690393497985081e-02,6.015644443685407711e-02,6.029957762073564348e-02,6.043461628208200709e-02,6.056016470568947180e-02,6.067506925304044785e-02,6.077837860815401422e-02,6.086931209073750959e-02,6.094723461043807800e-02,6.101163705846022328e-02,6.106212115929657291e-02,6.109838801321528651e-02,6.112022974271705267e-02,6.112752381409478075e-02,6.112022974271692777e-02,6.109838801321526569e-02,6.106212115929654516e-02,6.101163705846028573e-02,6.094723461043800861e-02,6.086931209073743326e-02,6.077837860815395177e-02,6.067506925304030907e-02,6.056016470568956200e-02,6.043461628208204872e-02,6.029957762073560879e-02,6.015644443685407017e-02,6.000690393497963571e-02,5.985299546651680347e-02,5.969718362255998362e-02,5.954244374840184789e-02,5.939235709608921970e-02,5.925120717112095092e-02,5.912405807819963444e-02,5.901677644731124356e-02,5.893592632911801021e-02,5.888841717563680911e-02,5.888072032791503291e-02,5.891741035697182355e-02,5.899880018932908421e-02,5.911766238566102533e-02,5.925565175302188736e-02,5.938110425888450117e-02,5.945082439358182619e-02,5.941787680456458304e-02,5.924409977929492865e-02,5.891161781463275654e-02,5.842646286892170387e-02,5.781125437556872138e-02,5.708339266117411909e-02,5.612353886081464238e-02,5.541083625004653013e-02
5.826781326781326209e-01,6.209867436849116767e-02,6.312218264884533747e-02,6.386720236574733311e-02,6.446034297523860201e-02,6.489974727514229158e-02,6.518160779895106061e-02,6.532019941497434201e-02,6.534762009599032195e-02,6.530531040975316726e-02,6.523361649274808660e-02,6.516439784276853442e-02,6.511837222004292214e-02,6.510609206974025953e-02,6.513057175406448962e-02,6.519006161450401071e-02,6.528025829161988869e-02,6.539580386635460152e-02,6.553118642213542899e-02,6.568121948550106892e-02,6.584125663961584718e-02,6.600725376674929090e-02,6.617575132654592018e-02,6.634381985414940230e-02,6.650899280288863347e-02,6.666919927357599363e-02,6.682270249993785272e-02,6.696804630258555713e-02,6.710400983410375053e-02,6.722957004451221574e-02,6.734387094351945713e-02,6.744619866234778660e-02,6.753596137822323597e-02,6.761267328072598226e-02,6.767594189086663381e-02,6.772545817174414895e-02,6.776098898604500376e-02,6.778237155841827788e-02,6.778950969080491107e-02,6.778237155841819461e-02,6.776098898604501763e-02,6.772545817174424609e-02,6.767594189086705014e-02,6.761267328072598226e-02,6.753596137822327761e-02,6.744619866234799477e-02,6.734387094351944325e-02,6.722957004451221574e-02,6.710400983410387543e-02,6.696804630258552937e-02,6.682270249993770006e-02,6.666919927357595199e-02,6.650899280288871673e-02,6.634381985414938843e-02,6.617575132654585079e-02,6.600725376674887457e-02,6.584125663961591657e-02,6.568121948550076361e-02,6.553118642213541511e-02,6.539580386635449050e-02,6.528025829161991644e-02,6.519006161450401071e-02,6.513057175406458676e-02,6.510609206974016239e-02,6.511837222004304704e-02,6.516439784276828462e-02,6.523361649274812823e-02,6.530531040975300072e-02,6.534762009599028032e-02,6.532019941497421711e-02,6.518160779895092183e-02,6.489974727514222219e-02,6.446034297523896284e-02,6.386720236574743026e-02,6.312218264884544849e-02,6.209867436849121625e-02
5.890253890253890345e-01,7.011729965482771387e-02,7.086112675539327221e-02,7.141952423987144027e-02,7.181275670368635067e-02,7.205428461154081421e-02,7.217144286450208335e-02,7.220138607769943651e-02,7.218268480194750536e-02,7.214824620487504669e-02,7.212182378563707086e-02,7.211782940002679776e-02,7.214303974172307787e-02,7.219886918648024676e-02,7.228342482480801245e-02,7.239305277328676735e-02,7.252337025136276760e-02,7.266989052889739897e-02,7.282836476635583256e-02,7.299494347143486994e-02,7.316623099954198961e-02,7.333928119984402250e-02,7.351156382387376287e-02,7.368091899282554202e-02,7.384550927466242143e-02,7.400377426368984213e-02,7.415438986191483228e-02,7.429623297030242546e-02,7.442835151930318749e-02,7.454993939914698886e-02,7.466031570956647989e-02,7.475890772909868365e-02,7.484523704480178230e-02,7.491890834996832449e-02,7.497960049203214461e-02,7.502705942614511236e-02,7.506109279782741117e-02,7.508156593943692003e-02,7.508839912022116647e-02,7.508156593943707269e-02,7.506109279782725852e-02,7.502705942614491808e-02,7.497960049203233890e-02,7.491890834996835224e-02,7.484523704480200434e-02,7.475890772909903059e-02,7.466031570956677133e-02,7.454993939914711376e-02,7.442835151930281279e-02,7.429623297030230056e-02,7.415438986191491555e-02,7.400377426368975886e-02,7.384550927466228265e-02,7.368091899282547264e-02,7.351156382387349919e-02,7.333928119984406413e-02,7.316623099954211451e-02,7.299494347143486994e-02,7.282836476635598522e-02,7.266989052889727407e-02,7.252337025136275372e-02,7.239305277328693389e-02,7.228342482480798470e-02,7.219886918648045493e-02,7.214303974172318890e-02,7.211782940002688103e-02,7.212182378563720964e-02,7.214824620487515772e-02,7.218268480194776904e-02,7.220138607769957528e-02,7.217144286450213886e-02,7.205428461154085584e-02,7.181275670368648945e-02,7.141952423987112109e-02,7.086112675539296690e-02,7.011729965482750571e-02
5.953726453726453371e-01,7.857595922160179325e-02,7.909305350154027803e-02,7.944713183046037130e-02,7.966356473559658979e-02,7.977506150084716363e-02,7.981769374000488582e-02,7.982473799559874905e-02,7.982260154788196893e-02,7.982952152027568415e-02,7.985627037396862693e-02,7.990779971387299008e-02,7.998502788221432958e-02,8.008636233192634180e-02,8.020883148440205446e-02,8.034885049827696080e-02,8.050270010601058568e-02,8.066680250717041256e-02,8.083786357391724298e-02,8.101293197155168269e-02,8.118940955036356433e-02,8.136503515436317724e-02,8.153785552537656800e-02,8.170619140522684953e-02,8.186860340240210976e-02,8.202386001600896204e-02,8.217090891442729861e-02,8.230885182152081203e-02,8.243692295639988565e-02,8.255447076831516628e-02,8.266094262209508492e-02,8.275587207019849401e-02,8.283886836395072673e-02,8.290960789073535675e-02,8.296782726533273589e-02,8.301331784661319935e-02,8.304592149247827515e-02,8.306552740509137722e-02,8.307206995481204725e-02,8.306552740509123844e-02,8.304592149247842781e-02,8.301331784661333812e-02,8.296782726533251384e-02,8.290960789073528736e-02,8.283886836395085163e-02,8.275587207019866054e-02,8.266094262209501553e-02,8.255447076831477771e-02,8.243692295639969136e-02,8.230885182152092305e-02,8.217090891442734024e-02,8.202386001600905918e-02,8.186860340240192935e-02,8.170619140522708546e-02,8.153785552537652637e-02,8.136503515436342704e-02,8.118940955036361984e-02,8.101293197155173820e-02,8.083786357391703481e-02,8.066680250717042644e-02,8.050270010601079385e-02,8.034885049827694692e-02,8.020883148440202670e-02,8.008636233192623077e-02,7.998502788221455162e-02,7.990779971387292069e-02,7.985627037396850203e-02,7.982952152027578130e-02,7.982260154788224649e-02,7.982473799559884620e-02,7.981769374000480255e-02,7.977506150084735792e-02,7.966356473559645102e-02,7.944713183046020477e-02,7.909305350154038905e-02,7.857595922160170998e-02
6.017199017199017508e-01,8.752457503880746448e-02,8.783658245763510675e-02,8.803801899649464635e-02,8.815914871913958784e-02,8.822996147386261145e-02,8.827656336540194715e-02,8.831905650129566465e-02,8.837115390559471817e-02,8.844094027358843924e-02,8.853212324380826947e-02,8.864532223034021774e-02,8.877916671547084193e-02,8.893113348227729698e-02,8.909813644641954855e-02,8.927691583220458138e-02,8.946427863874867326e-02,8.965723548576519375e-02,8.985306868355281973e-02,9.004935666244044679e-02,9.024397206455544995e-02,9.043506498944707539e-02,9.062103878833797921e-02,9.080052301263752401e-02,9.097234627279116026e-02,9.113551056428435826e-02,9.128916785712340443e-02,9.143259927510315188e-02,9.156519691051760723e-02,9.168644816100603168e-02,9.179592239323455805e-02,9.189325970397066445e-02,9.197816154389699961e-02,9.205038298128732921e-02,9.210972640376145770e-02,9.215603648219351796e-02,9.218919624859600592e-02,9.220912416795690181e-02,9.221577211176001931e-02,9.220912416795719324e-02,9.218919624859574224e-02,9.215603648219312938e-02,9.210972640376108300e-02,9.205038298128721819e-02,9.197816154389720777e-02,9.189325970397102528e-02,9.179592239323461356e-02,9.168644816100586514e-02,9.156519691051763499e-02,9.143259927510302698e-02,9.128916785712343218e-02,9.113551056428451091e-02,9.097234627279154884e-02,9.080052301263749626e-02,9.062103878833806248e-02,9.043506498944717253e-02,9.024397206455569975e-02,9.004935666244068271e-02,8.985306868355294463e-02,8.965723548576513824e-02,8.946427863874858999e-02,8.927691583220451199e-02,8.909813644641977060e-02,8.893113348227733861e-02,8.877916671547089744e-02,8.864532223034020386e-02,8.853212324380808906e-02,8.844094027358870291e-02,8.837115390559444061e-02,8.831905650129530383e-02,8.827656336540173898e-02,8.822996147386251431e-02,8.815914871913937967e-02,8.803801899649432716e-02,8.783658245763507899e-02,8.752457503880670120e-02
6.080671580671580534e-01,9.661720286827070459e-02,9.670532845724252868e-02,9.675765114051682048e-02,9.679394170806876474e-02,9.683086789253905757e-02,9.688103075660277341e-02,9.695282659796324032e-02,9.705089679098234667e-02,9.717685908819384544e-02,9.733009242576433351e-02,9.750844610415018709e-02,9.770881977668988139e-02,9.792760633020072825e-02,9.816101218277559215e-02,9.840527752900318781e-02,9.865681946652447853e-02,9.891231804240979697e-02,9.916876140348157564e-02,9.942346252384599847e-02,9.967405683380953230e-02,9.991848756959419153e-02,1.001549837433516749e-01,1.003820341938357341e-01,1.005983601145097606e-01,1.008028876777548460e-01,1.009947218094904842e-01,1.011731217631331725e-01,1.013374788542782678e-01,1.014872965171329244e-01,1.016221727078178289e-01,1.017417845912539781e-01,1.018458753947741047e-01,1.019342432834654810e-01,1.020067321024466789e-01,1.020632238345870607e-01,1.021036326347196932e-01,1.021279003202754249e-01,1.021359932214861710e-01,1.021279003202756747e-01,1.021036326347195683e-01,1.020632238345867970e-01,1.020067321024465956e-01,1.019342432834654394e-01,1.018458753947739936e-01,1.017417845912538671e-01,1.016221727078176762e-01,1.014872965171330355e-01,1.013374788542781707e-01,1.011731217631331725e-01,1.009947218094905119e-01,1.008028876777548183e-01,1.005983601145098855e-01,1.003820341938360117e-01,1.001549837433520773e-01,9.991848756959388622e-02,9.967405683380987924e-02,9.942346252384651195e-02,9.916876140348167279e-02,9.891231804240981085e-02,9.865681946652432588e-02,9.840527752900303515e-02,9.816101218277571705e-02,9.792760633020072825e-02,9.770881977668999241e-02,9.750844610415010383e-02,9.733009242576411146e-02,9.717685908819431728e-02,9.705089679098276301e-02,9.695282659796324032e-02,9.688103075660302321e-02,9.683086789253923798e-02,9.679394170806879250e-02,9.675765114051676496e-02,9.670532845724252868e-02,9.661720286827053805e-02
6.144144144144143560e-01,1.042100240794485155e-01,1.039351361164611715e-01,1.036790625849419722e-01,1.034516020110450990e-01,1.032603335050279042e-01,1.031105045444957041e-01,1.030051600265138034e-01,1.029454190677891318e-01,1.029308127599259659e-01,1.029596238916374029e-01,1.030291962283841345e-01,1.031361999540164470e-01,1.032768512788657944e-01,1.034470899537092564e-01,1.036427205975826993e-01,1.038595239677783388e-01,1.040933436312380528e-01,1.043401525492503590e-01,1.045961031713867340e-01,1.048575638766125750e-01,1.051211440266147795e-01,1.053837094881665271e-01,1.056423901998302800e-01,1.058945811641402446e-01,1.061379381061069160e-01,1.063703689274848874e-01,1.065900219872287918e-01,1.067952721423806872e-01,1.069847053862856556e-01,1.071571028219202026e-01,1.073114246089467705e-01,1.074467944263371166e-01,1.075624849008025297e-01,1.076579043669475405e-01,1.077325852496833908e-01,1.077861742935989769e-01,1.078184248077150714e-01,1.078291910464806852e-01,1.078184248077156127e-01,1.077861742935991851e-01,1.077325852496831965e-01,1.076579043669474017e-01,1.075624849008022799e-01,1.074467944263371444e-01,1.073114246089464791e-01,1.071571028219204247e-01,1.069847053862857944e-01,1.067952721423808815e-01,1.065900219872285143e-01,1.063703689274850123e-01,1.061379381061067634e-01,1.058945811641407858e-01,1.056423901998301135e-01,1.053837094881667491e-01,1.051211440266148628e-01,1.048575638766122142e-01,1.045961031713863870e-01,1.043401525492503173e-01,1.040933436312380944e-01,1.038595239677783111e-01,1.036427205975825050e-01,1.034470899537091454e-01,1.032768512788654891e-01,1.031361999540163360e-01,1.030291962283837737e-01,1.029596238916375001e-01,1.029308127599257161e-01,1.029454190677892983e-01,1.030051600265139145e-01,1.031105045444953849e-01,1.032603335050278348e-01,1.034516020110453349e-01,1.036790625849419861e-01,1.039351361164612408e-01,1.042100240794484878e-01
