nan,0.000000000000000000e+00
5.636363636363636020e-01,5.173901151478739191e-01
5.674242424242423866e-01,5.356056417236797484e-01
5.712121212121211711e-01,5.499182795632785448e-01
5.749999999999999556e-01,5.608483793438285847e-01
5.787878787878787401e-01,5.690158523863100282e-01
5.825757575757575246e-01,5.752319041768769736e-01
5.863636363636363091e-01,5.803338111244112918e-01
5.901515151515150936e-01,5.851075498550624143e-01
5.939393939393938782e-01,5.901611541550205731e-01
5.977272727272726627e-01,5.956876051834301133e-01
6.015151515151514472e-01,6.012154022097959682e-01
6.053030303030302317e-01,6.051872900604315930e-01
6.090909090909091272e-01,6.046642526021869246e-01
6.128787878787878007e-01,5.954709139292329034e-01
6.166666666666666963e-01,5.737804578576666259e-01
6.204545454545454808e-01,5.418107801641085519e-01
6.242424242424242653e-01,5.165335777815822649e-01
6.280303030303030498e-01,5.131838210558520297e-01
6.318181818181818343e-01,5.141931435239909254e-01
6.356060606060606188e-01,5.289147338468821458e-01
6.393939393939394034e-01,5.735730332705981649e-01
6.431818181818181879e-01,6.160373787698578685e-01
6.469696969696969724e-01,6.370444859035759855e-01
6.507575757575757569e-01,6.115743169799497947e-01
6.545454545454545414e-01,5.444251906536087260e-01
6.583333333333333259e-01,5.723340996749186615e-01
6.621212121212121104e-01,7.096335673341983563e-01
6.659090909090908950e-01,7.899950230630119474e-01
6.696969696969696795e-01,8.232064511967407405e-01
6.734848484848484640e-01,8.364996144928125155e-01
6.772727272727272485e-01,8.409712239924037602e-01
6.810606060606060330e-01,8.408976601725397515e-01
6.848484848484848175e-01,8.380966173327524249e-01
6.886363636363636020e-01,8.334364228275010777e-01
6.924242424242423866e-01,8.273878265168554957e-01
6.962121212121211711e-01,8.202040008951900774e-01
6.999999999999999556e-01,8.120131707197962845e-01
7.037878787878788511e-01,8.029687428031639929e-01
7.075757575757575246e-01,7.930581390096158589e-01
7.113636363636364202e-01,7.823510163728388811e-01
7.151515151515150936e-01,7.709327801124228330e-01
7.189393939393939892e-01,7.587916913997496682e-01
7.227272727272727737e-01,7.459555361274623486e-01
7.265151515151515582e-01,7.324147331613576339e-01
7.303030303030303427e-01,7.181502651563812512e-01
7.340909090909091272e-01,7.031653578184889897e-01
7.378787878787879118e-01,6.874184746717276751e-01
7.416666666666666963e-01,6.709138976822659473e-01
7.454545454545454808e-01,6.536461368648426307e-01
7.492424242424242653e-01,6.356223555609410436e-01
7.530303030303030498e-01,6.168581315121307584e-01
7.568181818181818343e-01,5.973603940315211913e-01
7.606060606060606188e-01,5.771423708079502779e-01
7.643939393939394034e-01,5.562397207313628522e-01
7.681818181818181879e-01,5.346501367819815886e-01
7.719696969696969724e-01,5.123978055685660671e-01
7.757575757575757569e-01,4.894895120470850736e-01
7.795454545454545414e-01,4.659033899128678380e-01
7.833333333333333259e-01,4.415530556129143580e-01
7.871212121212121104e-01,4.163420142953069281e-01
7.909090909090908950e-01,3.899757977511164597e-01
7.946969696969696795e-01,3.619879782835795368e-01
7.984848484848485750e-01,3.315157682831581520e-01
8.022727272727272485e-01,2.969883905393713164e-01
8.060606060606061440e-01,2.555081780144182191e-01
8.098484848484848175e-01,2.017533050866358590e-01
8.136363636363637131e-01,1.283345682916434694e-01
8.174242424242423866e-01,8.637960609012011737e-02
