nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.345067156835355382e-01,7.336426359844273604e-01,7.327821711805122540e-01,7.319259967976377013e-01,7.310749593974543714e-01,7.302300600115861906e-01,7.293924251939083447e-01,7.285632565891576595e-01,7.277437432863507194e-01,7.269349087259284747e-01,7.261373388382769134e-01,7.253506832036163976e-01,7.245726858412688820e-01,7.237971093324209182e-01,7.230084632649008691e-01,7.221634808452452869e-01,7.210267561984299300e-01,7.207963256533437280e-01,7.208651136178793051e-01,7.208296819974764347e-01,7.206139729911608116e-01,7.200915519263052511e-01,7.191158423761495611e-01,7.175636748131749565e-01,7.153935986509923906e-01,7.126907435492040310e-01,7.096611921173615611e-01,7.065685850733260942e-01,7.036511357758895580e-01,7.010675323072919074e-01,6.988885927748703653e-01,6.971190789896571927e-01,6.957268750420260162e-01,6.946662123607135753e-01,6.938918486876755054e-01,6.933660976418919430e-01,6.930615742144923264e-01,6.929618800575003679e-01,6.930615742144923264e-01,6.933660976418921651e-01,6.938918486876753944e-01,6.946662123607135753e-01,6.957268750420259051e-01,6.971190789896569706e-01,6.988885927748711424e-01,7.010675323072923515e-01,7.036511357758891139e-01,7.065685850733259832e-01,7.096611921173624493e-01,7.126907435492045861e-01,7.153935986509921685e-01,7.175636748131749565e-01,7.191158423761493390e-01,7.200915519263046960e-01,7.206139729911609226e-01,7.208296819974768788e-01,7.208651136178799712e-01,7.207963256533432839e-01,7.210267561984297080e-01,7.221634808452453980e-01,7.230084632649006471e-01,7.237971093324208072e-01,7.245726858412685489e-01,7.253506832036163976e-01,7.261373388382772465e-01,7.269349087259288078e-01,7.277437432863508304e-01,7.285632565891579926e-01,7.293924251939093439e-01,7.302300600115860796e-01,7.310749593974549265e-01,7.319259967976371462e-01,7.327821711805124760e-01,7.336426359844266942e-01,7.345067156835357602e-01
5.699836199836199047e-01,7.182155623280011003e-01,7.177619763143073817e-01,7.173339791370254570e-01,7.169337508709133777e-01,7.165636407730981983e-01,7.162261083357115421e-01,7.159236343187806995e-01,7.156585831850679202e-01,7.154329848534569658e-01,7.152481774853876040e-01,7.151041976901716390e-01,7.149986728009165571e-01,7.149245982378588105e-01,7.148650453594843635e-01,7.147757691222622611e-01,7.144537985393810686e-01,7.148877105062995119e-01,7.157714396538858992e-01,7.164713269642934979e-01,7.168928213650479497e-01,7.169092344589834687e-01,7.164113063758414945e-01,7.153564782376050646e-01,7.138057586265043053e-01,7.119219410444458385e-01,7.099223718218534707e-01,7.080122888753290766e-01,7.063358829387602622e-01,7.049624430804263264e-01,7.038996339841037120e-01,7.031167157234319287e-01,7.025654085683942229e-01,7.021940045004112507e-01,7.019551794769560704e-01,7.018095225755330846e-01,7.017266688836474309e-01,7.016853237225044726e-01,7.016729243583063047e-01,7.016853237225044726e-01,7.017266688836480970e-01,7.018095225755330846e-01,7.019551794769560704e-01,7.021940045004119169e-01,7.025654085683944450e-01,7.031167157234321508e-01,7.038996339841032679e-01,7.049624430804261044e-01,7.063358829387602622e-01,7.080122888753287436e-01,7.099223718218528045e-01,7.119219410444455054e-01,7.138057586265047494e-01,7.153564782376042874e-01,7.164113063758422717e-01,7.169092344589840238e-01,7.168928213650476167e-01,7.164713269642938309e-01,7.157714396538851220e-01,7.148877105063000670e-01,7.144537985393802915e-01,7.147757691222622611e-01,7.148650453594840304e-01,7.149245982378584774e-01,7.149986728009162240e-01,7.151041976901720831e-01,7.152481774853874930e-01,7.154329848534570768e-01,7.156585831850682533e-01,7.159236343187800333e-01,7.162261083357120972e-01,7.165636407730975321e-01,7.169337508709129336e-01,7.173339791370252350e-01,7.177619763143069376e-01,7.182155623280023216e-01
5.763308763308763183e-01,6.981733196602385449e-01,6.981577232024149815e-01,6.981927776781892137e-01,6.982819858622711928e-01,6.984288664257300994e-01,6.986368027154026272e-01,6.989088276142790823e-01,6.992473075616751910e-01,6.996534612857754354e-01,7.001265930698805651e-01,7.006627929732923699e-01,7.012525092787462722e-01,7.018751855123080974e-01,7.024829900132576466e-01,7.028961655398698882e-01,7.039129261562189210e-01,7.055392876281832981e-01,7.068709848473627710e-01,7.078253664194115169e-01,7.083101625882735064e-01,7.082833160933459382e-01,7.077871261540598091e-01,7.069508961644666023e-01,7.059568329333570924e-01,7.049864648930699307e-01,7.041761023162910194e-01,7.035986324630054689e-01,7.032695221138248742e-01,7.031646392594412820e-01,7.032388003972085411e-01,7.034397009959851843e-01,7.037164347627312688e-01,7.040238269284271322e-01,7.043241407535947296e-01,7.045873793010979380e-01,7.047909649304183732e-01,7.049192387089884271e-01,7.049630066215200053e-01,7.049192387089880940e-01,7.047909649304181512e-01,7.045873793010974939e-01,7.043241407535945076e-01,7.040238269284264661e-01,7.037164347627304917e-01,7.034397009959857394e-01,7.032388003972084300e-01,7.031646392594419481e-01,7.032695221138248742e-01,7.035986324630053579e-01,7.041761023162914634e-01,7.049864648930688205e-01,7.059568329333574255e-01,7.069508961644662692e-01,7.077871261540596981e-01,7.082833160933459382e-01,7.083101625882732844e-01,7.078253664194112948e-01,7.068709848473627710e-01,7.055392876281830761e-01,7.039129261562185880e-01,7.028961655398694441e-01,7.024829900132584237e-01,7.018751855123084304e-01,7.012525092787472714e-01,7.006627929732930360e-01,7.001265930698815643e-01,6.996534612857754354e-01,6.992473075616748579e-01,6.989088276142789713e-01,6.986368027154027383e-01,6.984288664257304324e-01,6.982819858622710818e-01,6.981927776781897688e-01,6.981577232024140933e-01,6.981733196602385449e-01
5.826781326781326209e-01,6.766280362240814084e-01,6.771553217000374492e-01,6.777609532698689598e-01,6.784479449392821770e-01,6.792187586834226298e-01,6.800749869066519127e-01,6.810169200244992060e-01,6.820429335474048615e-01,6.831485782524294725e-01,6.843251468299834661e-01,6.855572012497421763e-01,6.868175594936505313e-01,6.880534024755693423e-01,6.891096351704174561e-01,6.905566070258155609e-01,6.927232983404187916e-01,6.944526878311768625e-01,6.957164895272411886e-01,6.964884255057866014e-01,6.968044459529586510e-01,6.967720019837153611e-01,6.965466997905952473e-01,6.962901160547881885e-01,6.961308142295444812e-01,6.961445745627794501e-01,6.963553732882142855e-01,6.967486563662009802e-01,6.972873881381185246e-01,6.979252286647329440e-01,6.986151944314861195e-01,6.993143766797034200e-01,6.999859592465695890e-01,7.005996651318809887e-01,7.011314232993300921e-01,7.015627354938123172e-01,7.018800045698490031e-01,7.020739535277787935e-01,7.021391922597723934e-01,7.020739535277777943e-01,7.018800045698488921e-01,7.015627354938132054e-01,7.011314232993312023e-01,7.005996651318813218e-01,6.999859592465700331e-01,6.993143766797034200e-01,6.986151944314867857e-01,6.979252286647324999e-01,6.972873881381185246e-01,6.967486563662005361e-01,6.963553732882130642e-01,6.961445745627787840e-01,6.961308142295444812e-01,6.962901160547881885e-01,6.965466997905960245e-01,6.967720019837165824e-01,6.968044459529593171e-01,6.964884255057869344e-01,6.957164895272417438e-01,6.944526878311769735e-01,6.927232983404192357e-01,6.905566070258155609e-01,6.891096351704170120e-01,6.880534024755687872e-01,6.868175594936517525e-01,6.855572012497428425e-01,6.843251468299839102e-01,6.831485782524292505e-01,6.820429335474055277e-01,6.810169200244990950e-01,6.800749869066530229e-01,6.792187586834220747e-01,6.784479449392825101e-01,6.777609532698691819e-01,6.771553217000372271e-01,6.766280362240811863e-01
5.890253890253890345e-01,6.559046503594272437e-01,6.570919950709551705e-01,6.583765122881771736e-01,6.597564751718622000e-01,6.612286349124326668e-01,6.627877400196647839e-01,6.644258901719685140e-01,6.661316268329716683e-01,6.678885847796636188e-01,6.696733301701948138e-01,6.714513318057273583e-01,6.731667146381021816e-01,6.746925886639454362e-01,6.763332512115175499e-01,6.787539388208109203e-01,6.806131084514892571e-01,6.819730561777845868e-01,6.828817921412360104e-01,6.834344191084634756e-01,6.837641885322347512e-01,6.840121995316476022e-01,6.842958322957707340e-01,6.846901873956445783e-01,6.852260753941532556e-01,6.858993406058059294e-01,6.866839790205464533e-01,6.875437905113291892e-01,6.884405139348042102e-01,6.893385163461457354e-01,6.902069439255225092e-01,6.910203031802388818e-01,6.917582087304058325e-01,6.924047696457034107e-01,6.929478828196927731e-01,6.933785702237342807e-01,6.936904208081021705e-01,6.938791580257510638e-01,6.939423356409760713e-01,6.938791580257512859e-01,6.936904208081015044e-01,6.933785702237335036e-01,6.929478828196921070e-01,6.924047696457031886e-01,6.917582087304062766e-01,6.910203031802392148e-01,6.902069439255222871e-01,6.893385163461457354e-01,6.884405139348040992e-01,6.875437905113288561e-01,6.866839790205471195e-01,6.858993406058061515e-01,6.852260753941542548e-01,6.846901873956453555e-01,6.842958322957709560e-01,6.840121995316476022e-01,6.837641885322354174e-01,6.834344191084631426e-01,6.828817921412356773e-01,6.819730561777845868e-01,6.806131084514888130e-01,6.787539388208101432e-01,6.763332512115174389e-01,6.746925886639453251e-01,6.731667146381018485e-01,6.714513318057271363e-01,6.696733301701951468e-01,6.678885847796638409e-01,6.661316268329722234e-01,6.644258901719682919e-01,6.627877400196651170e-01,6.612286349124328888e-01,6.597564751718614229e-01,6.583765122881773957e-01,6.570919950709552815e-01,6.559046503594280209e-01
5.953726453726453371e-01,6.375328336187799927e-01,6.393397632828093924e-01,6.412329520792106052e-01,6.432017953205113603e-01,6.452336085181780145e-01,6.473131037535561072e-01,6.494216604976698060e-01,6.515362829733984951e-01,6.536280359494179848e-01,6.556593656347868837e-01,6.575777404665472670e-01,6.592872365194930584e-01,6.608197583611101766e-01,6.631995687170085807e-01,6.649565079775227039e-01,6.662536602247853823e-01,6.671892629871629676e-01,6.678779855949413813e-01,6.684393986541571353e-01,6.689764055020683831e-01,6.695601664721450019e-01,6.702266163615732131e-01,6.709821869660332894e-01,6.718135031764366216e-01,6.726967655615512243e-01,6.736047585793446535e-01,6.745111798354487265e-01,6.753928306691145966e-01,6.762303942793512768e-01,6.770084096496066239e-01,6.777148575037914568e-01,6.783406082980072416e-01,6.788788665784619702e-01,6.793246750723298533e-01,6.796745023567921651e-01,6.799259180511182388e-01,6.800773508883152241e-01,6.801279225594990541e-01,6.800773508883146690e-01,6.799259180511179057e-01,6.796745023567922761e-01,6.793246750723292982e-01,6.788788665784611931e-01,6.783406082980072416e-01,6.777148575037914568e-01,6.770084096496068460e-01,6.762303942793518319e-01,6.753928306691148187e-01,6.745111798354495036e-01,6.736047585793443204e-01,6.726967655615503361e-01,6.718135031764367326e-01,6.709821869660329563e-01,6.702266163615728800e-01,6.695601664721447799e-01,6.689764055020683831e-01,6.684393986541564692e-01,6.678779855949420474e-01,6.671892629871623015e-01,6.662536602247847162e-01,6.649565079775228149e-01,6.631995687170098019e-01,6.608197583611108428e-01,6.592872365194926143e-01,6.575777404665463788e-01,6.556593656347872168e-01,6.536280359494184289e-01,6.515362829733988281e-01,6.494216604976705831e-01,6.473131037535558852e-01,6.452336085181780145e-01,6.432017953205113603e-01,6.412329520792111603e-01,6.393397632828100585e-01,6.375328336187797706e-01
6.017199017199017508e-01,6.204524491313657686e-01,6.224594084068703070e-01,6.245112130658677652e-01,6.265905484773443002e-01,6.286784563816859572e-01,6.307537803535593346e-01,6.327924170122638525e-01,6.347663126310769677e-01,6.366419595945229659e-01,6.383770335631057113e-01,6.399055063631459150e-01,6.409748255403127093e-01,6.430871413429820604e-01,6.445491571401668063e-01,6.456386792212098769e-01,6.464654832933223183e-01,6.471292638551058296e-01,6.477169732210344977e-01,6.482937841389806444e-01,6.488993998369543270e-01,6.495505408870858588e-01,6.502469471930526490e-01,6.509779898126875075e-01,6.517281314216611943e-01,6.524806706457806360e-01,6.532199254787972587e-01,6.539322747499630717e-01,6.546064772913127161e-01,6.552335897869491221e-01,6.558066951681901235e-01,6.563205671881860992e-01,6.567713385399955861e-01,6.571562042869734110e-01,6.574731723619843260e-01,6.577208626092582167e-01,6.578983512361969987e-01,6.580050560644103985e-01,6.580406581214537365e-01,6.580050560644112867e-01,6.578983512361975539e-01,6.577208626092578836e-01,6.574731723619842150e-01,6.571562042869734110e-01,6.567713385399953641e-01,6.563205671881858771e-01,6.558066951681906787e-01,6.552335897869485670e-01,6.546064772913119389e-01,6.539322747499632937e-01,6.532199254787961484e-01,6.524806706457811911e-01,6.517281314216606392e-01,6.509779898126878406e-01,6.502469471930526490e-01,6.495505408870859698e-01,6.488993998369541050e-01,6.482937841389811995e-01,6.477169732210350528e-01,6.471292638551053855e-01,6.464654832933233175e-01,6.456386792212094328e-01,6.445491571401666953e-01,6.430871413429821715e-01,6.409748255403130424e-01,6.399055063631463591e-01,6.383770335631054893e-01,6.366419595945216336e-01,6.347663126310761905e-01,6.327924170122638525e-01,6.307537803535584464e-01,6.286784563816864013e-01,6.265905484773451883e-01,6.245112130658674321e-01,6.224594084068694189e-01,6.204524491313657686e-01
6.080671580671580534e-01,5.973926451278634975e-01,5.988273015089793372e-01,6.002809983667162230e-01,6.017369624425020769e-01,6.031768396889134465e-01,6.045801306174620748e-01,6.059235721095672655e-01,6.071803962541360011e-01,6.083186981194280696e-01,6.092934803106541120e-01,6.099451621118250344e-01,6.112103528872177005e-01,6.121893789758205973e-01,6.128882319773578669e-01,6.134038255466095491e-01,6.138100761429000629e-01,6.141656189161349699e-01,6.145123375956728085e-01,6.148756219078548302e-01,6.152670094018293234e-01,6.156879794188270250e-01,6.161336899929285016e-01,6.165959893908357081e-01,6.170655245244323073e-01,6.175330481502987467e-01,6.179901266644013402e-01,6.184294483062464654e-01,6.188448895635169089e-01,6.192314497289252984e-01,6.195851238301617325e-01,6.199027555994374161e-01,6.201818933764450259e-01,6.204206602914328350e-01,6.206176433908359158e-01,6.207718027609051559e-01,6.208823999568400254e-01,6.209489443762281624e-01,6.209711561494600796e-01,6.209489443762286065e-01,6.208823999568403584e-01,6.207718027609047118e-01,6.206176433908356938e-01,6.204206602914329460e-01,6.201818933764454700e-01,6.199027555994373051e-01,6.195851238301607333e-01,6.192314497289252984e-01,6.188448895635169089e-01,6.184294483062467984e-01,6.179901266644023394e-01,6.175330481502993019e-01,6.170655245244325293e-01,6.165959893908357081e-01,6.161336899929279465e-01,6.156879794188258037e-01,6.152670094018301006e-01,6.148756219078546081e-01,6.145123375956728085e-01,6.141656189161345258e-01,6.138100761429001739e-01,6.134038255466107703e-01,6.128882319773576448e-01,6.121893789758207083e-01,6.112103528872170344e-01,6.099451621118249234e-01,6.092934803106532238e-01,6.083186981194277365e-01,6.071803962541346689e-01,6.059235721095664884e-01,6.045801306174619638e-01,6.031768396889134465e-01,6.017369624425020769e-01,6.002809983667158900e-01,5.988273015089798923e-01,5.973926451278627203e-01
6.144144144144143560e-01,5.547073642867994536e-01,5.550190536524739482e-01,5.553557751338800141e-01,5.557037000079547706e-01,5.560465590590264462e-01,5.563653714225428315e-01,5.566382523675562632e-01,5.568397542987730819e-01,5.569362573035734343e-01,5.568414913503354491e-01,5.570470772049648245e-01,5.572971631794035874e-01,5.573394305243223323e-01,5.572597845466712441e-01,5.571144274929881179e-01,5.569464315966980994e-01,5.567872802254633102e-01,5.566576153879054800e-01,5.565687715928405721e-01,5.565248533655560159e-01,5.565248743470639914e-01,5.565646224531575204e-01,5.566381098013158946e-01,5.567386034345703782e-01,5.568593019205952954e-01,5.569937434460858761e-01,5.571360255338404510e-01,5.572809008551985466e-01,5.574237965501130931e-01,5.575607898069818713e-01,5.576885612415526383e-01,5.578043396328288273e-01,5.579058461758961140e-01,5.579912429094993076e-01,5.580590877920048598e-01,5.581082975969491322e-01,5.581381190696311778e-01,5.581481084184948260e-01,5.581381190696307337e-01,5.581082975969493543e-01,5.580590877920053039e-01,5.579912429094996407e-01,5.579058461758966692e-01,5.578043396328282721e-01,5.576885612415520832e-01,5.575607898069809831e-01,5.574237965501128711e-01,5.572809008551992127e-01,5.571360255338408951e-01,5.569937434460856540e-01,5.568593019205956285e-01,5.567386034345693790e-01,5.566381098013157835e-01,5.565646224531581865e-01,5.565248743470629922e-01,5.565248533655559049e-01,5.565687715928410162e-01,5.566576153879061462e-01,5.567872802254629772e-01,5.569464315966988766e-01,5.571144274929878959e-01,5.572597845466713551e-01,5.573394305243232205e-01,5.572971631794033653e-01,5.570470772049634922e-01,5.568414913503353381e-01,5.569362573035738784e-01,5.568397542987736371e-01,5.566382523675569294e-01,5.563653714225436087e-01,5.560465590590258911e-01,5.557037000079549927e-01,5.553557751338811244e-01,5.550190536524736151e-01,5.547073642867998977e-01
