nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.033153708333198639e-01,4.030557710156501550e-01,4.025505014114728053e-01,4.016450555987413629e-01,3.996774988237958293e-01,3.968952124999184372e-01,3.973527416080076535e-01,3.979004218518371605e-01,3.985280401146568119e-01,3.992552104932243773e-01,4.001144339040778597e-01,4.011492530253065181e-01,4.024140838693547328e-01,4.039728298507815341e-01,4.058940240290342394e-01,4.082399173529224767e-01,4.110472364349261887e-01,4.142997083955871629e-01,4.178979637030126870e-01,4.216397162199663762e-01,4.252263989199713268e-01,4.283044254953819463e-01,4.305307839644842427e-01,4.316377215876486262e-01,4.314740255269429725e-01,4.300172971990298687e-01,4.273655767137754524e-01,4.237178416566650951e-01,4.193466603525020653e-01,4.145628142094440749e-01,4.096746687399918097e-01,4.049502175061630016e-01,4.005910149761297556e-01,3.967229673415390567e-01,3.934024882743535900e-01,3.906321373761689753e-01,3.883791916898105545e-01,3.865925466949763911e-01,3.852160038387428265e-01,3.841982559756673132e-01,3.835019350571259311e-01,3.831187968436579050e-01,3.831282228549992563e-01,3.878626516672438185e-01,3.920177232506060205e-01,3.938313591776162470e-01,3.949190024321079240e-01,3.956045392079374778e-01,3.960148610611984310e-01,3.962081278092768888e-01,3.962081278092772774e-01,3.960148610611993747e-01,3.956045392079372558e-01,3.949190024321076464e-01,3.938313591776147482e-01,3.920177232506060760e-01,3.878626516672437630e-01,3.831282228549989788e-01,3.831187968436599589e-01,3.835019350571256536e-01,3.841982559756672577e-01,3.852160038387429375e-01,3.865925466949767797e-01,3.883791916898097774e-01,3.906321373761702520e-01,3.934024882743531459e-01,3.967229673415391678e-01,4.005910149761288674e-01,4.049502175061620024e-01,4.096746687399924758e-01,4.145628142094437973e-01,4.193466603525020653e-01,4.237178416566652062e-01,4.273655767137747863e-01,4.300172971990290915e-01,4.314740255269432501e-01,4.316377215876476825e-01,4.305307839644842427e-01,4.283044254953810026e-01,4.252263989199729921e-01,4.216397162199664317e-01,4.178979637030133532e-01,4.142997083955874960e-01,4.110472364349261332e-01,4.082399173529233649e-01,4.058940240290330737e-01,4.039728298507813675e-01,4.024140838693550104e-01,4.011492530253065181e-01,4.001144339040786924e-01,3.992552104932233226e-01,3.985280401146566454e-01,3.979004218518374381e-01,3.973527416080063213e-01,3.968952124999162168e-01,3.996774988237960513e-01,4.016450555987423066e-01,4.025505014114717506e-01,4.030557710156525419e-01,4.033153708333200860e-01
5.683807774716865824e-01,4.200518476671765700e-01,4.193104497106993622e-01,4.181598659151207209e-01,4.160020770139142843e-01,4.128964455242683518e-01,4.133678786109726833e-01,4.138738348882142204e-01,4.144433782845235448e-01,4.151096959582916135e-01,4.159127945703505191e-01,4.169016907047357612e-01,4.181351670205676330e-01,4.196798948354560355e-01,4.216041200563877545e-01,4.239650499022867280e-01,4.267894395019897757e-01,4.300504624791490205e-01,4.336490955361549382e-01,4.374113564914720587e-01,4.411086865598528584e-01,4.444968595719676063e-01,4.473571517507264894e-01,4.495226871824088422e-01,4.508837581692610730e-01,4.513786154325571398e-01,4.509815516940470781e-01,4.496972855753432752e-01,4.475641864427176708e-01,4.446628340765609311e-01,4.411228148878718058e-01,4.371205402593433820e-01,4.328645093067719496e-01,4.285704134379051400e-01,4.244335511548820161e-01,4.206071315220283879e-01,4.171918330857294910e-01,4.142369664033894172e-01,4.117498227597503058e-01,4.097086659102268102e-01,4.080758385309091185e-01,4.068094532595725732e-01,4.058746608347920670e-01,4.052609113147785380e-01,4.050447458636668441e-01,4.105528343185749218e-01,4.147457237015052534e-01,4.166666551451540523e-01,4.177904179318445155e-01,4.184420432853427352e-01,4.187446792992034483e-01,4.187446792992041145e-01,4.184420432853437899e-01,4.177904179318461808e-01,4.166666551451555511e-01,4.147457237015051423e-01,4.105528343185739226e-01,4.050447458636654563e-01,4.052609113147790376e-01,4.058746608347916229e-01,4.068094532595694646e-01,4.080758385309087299e-01,4.097086659102253114e-01,4.117498227597509164e-01,4.142369664033877519e-01,4.171918330857288804e-01,4.206071315220297202e-01,4.244335511548835704e-01,4.285704134379040853e-01,4.328645093067713945e-01,4.371205402593441591e-01,4.411228148878708621e-01,4.446628340765619858e-01,4.475641864427181149e-01,4.496972855753420539e-01,4.509815516940481328e-01,4.513786154325581390e-01,4.508837581692611285e-01,4.495226871824087866e-01,4.473571517507254902e-01,4.444968595719669957e-01,4.411086865598526918e-01,4.374113564914732799e-01,4.336490955361553823e-01,4.300504624791478547e-01,4.267894395019896092e-01,4.239650499022873387e-01,4.216041200563870328e-01,4.196798948354565351e-01,4.181351670205685211e-01,4.169016907047364828e-01,4.159127945703505191e-01,4.151096959582912804e-01,4.144433782845238778e-01,4.138738348882151641e-01,4.133678786109722392e-01,4.128964455242680742e-01,4.160020770139139512e-01,4.181598659151214981e-01,4.193104497106999728e-01,4.200518476671769585e-01
5.731251913070094517e-01,4.353937363687115925e-01,4.338808227965850195e-01,4.314657811352538008e-01,4.279509968955481636e-01,4.282340088491650154e-01,4.284765026623792994e-01,4.287626123512321974e-01,4.291406908862596681e-01,4.296564694080489133e-01,4.303604105501371846e-01,4.313095123083638405e-01,4.325650354503661754e-01,4.341853381614992902e-01,4.362132149621026356e-01,4.386591821975884264e-01,4.414856526186693442e-01,4.445998398625949921e-01,4.478620438362017619e-01,4.511090772857608289e-01,4.541838319813707447e-01,4.569584583244999942e-01,4.593432819067683193e-01,4.612819662091596773e-01,4.627391306509135993e-01,4.636873942225280265e-01,4.640985810114072185e-01,4.639412162886231705e-01,4.631846010314564777e-01,4.618084769529460232e-01,4.598160189286158994e-01,4.572464752730697191e-01,4.541828155707319792e-01,4.507502934711289377e-01,4.471044951738574746e-01,4.434114397680043451e-01,4.398255368754407924e-01,4.364717652559645944e-01,4.334361387561096457e-01,4.307650111341888577e-01,4.284710463684735515e-01,4.265427524401270154e-01,4.249552046199809863e-01,4.236816342974018545e-01,4.227108402808660848e-01,4.221089363087768276e-01,4.282161095112796967e-01,4.322116684794751196e-01,4.340673624642564787e-01,4.350710741244649959e-01,4.355243004362554515e-01,4.355243004362556736e-01,4.350710741244646629e-01,4.340673624642569228e-01,4.322116684794749530e-01,4.282161095112789195e-01,4.221089363087780488e-01,4.227108402808655852e-01,4.236816342974006333e-01,4.249552046199815414e-01,4.265427524401273485e-01,4.284710463684726633e-01,4.307650111341888577e-01,4.334361387561107559e-01,4.364717652559652605e-01,4.398255368754395156e-01,4.434114397680047337e-01,4.471044951738576412e-01,4.507502934711287712e-01,4.541828155707317571e-01,4.572464752730697191e-01,4.598160189286162325e-01,4.618084769529465228e-01,4.631846010314570328e-01,4.639412162886235591e-01,4.640985810114067744e-01,4.636873942225280265e-01,4.627391306509133773e-01,4.612819662091591222e-01,4.593432819067683748e-01,4.569584583244995502e-01,4.541838319813703562e-01,4.511090772857603293e-01,4.478620438362029277e-01,4.445998398625949921e-01,4.414856526186685115e-01,4.386591821975885930e-01,4.362132149621019694e-01,4.341853381614993457e-01,4.325650354503670636e-01,4.313095123083638960e-01,4.303604105501374066e-01,4.296564694080497460e-01,4.291406908862613334e-01,4.287626123512316978e-01,4.284765026623787443e-01,4.282340088491647379e-01,4.279509968955479970e-01,4.314657811352532457e-01,4.338808227965850750e-01,4.353937363687119810e-01
5.778696051423324320e-01,4.501751517857330853e-01,4.475205548641332798e-01,4.435770722484372319e-01,4.435029691381407457e-01,4.432727090450930274e-01,4.430433559436592894e-01,4.428797140740157734e-01,4.428321880450045156e-01,4.429506889909763379e-01,4.432883708522670219e-01,4.439001951944933633e-01,4.448367008669174005e-01,4.461334077224157757e-01,4.477981939399837685e-01,4.498014501741722793e-01,4.520746229834066154e-01,4.545199447704433293e-01,4.570285147119679814e-01,4.594994070938506758e-01,4.618526263489327599e-01,4.640328874400785342e-01,4.660057387142460539e-01,4.677497094094351660e-01,4.692478791347531875e-01,4.704809327058855906e-01,4.714225836065592534e-01,4.720376502415112863e-01,4.722829371912184993e-01,4.721111023835729559e-01,4.714775683288955355e-01,4.703500280859470584e-01,4.687191509189841399e-01,4.666079741494111310e-01,4.640768077023280647e-01,4.612210166008793855e-01,4.581610500045070755e-01,4.550268549415336650e-01,4.519409127750177446e-01,4.490043875514916349e-01,4.462892658941249868e-01,4.438369911818705882e-01,4.416622497599941854e-01,4.397599782462060514e-01,4.381145632283252600e-01,4.367141433466941169e-01,4.356015820197311483e-01,4.421127136164414440e-01,4.456826765925089862e-01,4.472740706788921328e-01,4.479522471960095120e-01,4.479522471960092345e-01,4.472740706788920773e-01,4.456826765925075984e-01,4.421127136164414440e-01,4.356015820197308708e-01,4.367141433466934508e-01,4.381145632283255931e-01,4.397599782462061624e-01,4.416622497599934638e-01,4.438369911818705882e-01,4.462892658941247093e-01,4.490043875514921345e-01,4.519409127750182442e-01,4.550268549415328878e-01,4.581610500045057988e-01,4.612210166008794965e-01,4.640768077023278426e-01,4.666079741494114641e-01,4.687191509189836958e-01,4.703500280859470029e-01,4.714775683288949804e-01,4.721111023835717901e-01,4.722829371912184437e-01,4.720376502415116748e-01,4.714225836065585318e-01,4.704809327058850354e-01,4.692478791347524103e-01,4.677497094094353325e-01,4.660057387142457208e-01,4.640328874400773684e-01,4.618526263489334815e-01,4.594994070938512309e-01,4.570285147119683700e-01,4.545199447704427742e-01,4.520746229834075036e-01,4.498014501741710580e-01,4.477981939399840461e-01,4.461334077224157202e-01,4.448367008669171230e-01,4.439001951944939184e-01,4.432883708522673549e-01,4.429506889909763934e-01,4.428321880450045156e-01,4.428797140740160510e-01,4.430433559436596225e-01,4.432727090450920837e-01,4.435029691381409678e-01,4.435770722484368989e-01,4.475205548641336128e-01,4.501751517857334739e-01
5.826140189776553013e-01,4.644563253270097558e-01,4.601959805410994475e-01,4.597258389743457130e-01,4.589111678355194957e-01,4.580091909342703937e-01,4.571041155468173467e-01,4.562529780612724073e-01,4.555078848612591491e-01,4.549230474831949533e-01,4.545555957471223985e-01,4.544613792762301485e-01,4.546864457790882885e-01,4.552564370871023391e-01,4.561680153147411598e-01,4.573866716632162821e-01,4.588527598389951501e-01,4.604935574387279407e-01,4.622364541149529549e-01,4.640187391170499942e-01,4.657920196062610985e-01,4.675218751284592744e-01,4.691845980325267673e-01,4.707628310975469632e-01,4.722412889103909661e-01,4.736031246345427936e-01,4.748271235185916317e-01,4.758857769904724089e-01,4.767443365010344825e-01,4.773610732166423398e-01,4.776890886527633828e-01,4.776800325248564127e-01,4.772898767430113764e-01,4.764863865124019382e-01,4.752571563676692423e-01,4.736162905081792718e-01,4.716074620742229384e-01,4.693016340698024091e-01,4.667892237507840769e-01,4.641683759929758346e-01,4.615323326338296450e-01,4.589589586783807684e-01,4.565043805813723266e-01,4.542011212596654413e-01,4.520599002274958145e-01,4.500739418023713134e-01,4.482259822977124331e-01,4.465113299336095354e-01,4.532196256540216850e-01,4.561329077668256349e-01,4.571979113417220519e-01,4.571979113417214413e-01,4.561329077668255239e-01,4.532196256540214629e-01,4.465113299336088692e-01,4.482259822977119335e-01,4.500739418023713134e-01,4.520599002274964251e-01,4.542011212596657188e-01,4.565043805813726041e-01,4.589589586783808239e-01,4.615323326338297560e-01,4.641683759929765563e-01,4.667892237507839104e-01,4.693016340698024091e-01,4.716074620742217172e-01,4.736162905081791052e-01,4.752571563676692423e-01,4.764863865124020492e-01,4.772898767430104883e-01,4.776800325248565238e-01,4.776890886527631053e-01,4.773610732166423953e-01,4.767443365010356482e-01,4.758857769904720203e-01,4.748271235185916317e-01,4.736031246345435708e-01,4.722412889103909106e-01,4.707628310975480734e-01,4.691845980325268228e-01,4.675218751284603291e-01,4.657920196062612650e-01,4.640187391170499942e-01,4.622364541149523443e-01,4.604935574387270525e-01,4.588527598389954831e-01,4.573866716632161711e-01,4.561680153147406047e-01,4.552564370871018951e-01,4.546864457790882885e-01,4.544613792762297599e-01,4.545555957471219544e-01,4.549230474831948978e-01,4.555078848612598708e-01,4.562529780612718522e-01,4.571041155468176242e-01,4.580091909342701717e-01,4.589111678355188295e-01,4.597258389743456020e-01,4.601959805410996696e-01,4.644563253270103109e-01
5.873584328129782817e-01,4.771712498448338335e-01,4.765072597613870253e-01,4.751739139517828781e-01,4.735968739791249216e-01,4.718881426162043202e-01,4.701187012849118441e-01,4.683517451762329031e-01,4.666543620187273977e-01,4.651010567004720819e-01,4.637707616437338198e-01,4.627379872967670171e-01,4.620605359703603976e-01,4.617683209210656781e-01,4.618580982977510963e-01,4.622963923383822671e-01,4.630290242006380175e-01,4.639930814538896775e-01,4.651272395115096936e-01,4.663782539194187837e-01,4.677035024271983255e-01,4.690706323709969983e-01,4.704556029848994125e-01,4.718401226846938301e-01,4.732090691046704212e-01,4.745481526863178923e-01,4.758418949711901713e-01,4.770719206594272732e-01,4.782155726339433754e-01,4.792449221761386768e-01,4.801263394026617504e-01,4.808208853898244817e-01,4.812858470653419984e-01,4.814776982204205247e-01,4.813565652010332041e-01,4.808918639299550324e-01,4.800682097926673442e-01,4.788901833749864556e-01,4.773843758296897888e-01,4.755975961604826385e-01,4.735911704683791190e-01,4.714324883482504114e-01,4.691857569497355773e-01,4.669039127918567234e-01,4.646228656968477422e-01,4.623580782951337564e-01,4.601021422836103492e-01,4.578193065014542484e-01,4.554068869313915857e-01,4.620712515222176187e-01,4.640122031010677772e-01,4.640122031010683323e-01,4.620712515222176187e-01,4.554068869313919188e-01,4.578193065014540819e-01,4.601021422836102936e-01,4.623580782951335899e-01,4.646228656968477422e-01,4.669039127918569454e-01,4.691857569497352443e-01,4.714324883482505224e-01,4.735911704683787304e-01,4.755975961604827495e-01,4.773843758296895667e-01,4.788901833749870107e-01,4.800682097926673997e-01,4.808918639299541997e-01,4.813565652010339813e-01,4.814776982204198030e-01,4.812858470653427756e-01,4.808208853898238155e-01,4.801263394026615838e-01,4.792449221761391209e-01,4.782155726339438195e-01,4.770719206594276063e-01,4.758418949711905599e-01,4.745481526863187249e-01,4.732090691046711428e-01,4.718401226846929419e-01,4.704556029848994125e-01,4.690706323709973313e-01,4.677035024271977703e-01,4.663782539194190058e-01,4.651272395115101932e-01,4.639930814538903436e-01,4.630290242006382395e-01,4.622963923383818230e-01,4.618580982977506522e-01,4.617683209210664552e-01,4.620605359703610082e-01,4.627379872967667951e-01,4.637707616437338198e-01,4.651010567004722485e-01,4.666543620187271757e-01,4.683517451762335693e-01,4.701187012849121771e-01,4.718881426162043202e-01,4.735968739791243665e-01,4.751739139517832666e-01,4.765072597613871919e-01,4.771712498448338335e-01
5.921028466483011510e-01,4.926807683787692294e-01,4.911449329551758058e-01,4.891110115897204791e-01,4.867427089907231941e-01,4.841409777224536248e-01,4.813950012250832744e-01,4.786003414551348034e-01,4.758646721084555109e-01,4.733039171045974047e-01,4.710303599200615365e-01,4.691366230407524873e-01,4.676815889552242145e-01,4.666837947552420762e-01,4.661243105510486373e-01,4.659568725481352258e-01,4.661207375662558827e-01,4.665521312108368845e-01,4.671921149106876281e-01,4.679906305737473460e-01,4.689075831824721652e-01,4.699120982790739864e-01,4.709808999049891476e-01,4.720964238459155471e-01,4.732449888800245863e-01,4.744151502923628638e-01,4.755962488960991941e-01,4.767771209620936812e-01,4.779449279422408603e-01,4.790840858513983891e-01,4.801753157867028610e-01,4.811948956541756695e-01,4.821142630971178566e-01,4.829001870423953457e-01,4.835157624080664296e-01,4.839224465390799534e-01,4.840831999552021592e-01,4.839664961521503717e-01,4.835505707133937459e-01,4.828269281021398962e-01,4.818020161244438437e-01,4.804962639182777107e-01,4.789403227795639983e-01,4.771690810710074171e-01,4.752144609550511545e-01,4.730978366760126286e-01,4.708219253075913158e-01,4.683594473439443018e-01,4.656260596057575918e-01,4.622876631107688539e-01,4.684970097181319071e-01,4.684970097181312965e-01,4.622876631107678547e-01,4.656260596057568701e-01,4.683594473439439687e-01,4.708219253075909827e-01,4.730978366760125731e-01,4.752144609550510435e-01,4.771690810710076946e-01,4.789403227795639983e-01,4.804962639182788209e-01,4.818020161244438437e-01,4.828269281021399517e-01,4.835505707133938569e-01,4.839664961521502051e-01,4.840831999552030473e-01,4.839224465390800645e-01,4.835157624080672623e-01,4.829001870423950127e-01,4.821142630971176901e-01,4.811948956541758360e-01,4.801753157867028610e-01,4.790840858513982226e-01,4.779449279422415819e-01,4.767771209620947914e-01,4.755962488960989720e-01,4.744151502923623087e-01,4.732449888800246973e-01,4.720964238459162132e-01,4.709808999049888700e-01,4.699120982790742640e-01,4.689075831824722207e-01,4.679906305737481231e-01,4.671921149106879056e-01,4.665521312108369401e-01,4.661207375662562713e-01,4.659568725481352258e-01,4.661243105510481377e-01,4.666837947552422428e-01,4.676815889552249916e-01,4.691366230407526539e-01,4.710303599200617586e-01,4.733039171045976268e-01,4.758646721084558440e-01,4.786003414551351920e-01,4.813950012250831079e-01,4.841409777224526811e-01,4.867427089907240267e-01,4.891110115897203126e-01,4.911449329551763610e-01,4.926807683787688963e-01
5.968472604836241313e-01,5.052293600020519859e-01,5.032487998898034220e-01,5.006260828154182052e-01,4.975316549060043725e-01,4.941036860040684542e-01,4.904821398702051694e-01,4.868182211413435434e-01,4.832689900826698803e-01,4.799822326486701818e-01,4.770781381246141928e-01,4.746351535174350156e-01,4.726850983960200758e-01,4.712181423213430698e-01,4.701943321464620573e-01,4.695569735314397697e-01,4.692441796757656491e-01,4.691968757083105901e-01,4.693632120674390840e-01,4.697002082174212556e-01,4.701736394700768429e-01,4.707570100333257623e-01,4.714301808507763702e-01,4.721779752356000670e-01,4.729889109831725835e-01,4.738541009142400173e-01,4.747663063373934733e-01,4.757191016980364395e-01,4.767061008449088311e-01,4.777201985692774988e-01,4.787527924801898149e-01,4.797929701358424892e-01,4.808266766742691489e-01,4.818359209068207583e-01,4.827981319755035861e-01,4.836858363372146807e-01,4.844668670014672940e-01,4.851053121144200397e-01,4.855633209579466314e-01,4.858036887400445925e-01,4.857928561732755557e-01,4.855036671214056354e-01,4.849170535361695955e-01,4.840218614320095925e-01,4.828122708078950720e-01,4.812824776112968883e-01,4.794180335523869907e-01,4.771814738989862970e-01,4.744831062351753115e-01,4.710950721233004845e-01,4.680283317723052394e-01,4.680283317723045178e-01,4.710950721233007621e-01,4.744831062351757001e-01,4.771814738989862970e-01,4.794180335523868797e-01,4.812824776112964997e-01,4.828122708078947944e-01,4.840218614320095925e-01,4.849170535361698176e-01,4.855036671214055244e-01,4.857928561732759998e-01,4.858036887400450365e-01,4.855633209579461873e-01,4.851053121144204283e-01,4.844668670014659062e-01,4.836858363372152358e-01,4.827981319755032530e-01,4.818359209068205917e-01,4.808266766742691489e-01,4.797929701358424337e-01,4.787527924801893708e-01,4.777201985692788866e-01,4.767061008449078319e-01,4.757191016980361620e-01,4.747663063373936954e-01,4.738541009142397398e-01,4.729889109831725280e-01,4.721779752356010107e-01,4.714301808507763702e-01,4.707570100333255958e-01,4.701736394700768429e-01,4.697002082174213111e-01,4.693632120674392505e-01,4.691968757083108121e-01,4.692441796757657602e-01,4.695569735314397697e-01,4.701943321464633341e-01,4.712181423213427367e-01,4.726850983960199648e-01,4.746351535174352931e-01,4.770781381246144148e-01,4.799822326486703483e-01,4.832689900826698803e-01,4.868182211413423777e-01,4.904821398702054469e-01,4.941036860040683987e-01,4.975316549060038174e-01,5.006260828154175391e-01,5.032487998898035331e-01,5.052293600020517639e-01
6.015916743189470006e-01,5.138657315224280930e-01,5.117315470184191639e-01,5.087700595975747087e-01,5.052294808780912749e-01,5.013154186151393965e-01,4.972267960101560691e-01,4.931561595694947120e-01,4.892760675347753718e-01,4.857230225469765794e-01,4.825869147280236748e-01,4.799096669535837245e-01,4.776922476944161500e-01,4.759063985330976854e-01,4.745070459520712713e-01,4.734426413725007499e-01,4.726623359018453652e-01,4.721201206808083306e-01,4.717766467158178711e-01,4.715995398539274963e-01,4.715628858269292345e-01,4.716463525010733404e-01,4.718342306482544157e-01,4.721145391176710393e-01,4.724782533516858063e-01,4.729186655813222284e-01,4.734308580211508133e-01,4.740112570702175732e-01,4.746572303197439391e-01,4.753666852238019880e-01,4.761376268730151406e-01,4.769676323882777180e-01,4.778532025209709655e-01,4.787889600954014502e-01,4.797666842097775830e-01,4.807742032619374273e-01,4.817942217568157992e-01,4.828032227075430560e-01,4.837706556718995299e-01,4.846586616363424693e-01,4.854225587410138099e-01,4.860121761682622554e-01,4.863738603943584260e-01,4.864526153613254467e-01,4.861934316196364070e-01,4.855404009164061563e-01,4.844313827463414546e-01,4.827833958063637576e-01,4.804534578690162205e-01,4.771027520627593721e-01,4.711522851913761967e-01,4.711522851913764187e-01,4.771027520627592611e-01,4.804534578690159985e-01,4.827833958063637576e-01,4.844313827463419542e-01,4.855404009164056012e-01,4.861934316196373507e-01,4.864526153613253356e-01,4.863738603943585370e-01,4.860121761682623664e-01,4.854225587410138654e-01,4.846586616363416922e-01,4.837706556718994744e-01,4.828032227075430560e-01,4.817942217568157992e-01,4.807742032619374828e-01,4.797666842097774165e-01,4.787889600954012281e-01,4.778532025209708545e-01,4.769676323882779401e-01,4.761376268730144190e-01,4.753666852238018770e-01,4.746572303197436060e-01,4.740112570702172956e-01,4.734308580211509243e-01,4.729186655813228390e-01,4.724782533516859728e-01,4.721145391176714834e-01,4.718342306482538051e-01,4.716463525010731739e-01,4.715628858269291790e-01,4.715995398539279959e-01,4.717766467158178156e-01,4.721201206808088857e-01,4.726623359018455317e-01,4.734426413725011384e-01,4.745070459520711048e-01,4.759063985330980184e-01,4.776922476944163165e-01,4.799096669535839466e-01,4.825869147280236193e-01,4.857230225469759133e-01,4.892760675347752053e-01,4.931561595694951006e-01,4.972267960101563467e-01,5.013154186151391745e-01,5.052294808780923852e-01,5.087700595975743756e-01,5.117315470184197190e-01,5.138657315224287592e-01
