nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.484732726528222191e-01,4.480539055865664366e-01,4.477723726787109504e-01,4.477270526688782448e-01,4.483412723367111719e-01,4.492145733186826417e-01,4.480754338050298435e-01,4.468941996916655501e-01,4.456553363806758372e-01,4.443391885459905821e-01,4.429224369125223659e-01,4.413777709539513650e-01,4.396741378896029673e-01,4.377782873376688810e-01,4.356585626374633868e-01,4.332920513139455476e-01,4.306758331397442796e-01,4.278415563424927681e-01,4.248696527535788525e-01,4.218962820067421182e-01,4.191056917360777012e-01,4.167060880303723458e-01,4.148964060870621307e-01,4.138367486625288416e-01,4.136310372909756672e-01,4.143209191140840852e-01,4.158847397028526127e-01,4.182380783743974151e-01,4.212381749623799188e-01,4.246969230835350717e-01,4.284037168406227281e-01,4.321534620230663704e-01,4.357715771735589660e-01,4.391292824366466729e-01,4.421471880520942976e-01,4.447896151541506082e-01,4.470540249814479172e-01,4.489594927559886761e-01,4.505365903600563326e-01,4.518194140463814845e-01,4.528391098280591387e-01,4.536161213259390923e-01,4.541368634580599251e-01,4.519226002756828175e-01,4.495970701121278501e-01,4.486714753528429633e-01,4.481524153176427161e-01,4.478419061041623017e-01,4.476629878318241218e-01,4.475806504370390959e-01,4.475806504370385408e-01,4.476629878318231781e-01,4.478419061041625793e-01,4.481524153176431602e-01,4.486714753528447952e-01,4.495970701121275725e-01,4.519226002756827620e-01,4.541368634580602026e-01,4.536161213259374825e-01,4.528391098280593052e-01,4.518194140463818176e-01,4.505365903600561106e-01,4.489594927559886761e-01,4.470540249814487499e-01,4.447896151541493870e-01,4.421471880520944087e-01,4.391292824366465064e-01,4.357715771735594656e-01,4.321534620230665924e-01,4.284037168406216178e-01,4.246969230835356823e-01,4.212381749623795857e-01,4.182380783743977481e-01,4.158847397028530013e-01,4.143209191140851955e-01,4.136310372909753896e-01,4.138367486625296188e-01,4.148964060870622417e-01,4.167060880303731230e-01,4.191056917360762579e-01,4.218962820067418962e-01,4.248696527535785750e-01,4.278415563424923240e-01,4.306758331397448902e-01,4.332920513139447150e-01,4.356585626374641640e-01,4.377782873376692141e-01,4.396741378896026342e-01,4.413777709539516980e-01,4.429224369125219773e-01,4.443391885459911927e-01,4.456553363806762258e-01,4.468941996916653281e-01,4.480754338050314534e-01,4.492145733186851397e-01,4.483412723367111719e-01,4.477270526688774677e-01,4.477723726787121161e-01,4.480539055865643272e-01,4.484732726528224966e-01
5.683807774716865824e-01,4.291115380301029347e-01,4.288756582882122803e-01,4.288666363443331409e-01,4.294640276585801608e-01,4.303637377444562429e-01,4.290406820927271658e-01,4.277192327207081091e-01,4.263549880742488751e-01,4.249217178468983613e-01,4.233952434676637733e-01,4.217501136401339279e-01,4.199592289028642456e-01,4.179955244105015844e-01,4.158360245176294656e-01,4.134685946109785126e-01,4.109008662531292710e-01,4.081690895348283332e-01,4.053427870350839735e-01,4.025208896965562499e-01,3.998183038334494621e-01,3.973476047713058179e-01,3.952042705230809361e-01,3.934617127594906005e-01,3.921759026063372788e-01,3.913939600244291106e-01,3.911599798671872019e-01,3.915138018882984294e-01,3.924820910401511376e-01,3.940645486381251783e-01,3.962206595377018026e-01,3.988632283961460745e-01,4.018630985112053855e-01,4.050650555371141937e-01,4.083100963437720221e-01,4.114568357219742234e-01,4.143960936152017993e-01,4.170563625866636759e-01,4.194014236819072483e-01,4.214232075402226108e-01,4.231329769314794431e-01,4.245528131425676532e-01,4.257078883274235670e-01,4.266176029227386479e-01,4.272719486471935890e-01,4.246281174293706218e-01,4.223335297705066438e-01,4.213547879909524396e-01,4.208089838205391064e-01,4.205027222847786406e-01,4.203632199149792692e-01,4.203632199149782700e-01,4.205027222847779744e-01,4.208089838205375521e-01,4.213547879909513294e-01,4.223335297705069213e-01,4.246281174293716765e-01,4.272719486471939776e-01,4.266176029227368716e-01,4.257078883274240111e-01,4.245528131425706508e-01,4.231329769314797207e-01,4.214232075402244981e-01,4.194014236819066932e-01,4.170563625866653412e-01,4.143960936152026875e-01,4.114568357219734462e-01,4.083100963437708009e-01,4.050650555371145822e-01,4.018630985112061071e-01,3.988632283961452418e-01,3.962206595377028018e-01,3.940645486381240126e-01,3.924820910401505270e-01,3.915138018882993731e-01,3.911599798671867023e-01,3.913939600244281669e-01,3.921759026063373899e-01,3.934617127594905450e-01,3.952042705230818243e-01,3.973476047713069281e-01,3.998183038334491846e-01,4.025208896965556948e-01,4.053427870350830853e-01,4.081690895348294434e-01,4.109008662531293821e-01,4.134685946109781796e-01,4.158360245176300207e-01,4.179955244105009182e-01,4.199592289028629688e-01,4.217501136401332618e-01,4.233952434676636067e-01,4.249217178468990275e-01,4.263549880742484310e-01,4.277192327207077760e-01,4.290406820927274989e-01,4.303637377444566314e-01,4.294640276585810490e-01,4.288666363443322527e-01,4.288756582882117252e-01,4.291115380301026017e-01
5.731251913070094517e-01,4.123114286263832584e-01,4.124737897139112430e-01,4.131463476066093432e-01,4.141664459032687873e-01,4.128126957300457534e-01,4.115114476552632627e-01,4.101775672960423780e-01,4.087784054805766454e-01,4.072918449503656335e-01,4.056989474666538031e-01,4.039825733806215458e-01,4.021286249077279384e-01,4.001292199431204510e-01,3.979872075929158370e-01,3.957207059854126463e-01,3.933654397007787518e-01,3.909725595507533846e-01,3.886012588291811731e-01,3.863084773746827683e-01,3.841401801343103384e-01,3.821280610481410100e-01,3.802924732523941254e-01,3.786494164425662223e-01,3.772183694131031051e-01,3.760284245063690856e-01,3.751213065930726343e-01,3.745505990459097045e-01,3.743768282096848754e-01,3.746584159165172734e-01,3.754393390445431300e-01,3.767357186366447896e-01,3.785249825388266043e-01,3.807416742551763544e-01,3.832825177082879176e-01,3.860201660174307214e-01,3.888217124493690280e-01,3.915664648908422918e-01,3.941584743498290355e-01,3.965319576254690004e-01,3.986503805050866101e-01,4.005014032386536860e-01,4.020899659292529460e-01,4.034308929559125567e-01,4.045403952341656839e-01,4.054161553631466242e-01,4.024612961257050259e-01,4.003347442008636792e-01,3.994038711644353201e-01,3.989183899832231539e-01,3.987036785765439850e-01,3.987036785765434854e-01,3.989183899832238756e-01,3.994038711644349871e-01,4.003347442008646784e-01,4.024612961257064692e-01,4.054161553631457915e-01,4.045403952341663500e-01,4.034308929559138335e-01,4.020899659292524464e-01,4.005014032386532419e-01,3.986503805050871097e-01,3.965319576254688894e-01,3.941584743498280918e-01,3.915664648908421253e-01,3.888217124493703047e-01,3.860201660174304994e-01,3.832825177082878065e-01,3.807416742551770206e-01,3.785249825388266598e-01,3.767357186366442900e-01,3.754393390445426304e-01,3.746584159165172734e-01,3.743768282096845423e-01,3.745505990459098156e-01,3.751213065930724122e-01,3.760284245063688635e-01,3.772183694131031606e-01,3.786494164425658893e-01,3.802924732523941809e-01,3.821280610481415652e-01,3.841401801343100608e-01,3.863084773746834344e-01,3.886012588291805070e-01,3.909725595507533846e-01,3.933654397007797510e-01,3.957207059854124798e-01,3.979872075929163922e-01,4.001292199431204510e-01,4.021286249077267172e-01,4.039825733806218233e-01,4.056989474666534701e-01,4.072918449503646898e-01,4.087784054805754796e-01,4.101775672960434327e-01,4.115114476552638179e-01,4.128126957300463640e-01,4.141664459032685652e-01,4.131463476066097873e-01,4.124737897139112430e-01,4.123114286263829809e-01
5.778696051423324320e-01,3.969885314036483703e-01,3.978073081201010108e-01,3.990411313322418385e-01,3.978241968499085512e-01,3.967327092305803493e-01,3.956263491505458418e-01,3.944665492092922499e-01,3.932357304895847117e-01,3.919245015893115247e-01,3.905281520358813152e-01,3.890459297188184618e-01,3.874814506931393288e-01,3.858433693843958401e-01,3.841455014295196979e-01,3.824057199659255946e-01,3.806434771421924879e-01,3.788766418971580840e-01,3.771189394592122102e-01,3.753790987271298230e-01,3.736619690833782315e-01,3.719710293504209231e-01,3.703114116182589788e-01,3.686927748041234909e-01,3.671317279513609533e-01,3.656537292504249415e-01,3.642943912982223864e-01,3.630999607086647374e-01,3.621265106030273628e-01,3.614372067704123559e-01,3.610970328299590859e-01,3.611647562805967437e-01,3.616827854767323824e-01,3.626667696426549847e-01,3.640978238180753168e-01,3.659203661816439190e-01,3.680472319479446419e-01,3.703712954441337746e-01,3.727804765187362479e-01,3.751720192766628270e-01,3.774627371834544665e-01,3.795938379122907325e-01,3.815308308374041335e-01,3.832600901539465754e-01,3.847837427432205804e-01,3.861137643709698919e-01,3.872625294581835131e-01,3.841134173893623327e-01,3.822711577831882090e-01,3.814894636687635177e-01,3.811648890695459868e-01,3.811648890695464864e-01,3.814894636687636842e-01,3.822711577831894303e-01,3.841134173893624992e-01,3.872625294581836242e-01,3.861137643709705580e-01,3.847837427432201363e-01,3.832600901539460203e-01,3.815308308374050217e-01,3.795938379122911766e-01,3.774627371834545775e-01,3.751720192766627715e-01,3.727804765187363589e-01,3.703712954441348293e-01,3.680472319479455301e-01,3.659203661816444741e-01,3.640978238180752058e-01,3.626667696426547627e-01,3.616827854767328265e-01,3.611647562805974099e-01,3.610970328299595300e-01,3.614372067704132996e-01,3.621265106030271408e-01,3.630999607086640713e-01,3.642943912982233856e-01,3.656537292504260517e-01,3.671317279513581222e-01,3.686927748041227693e-01,3.703114116182590898e-01,3.719710293504221443e-01,3.736619690833776763e-01,3.753790987271292678e-01,3.771189394592121547e-01,3.788766418971583061e-01,3.806434771421913221e-01,3.824057199659263162e-01,3.841455014295195869e-01,3.858433693843964507e-01,3.874814506931388847e-01,3.890459297188180732e-01,3.905281520358812042e-01,3.919245015893112472e-01,3.932357304895846006e-01,3.944665492092915837e-01,3.956263491505453977e-01,3.967327092305812375e-01,3.978241968499082737e-01,3.990411313322426157e-01,3.978073081201007888e-01,3.969885314036483148e-01
5.826140189776553013e-01,3.828406266242053713e-01,3.843377902805752422e-01,3.833741498785078194e-01,3.826557999818833711e-01,3.819632458783409623e-01,3.812509669436165982e-01,3.805057532754889671e-01,3.797265996604855531e-01,3.789175332767966697e-01,3.780833895496108488e-01,3.772265386391645547e-01,3.763444221829804759e-01,3.754284529315200514e-01,3.744648517865954984e-01,3.734373764404993468e-01,3.723310054777362321e-01,3.711351723900670474e-01,3.698454999703595369e-01,3.684638673877147497e-01,3.669973887643599442e-01,3.654571118206891289e-01,3.638570496902500673e-01,3.622138294534975600e-01,3.605469810962703692e-01,3.588797477447664419e-01,3.572402298184824132e-01,3.556626236765294546e-01,3.541882404171910470e-01,3.528658841114910572e-01,3.517510586743594070e-01,3.509034299933618262e-01,3.503821066300275566e-01,3.502387344124384683e-01,3.505091587450984703e-01,3.512053210360182032e-01,3.523096975888974081e-01,3.537744412179576470e-01,3.555262076246301084e-01,3.574758092757717165e-01,3.595302236342409752e-01,3.616039191691350352e-01,3.636271426018186093e-01,3.655502243546432384e-01,3.673443641651608083e-01,3.690003513174336391e-01,3.705278021909603758e-01,3.719671873404254425e-01,3.687287809709891562e-01,3.672688974750387692e-01,3.667545788128478979e-01,3.667545788128486750e-01,3.672688974750395463e-01,3.687287809709892672e-01,3.719671873404254425e-01,3.705278021909604313e-01,3.690003513174336947e-01,3.673443641651599756e-01,3.655502243546432384e-01,3.636271426018183317e-01,3.616039191691346466e-01,3.595302236342409197e-01,3.574758092757713834e-01,3.555262076246299419e-01,3.537744412179579245e-01,3.523096975888990734e-01,3.512053210360179811e-01,3.505091587450985813e-01,3.502387344124382462e-01,3.503821066300282228e-01,3.509034299933617707e-01,3.517510586743595735e-01,3.528658841114911127e-01,3.541882404171903809e-01,3.556626236765290106e-01,3.572402298184820246e-01,3.588797477447654982e-01,3.605469810962701471e-01,3.622138294534968939e-01,3.638570496902500673e-01,3.654571118206882407e-01,3.669973887643596111e-01,3.684638673877145276e-01,3.698454999703598700e-01,3.711351723900677135e-01,3.723310054777360101e-01,3.734373764404991247e-01,3.744648517865963311e-01,3.754284529315201624e-01,3.763444221829806979e-01,3.772265386391649988e-01,3.780833895496109598e-01,3.789175332767968363e-01,3.797265996604849425e-01,3.805057532754898553e-01,3.812509669436164872e-01,3.819632458783419615e-01,3.826557999818837041e-01,3.833741498785077639e-01,3.843377902805745761e-01,3.828406266242051492e-01
5.873584328129782817e-01,3.700334657461558097e-01,3.692992705607109905e-01,3.690320011477292717e-01,3.688708486149238630e-01,3.687576938794409065e-01,3.686786751096821080e-01,3.686342549402320534e-01,3.686269745787085217e-01,3.686532455692730359e-01,3.686975051983565344e-01,3.687297175417330042e-01,3.687074863782668910e-01,3.685827098911434452e-01,3.683106404149121826e-01,3.678579712892774412e-01,3.672072100195516997e-01,3.663566226428067729e-01,3.653169552928800523e-01,3.641069025450968111e-01,3.627489452702059580e-01,3.612663854427767274e-01,3.596817259968676517e-01,3.580161805969352962e-01,3.562899977822063802e-01,3.545233203600876015e-01,3.527373739263771624e-01,3.509558331321160907e-01,3.492062283080665797e-01,3.475212229485672433e-01,3.459395193627328169e-01,3.445060532299030753e-01,3.432710563897703460e-01,3.422875671708835998e-01,3.416071354726917253e-01,3.412738751435160922e-01,3.413176396098782650e-01,3.417477570457655434e-01,3.425491206973608760e-01,3.436821501260227674e-01,3.450871460256779155e-01,3.466922100395579132e-01,3.484228313392240262e-01,3.502109744239635392e-01,3.520021147338654455e-01,3.537598539425920730e-01,3.554693282667008014e-01,3.571443400721581174e-01,3.588813334144378420e-01,3.556614239550507373e-01,3.547091760838241847e-01,3.547091760838240182e-01,3.556614239550500711e-01,3.588813334144375089e-01,3.571443400721581729e-01,3.554693282667009679e-01,3.537598539425927391e-01,3.520021147338651124e-01,3.502109744239636502e-01,3.484228313392240262e-01,3.466922100395577466e-01,3.450871460256780821e-01,3.436821501260227119e-01,3.425491206973609870e-01,3.417477570457654323e-01,3.413176396098777654e-01,3.412738751435172579e-01,3.416071354726910592e-01,3.422875671708842660e-01,3.432710563897702905e-01,3.445060532299032419e-01,3.459395193627337606e-01,3.475212229485663551e-01,3.492062283080665797e-01,3.509558331321158686e-01,3.527373739263770513e-01,3.545233203600866578e-01,3.562899977822060471e-01,3.580161805969361843e-01,3.596817259968679847e-01,3.612663854427763388e-01,3.627489452702059580e-01,3.641069025450967001e-01,3.653169552928790531e-01,3.663566226428052741e-01,3.672072100195514777e-01,3.678579712892779963e-01,3.683106404149127933e-01,3.685827098911426125e-01,3.687074863782664469e-01,3.687297175417330042e-01,3.686975051983564233e-01,3.686532455692729249e-01,3.686269745787087437e-01,3.686342549402310542e-01,3.686786751096816639e-01,3.687576938794410175e-01,3.688708486149244181e-01,3.690320011477296047e-01,3.692992705607108794e-01,3.700334657461556986e-01
5.921028466483011510e-01,3.562084006280072934e-01,3.563259881886082781e-01,3.566934414986603907e-01,3.572224583721056446e-01,3.578857898348880018e-01,3.586722816016758575e-01,3.595681808260872137e-01,3.605457413524011945e-01,3.615574672119800104e-01,3.625371601463330817e-01,3.634079602851380542e-01,3.640949296578717687e-01,3.645376151749229465e-01,3.646982258636465302e-01,3.645634851975593227e-01,3.641410981969216976e-01,3.634533889013727981e-01,3.625306378748363589e-01,3.614056899610365581e-01,3.601103647523550833e-01,3.586735284751656483e-01,3.571204129746965994e-01,3.554727536160436352e-01,3.537494154803100255e-01,3.519672935600285379e-01,3.501423664721267093e-01,3.482908431288624374e-01,3.464303685546450406e-01,3.445812516781595614e-01,3.427676464982550297e-01,3.410185604071549470e-01,3.393684854975953513e-01,3.378573667832825977e-01,3.365295694826326289e-01,3.354315397569527235e-01,3.346080312125999101e-01,3.340971274086654841e-01,3.339247823434139395e-01,3.341000614015141035e-01,3.346124431898472862e-01,3.354322339067978831e-01,3.365143671546276805e-01,3.378049194811960643e-01,3.392490240245801258e-01,3.407988722581603014e-01,3.424213240983040585e-01,3.441067535117799392e-01,3.458884317559377530e-01,3.479925651307792522e-01,3.449672269755850174e-01,3.449672269755851284e-01,3.479925651307800294e-01,3.458884317559378641e-01,3.441067535117800502e-01,3.424213240983045026e-01,3.407988722581598573e-01,3.392490240245801814e-01,3.378049194811963973e-01,3.365143671546279025e-01,3.354322339067966618e-01,3.346124431898479523e-01,3.341000614015142700e-01,3.339247823434138285e-01,3.340971274086652065e-01,3.346080312125992995e-01,3.354315397569519464e-01,3.365295694826319073e-01,3.378573667832823757e-01,3.393684854975944631e-01,3.410185604071546694e-01,3.427676464982549187e-01,3.445812516781590062e-01,3.464303685546445966e-01,3.482908431288611606e-01,3.501423664721268203e-01,3.519672935600288710e-01,3.537494154803100255e-01,3.554727536160435797e-01,3.571204129746972100e-01,3.586735284751652042e-01,3.601103647523555829e-01,3.614056899610362805e-01,3.625306378748365255e-01,3.634533889013729091e-01,3.641410981969214200e-01,3.645634851975592117e-01,3.646982258636470853e-01,3.645376151749227800e-01,3.640949296578706029e-01,3.634079602851378876e-01,3.625371601463331928e-01,3.615574672119797883e-01,3.605457413524005839e-01,3.595681808260861034e-01,3.586722816016759685e-01,3.578857898348883904e-01,3.572224583721046454e-01,3.566934414986603352e-01,3.563259881886081670e-01,3.562084006280079596e-01
5.968472604836241313e-01,3.456431137427382061e-01,3.463496007369261109e-01,3.474025091252664899e-01,3.487303979163051126e-01,3.502895833559838135e-01,3.520331750723016406e-01,3.538966361156096196e-01,3.557941737940154558e-01,3.576248259311156641e-01,3.592856462127613781e-01,3.606869909069763125e-01,3.617643958144401428e-01,3.624836475687581716e-01,3.628389545194609656e-01,3.628465661047937663e-01,3.625368356150659999e-01,3.619469922471733048e-01,3.611157214304959728e-01,3.600797167787466169e-01,3.588718678867730549e-01,3.575206022185943855e-01,3.560499469608390255e-01,3.544799927232692438e-01,3.528275572695066531e-01,3.511069382456610266e-01,3.493307055605175404e-01,3.475105213811957583e-01,3.456579944383010305e-01,3.437855794353593675e-01,3.419075232354315541e-01,3.400408364231948255e-01,3.382062301894391831e-01,3.364289040658111629e-01,3.347390048457392631e-01,3.331715161651929158e-01,3.317653110264572325e-01,3.305611483168467979e-01,3.295985610145966138e-01,3.289118808372171743e-01,3.285260188260073488e-01,3.284529404829071852e-01,3.286898642838974594e-01,3.292199632958274780e-01,3.300158254602181263e-01,3.310454029285088695e-01,3.322800850721809307e-01,3.337055147303685243e-01,3.353397830528043189e-01,3.372829143592421253e-01,3.391181093151794945e-01,3.391181093151797166e-01,3.372829143592412371e-01,3.353397830528037638e-01,3.337055147303684688e-01,3.322800850721805976e-01,3.310454029285085920e-01,3.300158254602181263e-01,3.292199632958276445e-01,3.286898642838973483e-01,3.284529404829072963e-01,3.285260188260068492e-01,3.289118808372165637e-01,3.295985610145962807e-01,3.305611483168456322e-01,3.317653110264578986e-01,3.331715161651925827e-01,3.347390048457396516e-01,3.364289040658117180e-01,3.382062301894390721e-01,3.400408364231945479e-01,3.419075232354314986e-01,3.437855794353582017e-01,3.456579944383021408e-01,3.475105213811960359e-01,3.493307055605173739e-01,3.511069382456616372e-01,3.528275572695068196e-01,3.544799927232684666e-01,3.560499469608389145e-01,3.575206022185939969e-01,3.588718678867723888e-01,3.600797167787462283e-01,3.611157214304951402e-01,3.619469922471726941e-01,3.625368356150658888e-01,3.628465661047940438e-01,3.628389545194596888e-01,3.624836475687581161e-01,3.617643958144398098e-01,3.606869909069752023e-01,3.592856462127605455e-01,3.576248259311154976e-01,3.557941737940156779e-01,3.538966361156089535e-01,3.520331750723014741e-01,3.502895833559838135e-01,3.487303979163053902e-01,3.474025091252673780e-01,3.463496007369257224e-01,3.456431137427381506e-01
6.015916743189470006e-01,3.391967959934298893e-01,3.404093454874889124e-01,3.421177428935612830e-01,3.441979948560836555e-01,3.465488775579626535e-01,3.490612012731074687e-01,3.516129438524673301e-01,3.540775231978464110e-01,3.563379983214239877e-01,3.583006280823642919e-01,3.599030211982468530e-01,3.611152855548434570e-01,3.619355009729412487e-01,3.623822388090106039e-01,3.624866994732097725e-01,3.622860831591383501e-01,3.618188040818286488e-01,3.611214813911642896e-01,3.602273295557696375e-01,3.591655130873220303e-01,3.579610966162460883e-01,3.566353240332612029e-01,3.552060558034357274e-01,3.536882666491922844e-01,3.520945560464724400e-01,3.504356560936963128e-01,3.487209406622201469e-01,3.469589505342043356e-01,3.451579540709597271e-01,3.433265628307477502e-01,3.414744160434455278e-01,3.396129353379450655e-01,3.377561292589384423e-01,3.359213937759667479e-01,3.341302101015674042e-01,3.324085895738251306e-01,3.307870704736640688e-01,3.293000575525337759e-01,3.279843440434645485e-01,3.268767968799996537e-01,3.260114228909170020e-01,3.254163244696839374e-01,3.251113074207009346e-01,3.251070259131558782e-01,3.254065332203553429e-01,3.260101830328883121e-01,3.269258108562527188e-01,3.281911298563865431e-01,3.299432529162655836e-01,3.329325076668959715e-01,3.329325076668958605e-01,3.299432529162658057e-01,3.281911298563864321e-01,3.269258108562523857e-01,3.260101830328870909e-01,3.254065332203561756e-01,3.251070259131543239e-01,3.251113074207012121e-01,3.254163244696836044e-01,3.260114228909171685e-01,3.268767968799997092e-01,3.279843440434650481e-01,3.293000575525335538e-01,3.307870704736636247e-01,3.324085895738249641e-01,3.341302101015672377e-01,3.359213937759665258e-01,3.377561292589384978e-01,3.396129353379455651e-01,3.414744160434453613e-01,3.433265628307481387e-01,3.451579540709600602e-01,3.469589505342047797e-01,3.487209406622194807e-01,3.504356560936958687e-01,3.520945560464716073e-01,3.536882666491920624e-01,3.552060558034351723e-01,3.566353240332620356e-01,3.579610966162461994e-01,3.591655130873223079e-01,3.602273295557693045e-01,3.611214813911644561e-01,3.618188040818279827e-01,3.622860831591380171e-01,3.624866994732092174e-01,3.623822388090108815e-01,3.619355009729413597e-01,3.611152855548437346e-01,3.599030211982463534e-01,3.583006280823641809e-01,3.563379983214250979e-01,3.540775231978465776e-01,3.516129438524676631e-01,3.490612012731071911e-01,3.465488775579627645e-01,3.441979948560826563e-01,3.421177428935613940e-01,3.404093454874884683e-01,3.391967959934290011e-01
