nan,0.000000000000000000e+00
5.636363636363636020e-01,4.003075684265561818e-01
5.674242424242423866e-01,4.212729287730371253e-01
5.712121212121211711e-01,4.404092120767186258e-01
5.749999999999999556e-01,4.553985457984177643e-01
5.787878787878787401e-01,4.648064630214377990e-01
5.825757575757575246e-01,4.687959572717953494e-01
5.863636363636363091e-01,4.684809201978435977e-01
5.901515151515150936e-01,4.656535735873240656e-01
5.939393939393938782e-01,4.624956287630070939e-01
5.977272727272726627e-01,4.605510870364016296e-01
6.015151515151514472e-01,4.615280522809898089e-01
6.053030303030302317e-01,4.673611730749351878e-01
6.090909090909091272e-01,4.805002604004449673e-01
6.128787878787878007e-01,5.036218604628193152e-01
6.166666666666666963e-01,5.370105712153376842e-01
6.204545454545454808e-01,5.735877472389407927e-01
6.242424242424242653e-01,5.919296037191897897e-01
6.280303030303030498e-01,5.686326388618154759e-01
6.318181818181818343e-01,5.177248605995512509e-01
6.356060606060606188e-01,4.794432238750961917e-01
6.393939393939394034e-01,4.613619259082788471e-01
6.431818181818181879e-01,4.208441766302508102e-01
6.469696969696969724e-01,3.480459546572124974e-01
6.507575757575757569e-01,2.783809004534760767e-01
6.545454545454545414e-01,2.268124133479697546e-01
6.583333333333333259e-01,1.919770361094610134e-01
6.621212121212121104e-01,1.685181932618996237e-01
6.659090909090908950e-01,1.524555756051526878e-01
6.696969696969696795e-01,1.416219332802828301e-01
6.734848484848484640e-01,1.345280566627659602e-01
6.772727272727272485e-01,1.302495561031144500e-01
6.810606060606060330e-01,1.280894154961634834e-01
6.848484848484848175e-01,1.276276519068378912e-01
6.886363636363636020e-01,1.281492340759519677e-01
6.924242424242423866e-01,1.293369661471095444e-01
6.962121212121211711e-01,1.308766893640590512e-01
6.999999999999999556e-01,1.324964466089794124e-01
7.037878787878788511e-01,1.348734781895164492e-01
7.075757575757575246e-01,1.370755860277387272e-01
7.113636363636364202e-01,1.390154698789850540e-01
7.151515151515150936e-01,1.405137656755304221e-01
7.189393939393939892e-01,1.413690033662435841e-01
7.227272727272727737e-01,1.405348697669396296e-01
7.265151515151515582e-01,1.384827187262537285e-01
7.303030303030303427e-01,1.356224126799807639e-01
7.340909090909091272e-01,1.324060701140435947e-01
7.378787878787879118e-01,1.283760147944523755e-01
7.416666666666666963e-01,1.236102976344990445e-01
7.454545454545454808e-01,1.180726803711658057e-01
7.492424242424242653e-01,1.114938046767935953e-01
7.530303030303030498e-01,1.032754307276160244e-01
7.568181818181818343e-01,9.321726950760711450e-02
7.606060606060606188e-01,8.080617675620904716e-02
7.643939393939394034e-01,6.564502208048805798e-02
7.681818181818181879e-01,4.795245486619859054e-02
7.719696969696969724e-01,3.585574439532301927e-02
7.757575757575757569e-01,4.023632117771430705e-02
7.795454545454545414e-01,4.827225053407147026e-02
7.833333333333333259e-01,5.273293034750681230e-02
7.871212121212121104e-01,5.633943865146362473e-02
7.909090909090908950e-01,5.862450582231393259e-02
7.946969696969696795e-01,5.965437328678913076e-02
7.984848484848485750e-01,5.941327671297680357e-02
8.022727272727272485e-01,5.832517569186612683e-02
8.060606060606061440e-01,5.669513444021490045e-02
8.098484848484848175e-01,5.472529411480353545e-02
8.136363636363637131e-01,5.268248676870812552e-02
8.174242424242423866e-01,5.053535255636620871e-02
8.212121212121212821e-01,4.838960102450362566e-02
8.249999999999999556e-01,4.634075149296179585e-02
8.287878787878788511e-01,4.430238487015170090e-02
8.325757575757576356e-01,4.231782977630760278e-02
8.363636363636364202e-01,4.038574162567809545e-02
8.401515151515152047e-01,3.849725227920186565e-02
8.439393939393939892e-01,3.665067861268800353e-02
8.477272727272727737e-01,3.485600312121850397e-02
8.515151515151515582e-01,3.311212394309037688e-02
8.553030303030303427e-01,3.141832546470546550e-02
8.590909090909091272e-01,2.977688491732122245e-02
8.628787878787879118e-01,2.828608598938031626e-02
8.666666666666666963e-01,2.687294663648931436e-02
8.704545454545454808e-01,2.550247955994178195e-02
8.742424242424242653e-01,2.415468173649792938e-02
8.780303030303030498e-01,2.284966713776326319e-02
8.818181818181818343e-01,2.165641704794774025e-02
8.856060606060607299e-01,2.057570371826500377e-02
8.893939393939394034e-01,1.952839803170858257e-02
8.931818181818182989e-01,1.849670526355673417e-02
8.969696969696969724e-01,1.749228997138407848e-02
9.007575757575758679e-01,1.654626174227780133e-02
9.045454545454545414e-01,1.574382337629220974e-02
9.083333333333334370e-01,1.496400060125813170e-02
9.121212121212121104e-01,1.420904706275372131e-02
9.159090909090910060e-01,1.347727751300487053e-02
9.196969696969696795e-01,1.276439821216190929e-02
9.234848484848485750e-01,1.205670078192389028e-02
9.272727272727273595e-01,1.136538496589611924e-02
9.310606060606061440e-01,1.071504009721457873e-02
9.348484848484849286e-01,1.014131505331694605e-02
9.386363636363637131e-01,9.581038955724818784e-03
9.424242424242424976e-01,9.013471886278545675e-03
9.462121212121212821e-01,8.447340173316053580e-03
9.500000000000000666e-01,7.892852993166665776e-03
9.537878787878788511e-01,7.434486403532059029e-03
9.575757575757576356e-01,6.985218482160493458e-03
9.613636363636364202e-01,6.548455900952376840e-03
9.651515151515152047e-01,6.126359162521910484e-03
9.689393939393939892e-01,5.711855485545036526e-03
9.727272727272727737e-01,5.352879937337462479e-03
9.765151515151515582e-01,5.018754435125616364e-03
9.803030303030304538e-01,4.689753528258733262e-03
9.840909090909091272e-01,4.360249723398879063e-03
9.878787878787880228e-01,4.035868574537138098e-03
9.916666666666666963e-01,3.729784865816931916e-03
9.954545454545455918e-01,3.445251766450330155e-03
9.992424242424242653e-01,3.165263745474378165e-03
1.003030303030303161e+00,2.916696187642509042e-03
1.006818181818181834e+00,2.676132014303889139e-03
1.010606060606060730e+00,2.442545833027054414e-03
1.014393939393939403e+00,2.233789081195147741e-03
1.018181818181818299e+00,2.027348864875766488e-03
1.021969696969696972e+00,1.835391419956533543e-03
1.025757575757575868e+00,1.656692355599731492e-03
1.029545454545454763e+00,1.479722653196624549e-03
1.033333333333333437e+00,1.335347990228108461e-03
