nan,0.000000000000000000e+00
5.636363636363636020e-01,1.408293990274463447e-01
5.674242424242423866e-01,1.443648833602787229e-01
5.712121212121211711e-01,1.443434933181708124e-01
5.749999999999999556e-01,1.407796429033230379e-01
5.787878787878787401e-01,1.345479243307859674e-01
5.825757575757575246e-01,1.269435345798760328e-01
5.863636363636363091e-01,1.195913979651049702e-01
5.901515151515150936e-01,1.137590801852674943e-01
5.939393939393938782e-01,1.099810521131561192e-01
5.977272727272726627e-01,1.090178928916122891e-01
6.015151515151514472e-01,1.113202276191499196e-01
6.053030303030302317e-01,1.172553711430561890e-01
6.090909090909091272e-01,1.267559036101503778e-01
6.128787878787878007e-01,1.387081254126599772e-01
6.166666666666666963e-01,1.501106497867756295e-01
6.204545454545454808e-01,1.539095212605629814e-01
6.242424242424242653e-01,1.419185910034242715e-01
6.280303030303030498e-01,1.181708594171581167e-01
6.318181818181818343e-01,1.019526077203642828e-01
6.356060606060606188e-01,1.044799252517476240e-01
6.393939393939394034e-01,1.158263413475579817e-01
6.431818181818181879e-01,1.124418064624859576e-01
6.469696969696969724e-01,9.625330497140256736e-02
6.507575757575757569e-01,9.009983162376977717e-02
6.545454545454545414e-01,1.019485406610422112e-01
6.583333333333333259e-01,1.222055451103986334e-01
6.621212121212121104e-01,1.452623288367347609e-01
6.659090909090908950e-01,1.747560578792133057e-01
6.696969696969696795e-01,2.117697489145307088e-01
6.734848484848484640e-01,2.548978557802937250e-01
6.772727272727272485e-01,3.019494245341421412e-01
6.810606060606060330e-01,3.509934259152036606e-01
6.848484848484848175e-01,4.004298028954212940e-01
6.886363636363636020e-01,4.495119630181255155e-01
6.924242424242423866e-01,4.974847216603314193e-01
6.962121212121211711e-01,5.438080066479310526e-01
6.999999999999999556e-01,5.880312863410305235e-01
7.037878787878788511e-01,6.288017769677769486e-01
7.075757575757575246e-01,6.664208243526624775e-01
7.113636363636364202e-01,7.004157280325595814e-01
7.151515151515150936e-01,7.304864998094754425e-01
7.189393939393939892e-01,7.564363546708656738e-01
7.227272727272727737e-01,7.789723095799151453e-01
7.265151515151515582e-01,7.973575962109170634e-01
7.303030303030303427e-01,8.109053097046623471e-01
7.340909090909091272e-01,8.188578810421777154e-01
7.378787878787879118e-01,8.212191754130923060e-01
7.416666666666666963e-01,8.172382380825516934e-01
7.454545454545454808e-01,8.058392999116410493e-01
7.492424242424242653e-01,7.854108854309838073e-01
7.530303030303030498e-01,7.533365899574635538e-01
7.568181818181818343e-01,7.044213959949159332e-01
7.606060606060606188e-01,6.307203416670134066e-01
7.643939393939394034e-01,5.227608464856610127e-01
7.681818181818181879e-01,3.854951397052711615e-01
