nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.197376503985269069e-01,6.172372905513474617e-01,6.147223415871772012e-01,6.121939225104610083e-01,6.096534863320544062e-01,6.071028209144313514e-01,6.045440560996614421e-01,6.019796748226525773e-01,5.994125263875343945e-01,5.968458404042877863e-01,5.942832400970124995e-01,5.917287538406034164e-01,5.891868238854022222e-01,5.866623113089866060e-01,5.841604963052955402e-01,5.816870729945803342e-01,5.792481380217242570e-01,5.768501723110787127e-01,5.745000154672632586e-01,5.722048324550155218e-01,5.699720723579162485e-01,5.678094192035706422e-01,5.657247350486286352e-01,5.637259957356896001e-01,5.618212199596980261e-01,5.600183925060402412e-01,5.583253827387187895e-01,5.567498596153608315e-01,5.552992046789013703e-01,5.539804246149753197e-01,5.528000650630670032e-01,5.517641274224667214e-01,5.508779903974481140e-01,5.501463379779043539e-01,5.495730954519074674e-01,5.491613748975846532e-01,5.489134314071050236e-01,5.488306310613602079e-01,5.489134314071071330e-01,5.491613748975847642e-01,5.495730954519074674e-01,5.501463379779050200e-01,5.508779903974486691e-01,5.517641274224638348e-01,5.528000650630661150e-01,5.539804246149748757e-01,5.552992046789014813e-01,5.567498596153639401e-01,5.583253827387196777e-01,5.600183925060402412e-01,5.618212199596975820e-01,5.637259957356901552e-01,5.657247350486276360e-01,5.678094192035724186e-01,5.699720723579156934e-01,5.722048324550147447e-01,5.745000154672631476e-01,5.768501723110787127e-01,5.792481380217225917e-01,5.816870729945796681e-01,5.841604963052950961e-01,5.866623113089853847e-01,5.891868238854001127e-01,5.917287538406030833e-01,5.942832400970123885e-01,5.968458404042872312e-01,5.994125263875341725e-01,6.019796748226516891e-01,6.045440560996606649e-01,6.071028209144327947e-01,6.096534863320548503e-01,6.121939225104626736e-01,6.147223415871764240e-01,6.172372905513476837e-01,6.197376503985275731e-01
5.699836199836199047e-01,6.299602827598310695e-01,6.284197279070182773e-01,6.269146314235087836e-01,6.254447011762532815e-01,6.240098387986076078e-01,6.226101063482653020e-01,6.212456988310278705e-01,6.199169212428141673e-01,6.186241691099225726e-01,6.173679117549493167e-01,6.161486777038661655e-01,6.149670417942314504e-01,6.138236136561867617e-01,6.127190273252518526e-01,6.116539318144045279e-01,6.106289825270431182e-01,6.096448334349380271e-01,6.087021299783713646e-01,6.078015026706878876e-01,6.069435614074906171e-01,6.061288904923187726e-01,6.053580443963300084e-01,6.046315442696450493e-01,6.039498752173497742e-01,6.033134843434916350e-01,6.027227795530901711e-01,6.021781290856049740e-01,6.016798617346014177e-01,6.012282676885467581e-01,6.008235999081352752e-01,6.004660759374362833e-01,6.001558800310805575e-01,5.998931654685403236e-01,5.996780569206624500e-01,5.995106527336143687e-01,5.993910270015951891e-01,5.993192313124916515e-01,5.992952960691027009e-01,5.993192313124899862e-01,5.993910270015954111e-01,5.995106527336154789e-01,5.996780569206617839e-01,5.998931654685383252e-01,6.001558800310830000e-01,6.004660759374373935e-01,6.008235999081348311e-01,6.012282676885452037e-01,6.016798617346015288e-01,6.021781290856055291e-01,6.027227795530903931e-01,6.033134843434913019e-01,6.039498752173497742e-01,6.046315442696462705e-01,6.053580443963304525e-01,6.061288904923192167e-01,6.069435614074893959e-01,6.078015026706879986e-01,6.087021299783700323e-01,6.096448334349372500e-01,6.106289825270423410e-01,6.116539318144050830e-01,6.127190273252516306e-01,6.138236136561874279e-01,6.149670417942315614e-01,6.161486777038674978e-01,6.173679117549486506e-01,6.186241691099234608e-01,6.199169212428127240e-01,6.212456988310274264e-01,6.226101063482658571e-01,6.240098387986084960e-01,6.254447011762529485e-01,6.269146314235080064e-01,6.284197279070173892e-01,6.299602827598306254e-01
5.763308763308763183e-01,6.278241439661892409e-01,6.270183495512987593e-01,6.262919104496836864e-01,6.256444850998232887e-01,6.250757783512211896e-01,6.245854779692968650e-01,6.241731944158126488e-01,6.238384032388376577e-01,6.235803897060935297e-01,6.233981955828277188e-01,6.232905681978585521e-01,6.232559121641618738e-01,6.232922443248339883e-01,6.233971526812460695e-01,6.235677602246761930e-01,6.238006947312020323e-01,6.240920656857267268e-01,6.244374495675086845e-01,6.248318847481516558e-01,6.252698772156798368e-01,6.257454182376253060e-01,6.262520149058008467e-01,6.267827342623469855e-01,6.273302613900587632e-01,6.278869714639901956e-01,6.284450153141981632e-01,6.289964175549863645e-01,6.295331858129809000e-01,6.300474290584167081e-01,6.305314825383041555e-01,6.309780363564645445e-01,6.313802643745617393e-01,6.317319498481341888e-01,6.320276040875195678e-01,6.322625744632982547e-01,6.324331382696396497e-01,6.325365793167624373e-01,6.325712446349758267e-01,6.325365793167634365e-01,6.324331382696400938e-01,6.322625744632973666e-01,6.320276040875209000e-01,6.317319498481346329e-01,6.313802643745617393e-01,6.309780363564641004e-01,6.305314825383042665e-01,6.300474290584181514e-01,6.295331858129795677e-01,6.289964175549872527e-01,6.284450153141978301e-01,6.278869714639916388e-01,6.273302613900583191e-01,6.267827342623457643e-01,6.262520149058006247e-01,6.257454182376255281e-01,6.252698772156805029e-01,6.248318847481504346e-01,6.244374495675083514e-01,6.240920656857255056e-01,6.238006947312024764e-01,6.235677602246760820e-01,6.233971526812450703e-01,6.232922443248338773e-01,6.232559121641610966e-01,6.232905681978587742e-01,6.233981955828277188e-01,6.235803897060940848e-01,6.238384032388368805e-01,6.241731944158132039e-01,6.245854779692969760e-01,6.250757783512206345e-01,6.256444850998238438e-01,6.262919104496831313e-01,6.270183495512992033e-01,6.278241439661889078e-01
5.826781326781326209e-01,6.164440355471711985e-01,6.162178049025603954e-01,6.161105170544348697e-01,6.161225976784724390e-01,6.162543795368645716e-01,6.165060094050075490e-01,6.168773547851503780e-01,6.173679102108795558e-01,6.179767032855487674e-01,6.187022009398039923e-01,6.195422167400870261e-01,6.204938204302347105e-01,6.215532512377205387e-01,6.227158368170502278e-01,6.239759200243776283e-01,6.253267960052476537e-01,6.267606623142363276e-01,6.282685849512319454e-01,6.298404832728555780e-01,6.314651366968874191e-01,6.331302159417830921e-01,6.348223412142307565e-01,6.365271692624164812e-01,6.382295105452434614e-01,6.399134769321329630e-01,6.415626593589757176e-01,6.431603337511561103e-01,6.446896923248375266e-01,6.461340961461091714e-01,6.474773436280215622e-01,6.487039485488536039e-01,6.497994202553595278e-01,6.507505380438410869e-01,6.515456113527310356e-01,6.521747174007024306e-01,6.526299082933153528e-01,6.529053804026198060e-01,6.529975999758307337e-01,6.529053804026208052e-01,6.526299082933149087e-01,6.521747174007020975e-01,6.515456113527307025e-01,6.507505380438418641e-01,6.497994202553599719e-01,6.487039485488527157e-01,6.474773436280202299e-01,6.461340961461087273e-01,6.446896923248375266e-01,6.431603337511558882e-01,6.415626593589751625e-01,6.399134769321331850e-01,6.382295105452436834e-01,6.365271692624151489e-01,6.348223412142305344e-01,6.331302159417833142e-01,6.314651366968875301e-01,6.298404832728554670e-01,6.282685849512325005e-01,6.267606623142363276e-01,6.253267960052474317e-01,6.239759200243771842e-01,6.227158368170498948e-01,6.215532512377202057e-01,6.204938204302348215e-01,6.195422167400865820e-01,6.187022009398034372e-01,6.179767032855486564e-01,6.173679102108792227e-01,6.168773547851506001e-01,6.165060094050073269e-01,6.162543795368642385e-01,6.161225976784751035e-01,6.161105170544355358e-01,6.162178049025610616e-01,6.164440355471708655e-01
5.890253890253890345e-01,5.970970982392189708e-01,5.973564711438064112e-01,5.977733165007751426e-01,5.983494366575374812e-01,5.990864019577690769e-01,5.999854242326627674e-01,6.010472261165665797e-01,6.022719063750622270e-01,6.036588018704150960e-01,6.052063472585066384e-01,6.069119340103410476e-01,6.087717708743680678e-01,6.107807484322943514e-01,6.129323109355764299e-01,6.152183391215512165e-01,6.176290481714367120e-01,6.201529053567048644e-01,6.227765721910448748e-01,6.254848760255663498e-01,6.282608159577973694e-01,6.310856076353287269e-01,6.339387709930890402e-01,6.367982641485769868e-01,6.396406655835059629e-01,6.424414053713680683e-01,6.451750445946171642e-01,6.478156002800607993e-01,6.503369112345952496e-01,6.527130381734986830e-01,6.549186896038723393e-01,6.569296631710845880e-01,6.587232907139494165e-01,6.602788742170966341e-01,6.615780992943861571e-01,6.626054128584922820e-01,6.633483522705286850e-01,6.637978145229619376e-01,6.639482558519715916e-01,6.637978145229630478e-01,6.633483522705294622e-01,6.626054128584918379e-01,6.615780992943868233e-01,6.602788742170976333e-01,6.587232907139479732e-01,6.569296631710835888e-01,6.549186896038722283e-01,6.527130381735001263e-01,6.503369112345942504e-01,6.478156002800596891e-01,6.451750445946174972e-01,6.424414053713679573e-01,6.396406655835060739e-01,6.367982641485748774e-01,6.339387709930891512e-01,6.310856076353279498e-01,6.282608159577977025e-01,6.254848760255664608e-01,6.227765721910455410e-01,6.201529053567055305e-01,6.176290481714366010e-01,6.152183391215517716e-01,6.129323109355767629e-01,6.107807484322939073e-01,6.087717708743681788e-01,6.069119340103409366e-01,6.052063472585074155e-01,6.036588018704145409e-01,6.022719063750620050e-01,6.010472261165666907e-01,5.999854242326604359e-01,5.990864019577684108e-01,5.983494366575357049e-01,5.977733165007751426e-01,5.973564711438055230e-01,5.970970982392169724e-01
5.953726453726453371e-01,5.687717481147165355e-01,5.694783012120562260e-01,5.703844017023272928e-01,5.714937495938116063e-01,5.728096411658040177e-01,5.743347982491563419e-01,5.760711892371959131e-01,5.780198425775388005e-01,5.801806541158731623e-01,5.825521903364565546e-01,5.851314902619124680e-01,5.879138695213269594e-01,5.908927308487103014e-01,5.940593860040761509e-01,5.974028947807030754e-01,6.009099273321178991e-01,6.045646564738800244e-01,6.083486868386958069e-01,6.122410277394171318e-01,6.162181162779267751e-01,6.202538965915350699e-01,6.243199601280056132e-01,6.283857504778735947e-01,6.324188345812414846e-01,6.363852401016953930e-01,6.402498564827804328e-01,6.439768947564031842e-01,6.475303986623751618e-01,6.508747971848475311e-01,6.539754863446384237e-01,6.567994261377290144e-01,6.593157370033019271e-01,6.614962792467367070e-01,6.633161985166240449e-01,6.647544207913707037e-01,6.657940813855285356e-01,6.664228742158451180e-01,6.666333099114257754e-01,6.664228742158454510e-01,6.657940813855294238e-01,6.647544207913700376e-01,6.633161985166237118e-01,6.614962792467364849e-01,6.593157370033028153e-01,6.567994261377281262e-01,6.539754863446380906e-01,6.508747971848476421e-01,6.475303986623746066e-01,6.439768947564034063e-01,6.402498564827803218e-01,6.363852401016955040e-01,6.324188345812420398e-01,6.283857504778734837e-01,6.243199601280050581e-01,6.202538965915345148e-01,6.162181162779266641e-01,6.122410277394174649e-01,6.083486868386959179e-01,6.045646564738804685e-01,6.009099273321165668e-01,5.974028947807030754e-01,5.940593860040752627e-01,5.908927308487108565e-01,5.879138695213280696e-01,5.851314902619136893e-01,5.825521903364569987e-01,5.801806541158720520e-01,5.780198425775392446e-01,5.760711892371961351e-01,5.743347982491567860e-01,5.728096411658042397e-01,5.714937495938122725e-01,5.703844017023266266e-01,5.694783012120561150e-01,5.687717481147149812e-01
6.017199017199017508e-01,5.277314229298507575e-01,5.289363356810722339e-01,5.303939788910386754e-01,5.321100268462325422e-01,5.340894270340225125e-01,5.363361622361281222e-01,5.388530025339836049e-01,5.416412495585818387e-01,5.447004762616142193e-01,5.480282664577488250e-01,5.516199593566676329e-01,5.554684052259269977e-01,5.595637391515798642e-01,5.638931805359910232e-01,5.684408664316956683e-01,5.731877269971188404e-01,5.781114112212638600e-01,5.831862705571411176e-01,5.883834072020720507e-01,5.936707924618932486e-01,5.990134589559494849e-01,6.043737684075234373e-01,6.097117544934110844e-01,6.149855377931192635e-01,6.201518073963417921e-01,6.251663613201039471e-01,6.299846956767914952e-01,6.345626306339297029e-01,6.388569597091079411e-01,6.428261079153733126e-01,6.464307837490350650e-01,6.496346099962770904e-01,6.524047188006285580e-01,6.547122973295772530e-01,6.565330716379198517e-01,6.578477178723699526e-01,6.586421917235478762e-01,6.589079689403163353e-01,6.586421917235483203e-01,6.578477178723687313e-01,6.565330716379189635e-01,6.547122973295761428e-01,6.524047188006281139e-01,6.496346099962772014e-01,6.464307837490342878e-01,6.428261079153734237e-01,6.388569597091078300e-01,6.345626306339291478e-01,6.299846956767920503e-01,6.251663613201043912e-01,6.201518073963412370e-01,6.149855377931190414e-01,6.097117544934106403e-01,6.043737684075212169e-01,5.990134589559488187e-01,5.936707924618933596e-01,5.883834072020711625e-01,5.831862705571411176e-01,5.781114112212644152e-01,5.731877269971190625e-01,5.684408664316953352e-01,5.638931805359905791e-01,5.595637391515794201e-01,5.554684052259261096e-01,5.516199593566666337e-01,5.480282664577502683e-01,5.447004762616141083e-01,5.416412495585833931e-01,5.388530025339836049e-01,5.363361622361274561e-01,5.340894270340211802e-01,5.321100268462336524e-01,5.303939788910386754e-01,5.289363356810713457e-01,5.277314229298513126e-01
6.080671580671580534e-01,4.699695727922263977e-01,4.719934600519320456e-01,4.743415304290025669e-01,4.770181841924560628e-01,4.800262363641054630e-01,4.833666023432912073e-01,4.870379902648042103e-01,4.910366068981588672e-01,4.953558848043449481e-01,4.999862391204580314e-01,5.049148626713887422e-01,5.101255680468493869e-01,5.155986847813656127e-01,5.213110188072451745e-01,5.272358799175346222e-01,5.333431811133972911e-01,5.395996114900823981e-01,5.459688818439464297e-01,5.524120395954389418e-01,5.588878470746369009e-01,5.653532148692766990e-01,5.717636799455602103e-01,5.780739167529693745e-01,5.842382686147603588e-01,5.902112864395793190e-01,5.959482621710632255e-01,6.014057453744114934e-01,6.065420328501885949e-01,6.113176230374571807e-01,6.156956290698016865e-01,6.196421465171941811e-01,6.231265739267368708e-01,6.261218861294747251e-01,6.286048617946941031e-01,6.305562678103009411e-01,6.319610037077003639e-01,6.328082095288302122e-01,6.330913402834666970e-01,6.328082095288301012e-01,6.319610037076999198e-01,6.305562678103016072e-01,6.286048617946946582e-01,6.261218861294746141e-01,6.231265739267368708e-01,6.196421465171944032e-01,6.156956290698019085e-01,6.113176230374557374e-01,6.065420328501887060e-01,6.014057453744112713e-01,5.959482621710634476e-01,5.902112864395797631e-01,5.842382686147599147e-01,5.780739167529697076e-01,5.717636799455589891e-01,5.653532148692779202e-01,5.588878470746363458e-01,5.524120395954384977e-01,5.459688818439466518e-01,5.395996114900827312e-01,5.333431811133962919e-01,5.272358799175349553e-01,5.213110188072451745e-01,5.155986847813648355e-01,5.101255680468478326e-01,5.049148626713890753e-01,4.999862391204576983e-01,4.953558848043446150e-01,4.910366068981590337e-01,4.870379902648053760e-01,4.833666023432914849e-01,4.800262363641054630e-01,4.770181841924570620e-01,4.743415304290024559e-01,4.719934600519317125e-01,4.699695727922257871e-01
6.144144144144143560e-01,4.077660261770638117e-01,4.113014911717607358e-01,4.151792403229911388e-01,4.193871341072537007e-01,4.239106382391286676e-01,4.287327375962430298e-01,4.338339075319155858e-01,4.391921442993655944e-01,4.447830547103307497e-01,4.505800033524010040e-01,4.565543138005015433e-01,4.626755183972375840e-01,4.689116494654113065e-01,4.752295633681170584e-01,4.815952877449505842e-01,4.879743815995590817e-01,4.943322977348380554e-01,5.006347373349415708e-01,5.068479872500534222e-01,5.129392316934296980e-01,5.188768315281119259e-01,5.246305660054596531e-01,5.301718336139015220e-01,5.354738105013163718e-01,5.405115666543247599e-01,5.452621415753584611e-01,5.497045825342050662e-01,5.538199495452964527e-01,5.575912920208641044e-01,5.610036025702135332e-01,5.640437536722915368e-01,5.667004229680683292e-01,5.689640127329247399e-01,5.708265687323526016e-01,5.722817031717286618e-01,5.733245258549822809e-01,5.739515869958450311e-01,5.741608344020885379e-01,5.739515869958450311e-01,5.733245258549811707e-01,5.722817031717286618e-01,5.708265687323526016e-01,5.689640127329239627e-01,5.667004229680695504e-01,5.640437536722913148e-01,5.610036025702115348e-01,5.575912920208642154e-01,5.538199495452957866e-01,5.497045825342044001e-01,5.452621415753582390e-01,5.405115666543252040e-01,5.354738105013168159e-01,5.301718336139022991e-01,5.246305660054598752e-01,5.188768315281129251e-01,5.129392316934290319e-01,5.068479872500540884e-01,5.006347373349415708e-01,4.943322977348401093e-01,4.879743815995602474e-01,4.815952877449498071e-01,4.752295633681142273e-01,4.689116494654109180e-01,4.626755183972360297e-01,4.565543138005007107e-01,4.505800033524017256e-01,4.447830547103300280e-01,4.391921442993657054e-01,4.338339075319159743e-01,4.287327375962428633e-01,4.239106382391279459e-01,4.193871341072549774e-01,4.151792403229903616e-01,4.113014911717599587e-01,4.077660261770641448e-01
