nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.431879866914457719e-02,1.407856134356031200e-02,1.386025379131997776e-02,1.366385367985371684e-02,1.348950925991538631e-02,1.333748890606146348e-02,1.320813476356562724e-02,1.310181952316576831e-02,1.301890566491583148e-02,1.295970678375127534e-02,1.292445084159724381e-02,1.291324539053119100e-02,1.292604498261695246e-02,1.296262112639772618e-02,1.302253526777474683e-02,1.310511536294734977e-02,1.320943667119020906e-02,1.333430742307115113e-02,1.347826001282284927e-02,1.363954832005349026e-02,1.381615168469401550e-02,1.400578594028335962e-02,1.420592175613684394e-02,1.441381035224459546e-02,1.462651643739944218e-02,1.484095798848527464e-02,1.505395224614463137e-02,1.526226705973368798e-02,1.546267648391936277e-02,1.565201932227616027e-02,1.582725914115874766e-02,1.598554415041340132e-02,1.612426527479233346e-02,1.624111072768853747e-02,1.633411545061272396e-02,1.640170389817567284e-02,1.644272482647092873e-02,1.645647697667275075e-02,1.644272482647078648e-02,1.640170389817570407e-02,1.633411545061264417e-02,1.624111072768846462e-02,1.612426527479229182e-02,1.598554415041367541e-02,1.582725914115877541e-02,1.565201932227613599e-02,1.546267648391940960e-02,1.526226705973333410e-02,1.505395224614457066e-02,1.484095798848528505e-02,1.462651643739948208e-02,1.441381035224454515e-02,1.420592175613683353e-02,1.400578594028322257e-02,1.381615168469398254e-02,1.363954832005358567e-02,1.347826001282288397e-02,1.333430742307118062e-02,1.320943667119033396e-02,1.310511536294736712e-02,1.302253526777476418e-02,1.296262112639780945e-02,1.292604498261708604e-02,1.291324539053119100e-02,1.292445084159718309e-02,1.295970678375130830e-02,1.301890566491588005e-02,1.310181952316585505e-02,1.320813476356570357e-02,1.333748890606145827e-02,1.348950925991542794e-02,1.366385367985365092e-02,1.386025379131998990e-02,1.407856134356029118e-02,1.431879866914452341e-02
5.699836199836199047e-01,1.667362543891764276e-02,1.628395538336403423e-02,1.590663124948139481e-02,1.554193872219635994e-02,1.519032034683781736e-02,1.485234443257036144e-02,1.452867526865959415e-02,1.422004412350889521e-02,1.392722066683247870e-02,1.365098461026116074e-02,1.339209750489767092e-02,1.315127476817233576e-02,1.292915813774935668e-02,1.272628886684722127e-02,1.254308208163292318e-02,1.237980281472753942e-02,1.223654430589605699e-02,1.211320921758425248e-02,1.200949444472447503e-02,1.192488020074984958e-02,1.185862403106475831e-02,1.180976033821925369e-02,1.177710589794039517e-02,1.175927170195695780e-02,1.175468128436529119e-02,1.176159547760817145e-02,1.177814330906369958e-02,1.180235849926454701e-02,1.183222076956901014e-02,1.186570092400594280e-02,1.190080845126793158e-02,1.193564021265040680e-02,1.196842865338663096e-02,1.199758790941226130e-02,1.202175618717133028e-02,1.203983287479512901e-02,1.205100899842924921e-02,1.205478986259228558e-02,1.205100899842939492e-02,1.203983287479518278e-02,1.202175618717125222e-02,1.199758790941229079e-02,1.196842865338684087e-02,1.193564021265026628e-02,1.190080845126783443e-02,1.186570092400596188e-02,1.183222076956910555e-02,1.180235849926461640e-02,1.177814330906369611e-02,1.176159547760808645e-02,1.175468128436528426e-02,1.175927170195697688e-02,1.177710589794034833e-02,1.180976033821924502e-02,1.185862403106468545e-02,1.192488020074986346e-02,1.200949444472438309e-02,1.211320921758434442e-02,1.223654430589606566e-02,1.237980281472749952e-02,1.254308208163280522e-02,1.272628886684734097e-02,1.292915813774919535e-02,1.315127476817232362e-02,1.339209750489761368e-02,1.365098461026120411e-02,1.392722066683246135e-02,1.422004412350892817e-02,1.452867526865961149e-02,1.485234443257040481e-02,1.519032034683771674e-02,1.554193872219639290e-02,1.590663124948152665e-02,1.628395538336415566e-02,1.667362543891762541e-02
5.763308763308763183e-01,2.037626806162243231e-02,1.985055865864152405e-02,1.933126144985683470e-02,1.881869093723266551e-02,1.831332971027202841e-02,1.781580791848509648e-02,1.732688299954578126e-02,1.684741929050977832e-02,1.637836725101485952e-02,1.592074212563231519e-02,1.547560196943817239e-02,1.504402505751777260e-02,1.462708679581348550e-02,1.422583634681922823e-02,1.384127327758736398e-02,1.347432462688895327e-02,1.312582286985524566e-02,1.279648532797819822e-02,1.248689562536027878e-02,1.219748782365029892e-02,1.192853387329064450e-02,1.168013499307271608e-02,1.145221752997956088e-02,1.124453375474321684e-02,1.105666791515572470e-02,1.088804770101075778e-02,1.073796107625567091e-02,1.060557821293249894e-02,1.048997802785180816e-02,1.039017858908648437e-02,1.030517043931722387e-02,1.023395169166142239e-02,1.017556360537973104e-02,1.012912525668933222e-02,1.009386589400453060e-02,1.006915361350164094e-02,1.005451911147959773e-02,1.004967346086961880e-02,1.005451911147957691e-02,1.006915361350166696e-02,1.009386589400464163e-02,1.012912525668917957e-02,1.017556360537965991e-02,1.023395169166136862e-02,1.030517043931723428e-02,1.039017858908654161e-02,1.048997802785170581e-02,1.060557821293258048e-02,1.073796107625566050e-02,1.088804770101069533e-02,1.105666791515567786e-02,1.124453375474326021e-02,1.145221752997968231e-02,1.168013499307271087e-02,1.192853387329065318e-02,1.219748782365020871e-02,1.248689562536035511e-02,1.279648532797832833e-02,1.312582286985529770e-02,1.347432462688897756e-02,1.384127327758747847e-02,1.422583634681938956e-02,1.462708679581357744e-02,1.504402505751785066e-02,1.547560196943814116e-02,1.592074212563238111e-02,1.637836725101478319e-02,1.684741929050989628e-02,1.732688299954569106e-02,1.781580791848519710e-02,1.831332971027222964e-02,1.881869093723253367e-02,1.933126144985703940e-02,1.985055865864157609e-02,2.037626806162239068e-02
5.826781326781326209e-01,2.519537441157825367e-02,2.453082648715745884e-02,2.386924249641612580e-02,2.321084284025568684e-02,2.255604044768226915e-02,2.190542648545643414e-02,2.125975587636518005e-02,2.061993230503944563e-02,1.998699245518168258e-02,1.936208928912436233e-02,1.874647425112707308e-02,1.814147835044602891e-02,1.754849215918460881e-02,1.696894484272435180e-02,1.640428242587264884e-02,1.585594558364738366e-02,1.532534732888822353e-02,1.481385104595368644e-02,1.432274938614917954e-02,1.385324459134588092e-02,1.340643084231839255e-02,1.298327923262440793e-02,1.258462594295211255e-02,1.221116413141204969e-02,1.186343996052191367e-02,1.154185305200551050e-02,1.124666149887236684e-02,1.097799137623751975e-02,1.073585048640680537e-02,1.052014586089551271e-02,1.033070433530854614e-02,1.016729532657072513e-02,1.002965479023334647e-02,9.917509231661642694e-03,9.830598599659630399e-03,9.768696911633905841e-03,9.731629548372085908e-03,9.719286311351474708e-03,9.731629548372006111e-03,9.768696911633978699e-03,9.830598599659734482e-03,9.917509231661566366e-03,1.002965479023330830e-02,1.016729532657072686e-02,1.033070433530846460e-02,1.052014586089554567e-02,1.073585048640673598e-02,1.097799137623758740e-02,1.124666149887243970e-02,1.154185305200555560e-02,1.186343996052189806e-02,1.221116413141199418e-02,1.258462594295214031e-02,1.298327923262440446e-02,1.340643084231835092e-02,1.385324459134597459e-02,1.432274938614917954e-02,1.481385104595370032e-02,1.532534732888811771e-02,1.585594558364739753e-02,1.640428242587273558e-02,1.696894484272430670e-02,1.754849215918465738e-02,1.814147835044591789e-02,1.874647425112706614e-02,1.936208928912453581e-02,1.998699245518172421e-02,2.061993230503954277e-02,2.125975587636504474e-02,2.190542648545642027e-02,2.255604044768230385e-02,2.321084284025558275e-02,2.386924249641603560e-02,2.453082648715750741e-02,2.519537441157834040e-02
5.890253890253890345e-01,3.113799846392006562e-02,3.031695262554745182e-02,2.949722234123552944e-02,2.867887810579240748e-02,2.786221911822169689e-02,2.704776291514910183e-02,2.623623450537313287e-02,2.542855468478402367e-02,2.462582725383762050e-02,2.382932490886710206e-02,2.304047363483473568e-02,2.226083549130648820e-02,2.149208975569633431e-02,2.073601246775058290e-02,1.999445450563600707e-02,1.926931841483780009e-02,1.856253430340523009e-02,1.787603520702920126e-02,1.721173241028115322e-02,1.657149128067124388e-02,1.595710822420330979e-02,1.537028939897198791e-02,1.481263182167160027e-02,1.428560746632158950e-02,1.379055088223431896e-02,1.332865074867341237e-02,1.290094563875879632e-02,1.250832408992516402e-02,1.215152888062361047e-02,1.183116520375454908e-02,1.154771221959972720e-02,1.130153727929346721e-02,1.109291194892998017e-02,1.092202884804692464e-02,1.078901825591572182e-02,1.069396344259608729e-02,1.063691375229312494e-02,1.061789460210018146e-02,1.063691375229318219e-02,1.069396344259604392e-02,1.078901825591580335e-02,1.092202884804683617e-02,1.109291194892985180e-02,1.130153727929352793e-02,1.154771221959981740e-02,1.183116520375460806e-02,1.215152888062360007e-02,1.250832408992521433e-02,1.290094563875888306e-02,1.332865074867340890e-02,1.379055088223447162e-02,1.428560746632167623e-02,1.481263182167173037e-02,1.537028939897190985e-02,1.595710822420351102e-02,1.657149128067140001e-02,1.721173241028127465e-02,1.787603520702925677e-02,1.856253430340527172e-02,1.926931841483780355e-02,1.999445450563588564e-02,2.073601246775063495e-02,2.149208975569643493e-02,2.226083549130675882e-02,2.304047363483470792e-02,2.382932490886694593e-02,2.462582725383778356e-02,2.542855468478424918e-02,2.623623450537324736e-02,2.704776291514936898e-02,2.786221911822174199e-02,2.867887810579261565e-02,2.949722234123524842e-02,3.031695262554735121e-02,3.113799846392029114e-02
5.953726453726453371e-01,3.837307936651304652e-02,3.736225134134670001e-02,3.635262687869492138e-02,3.534412155071740141e-02,3.433693213776226050e-02,3.333152863416199291e-02,3.232864526210479234e-02,3.132927012580873777e-02,3.033463316902682699e-02,2.934619214196755241e-02,2.836561634010072511e-02,2.739476794775453847e-02,2.643568090405305424e-02,2.549053730691326625e-02,2.456164148080509230e-02,2.365139195287649029e-02,2.276225170565612452e-02,2.189671719735835145e-02,2.105728675615203827e-02,2.024642905500724857e-02,1.946655245080655683e-02,1.871997601721693896e-02,1.800890310811495421e-02,1.733539825128995945e-02,1.670136808726741667e-02,1.610854693486693523e-02,1.555848738658206776e-02,1.505255611991939552e-02,1.459193486609035653e-02,1.417762621894390340e-02,1.381046371128688902e-02,1.349112535071366956e-02,1.322014961061252110e-02,1.299795273040424935e-02,1.282484610535873475e-02,1.270105254908083375e-02,1.262672029392964725e-02,1.260193375313218428e-02,1.262672029392962296e-02,1.270105254908074355e-02,1.282484610535873648e-02,1.299795273040417302e-02,1.322014961061249855e-02,1.349112535071370252e-02,1.381046371128701392e-02,1.417762621894391208e-02,1.459193486609033745e-02,1.505255611991928276e-02,1.555848738658208337e-02,1.610854693486700462e-02,1.670136808726743749e-02,1.733539825129006007e-02,1.800890310811494727e-02,1.871997601721712284e-02,1.946655245080667826e-02,2.024642905500730755e-02,2.105728675615193071e-02,2.189671719735846248e-02,2.276225170565623901e-02,2.365139195287664642e-02,2.456164148080515475e-02,2.549053730691351952e-02,2.643568090405297444e-02,2.739476794775437193e-02,2.836561634010076327e-02,2.934619214196748649e-02,3.033463316902700393e-02,3.132927012580869613e-02,3.232864526210468131e-02,3.333152863416171535e-02,3.433693213776219111e-02,3.534412155071731121e-02,3.635262687869522669e-02,3.736225134134667919e-02,3.837307936651344897e-02
6.017199017199017508e-01,4.738016915284907343e-02,4.611607632389572164e-02,4.485505989005289518e-02,4.359701101948555008e-02,4.234218393390314777e-02,4.109118769965082463e-02,3.984497570779667319e-02,3.860483236631919585e-02,3.737235657016495932e-02,3.614944158400311414e-02,3.493825106897131827e-02,3.374119110847874359e-02,3.256087823778191365e-02,3.140010365431521872e-02,3.026179397528110451e-02,2.914896910820986842e-02,2.806469799930084996e-02,2.701205321180138660e-02,2.599406544946188807e-02,2.501367926493903646e-02,2.407371126699015332e-02,2.317681215236893147e-02,2.232543383035280257e-02,2.152180277569434863e-02,2.076790054036832880e-02,2.006545208199541491e-02,1.941592223899090211e-02,1.882052031592406846e-02,1.828021235790933466e-02,1.779574031318227612e-02,1.736764693236516471e-02,1.699630495419635068e-02,1.668194890096659500e-02,1.642470766838462909e-02,1.622463605454060528e-02,1.608174343526905595e-02,1.599601795624796055e-02,1.596744486717269207e-02,1.599601795624792933e-02,1.608174343526911840e-02,1.622463605454065733e-02,1.642470766838471583e-02,1.668194890096674765e-02,1.699630495419641660e-02,1.736764693236507451e-02,1.779574031318225183e-02,1.828021235790931037e-02,1.882052031592432520e-02,1.941592223899078068e-02,2.006545208199538369e-02,2.076790054036839125e-02,2.152180277569437986e-02,2.232543383035298298e-02,2.317681215236917433e-02,2.407371126699017067e-02,2.501367926493911625e-02,2.599406544946194358e-02,2.701205321180151844e-02,2.806469799930095405e-02,2.914896910820967760e-02,3.026179397528094839e-02,3.140010365431512157e-02,3.256087823778179569e-02,3.374119110847875747e-02,3.493825106897145705e-02,3.614944158400285046e-02,3.737235657016488993e-02,3.860483236631886972e-02,3.984497570779672870e-02,4.109118769965127566e-02,4.234218393390320329e-02,4.359701101948537660e-02,4.485505989005296457e-02,4.611607632389610328e-02,4.738016915284888608e-02
6.080671580671580534e-01,5.780724959554747050e-02,5.618840273623949833e-02,5.458004370379104103e-02,5.298267578943177680e-02,5.139727225428839669e-02,4.982525509595685936e-02,4.826846784778445615e-02,4.672914205335846477e-02,4.520985723633753200e-02,4.371349441272516512e-02,4.224318346083724696e-02,4.080224496202079082e-02,3.939412743769838549e-02,3.802234121742078393e-02,3.669039045805502774e-02,3.540170507473015815e-02,3.415957451918066878e-02,3.296708543270318592e-02,3.182706519551734003e-02,3.074203328440535538e-02,2.971416213580772847e-02,2.874524889947847189e-02,2.783669907322949139e-02,2.698952255337104186e-02,2.620434214411971469e-02,2.548141407061811983e-02,2.482065956261293380e-02,2.422170614494865634e-02,2.368393690839384197e-02,2.320654575542945366e-02,2.278859642967659763e-02,2.242908304750230661e-02,2.212698985263098980e-02,2.188134800187951229e-02,2.169128735149178366e-02,2.155608143644558924e-02,2.147518410672694805e-02,2.144825659280286817e-02,2.147518410672678499e-02,2.155608143644549904e-02,2.169128735149177672e-02,2.188134800187948800e-02,2.212698985263102450e-02,2.242908304750234130e-02,2.278859642967665661e-02,2.320654575542936693e-02,2.368393690839412299e-02,2.422170614494868757e-02,2.482065956261299972e-02,2.548141407061819963e-02,2.620434214411953427e-02,2.698952255337121880e-02,2.783669907322920342e-02,2.874524889947865230e-02,2.971416213580754112e-02,3.074203328440541089e-02,3.182706519551739555e-02,3.296708543270344266e-02,3.415957451918065491e-02,3.540170507473029693e-02,3.669039045805506938e-02,3.802234121742088108e-02,3.939412743769855202e-02,4.080224496202111001e-02,4.224318346083720532e-02,4.371349441272539410e-02,4.520985723633740017e-02,4.672914205335840232e-02,4.826846784778433819e-02,4.982525509595694957e-02,5.139727225428859791e-02,5.298267578943154088e-02,5.458004370379097164e-02,5.618840273623922771e-02,5.780724959554757458e-02
6.144144144144143560e-01,6.460602961057797244e-02,6.266073758963161544e-02,6.075438522866946633e-02,5.888888947501556143e-02,5.706646869868838706e-02,5.528957695020529639e-02,5.356083344868289159e-02,5.188294894758054693e-02,5.025865079271996105e-02,4.869060860629174925e-02,4.718136258391442822e-02,4.573325636717744808e-02,4.434837634548707830e-02,4.302849904905298867e-02,4.177504802694325531e-02,4.058906127363673400e-02,3.947116989266651055e-02,3.842158828805262299e-02,3.744011577590470458e-02,3.652614913151712439e-02,3.567870525082242339e-02,3.489645282436897727e-02,3.417775170744276336e-02,3.352069852653134091e-02,3.292317698995881475e-02,3.238291136431504375e-02,3.189752162990781154e-02,3.146457892731037431e-02,3.108166004029147209e-02,3.074639981586469936e-02,3.045654058792598637e-02,3.020997783647627610e-02,3.000480147119683264e-02,2.983933226979958511e-02,2.971215312392095839e-02,2.962213484640269928e-02,2.956845637351984690e-02,2.955061925569673134e-02,2.956845637351967690e-02,2.962213484640323705e-02,2.971215312392105554e-02,2.983933226979973430e-02,3.000480147119718999e-02,3.020997783647609222e-02,3.045654058792591698e-02,3.074639981586494916e-02,3.108166004029146515e-02,3.146457892731055472e-02,3.189752162990807521e-02,3.238291136431525191e-02,3.292317698995881475e-02,3.352069852653132703e-02,3.417775170744263846e-02,3.489645282436915075e-02,3.567870525082227073e-02,3.652614913151717990e-02,3.744011577590469070e-02,3.842158828805262993e-02,3.947116989266614973e-02,4.058906127363678257e-02,4.177504802694334551e-02,4.302849904905366868e-02,4.434837634548732116e-02,4.573325636717786441e-02,4.718136258391447679e-02,4.869060860629199905e-02,5.025865079272003044e-02,5.188294894758053305e-02,5.356083344868289853e-02,5.528957695020523394e-02,5.706646869868821359e-02,5.888888947501504795e-02,6.075438522866954266e-02,6.266073758963179585e-02,6.460602961057776428e-02
