nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.540394890712997511e-01,2.537345674354638536e-01,2.534023974271322754e-01,2.532974397033511127e-01,2.521695229219492740e-01,2.501124108657543088e-01,2.479584834407596583e-01,2.457742665779650004e-01,2.437112699615409106e-01,2.420038151505989332e-01,2.409578895466799875e-01,2.408966673314986151e-01,2.420495049331344295e-01,2.444195415198569532e-01,2.477201046567939213e-01,2.514530105619824929e-01,2.550910107743173394e-01,2.582411299429742679e-01,2.607051763062437910e-01,2.624494515163958708e-01,2.635402163740954151e-01,2.640867811527632392e-01,2.642057124553098268e-01,2.640033623431861654e-01,2.635698094760389742e-01,2.629785556968414206e-01,2.622885493473570695e-01,2.615467941257260120e-01,2.607907915038145119e-01,2.600505652091091857e-01,2.593502397122887104e-01,2.587092289553664104e-01,2.581431125139050931e-01,2.576642717389420190e-01,2.572823455137827064e-01,2.570045513646653790e-01,2.568359053881099086e-01,2.567793643752002142e-01,2.568359053881100751e-01,2.570045513646650459e-01,2.572823455137825954e-01,2.576642717389422410e-01,2.581431125139052596e-01,2.587092289553667435e-01,2.593502397122885994e-01,2.600505652091090747e-01,2.607907915038152891e-01,2.615467941257253459e-01,2.622885493473570695e-01,2.629785556968419202e-01,2.635698094760388632e-01,2.640033623431861654e-01,2.642057124553099934e-01,2.640867811527633502e-01,2.635402163740941939e-01,2.624494515163959818e-01,2.607051763062431804e-01,2.582411299429739349e-01,2.550910107743168398e-01,2.514530105619823264e-01,2.477201046567937825e-01,2.444195415198564258e-01,2.420495049331350679e-01,2.408966673314978935e-01,2.409578895466799597e-01,2.420038151505981283e-01,2.437112699615411882e-01,2.457742665779649727e-01,2.479584834407591587e-01,2.501124108657547529e-01,2.521695229219492740e-01,2.532974397033514458e-01,2.534023974271329971e-01,2.537345674354640757e-01,2.540394890712999176e-01
5.699836199836199047e-01,2.631108317291687149e-01,2.620738910004626887e-01,2.612446063595001977e-01,2.592553207882126176e-01,2.560815149863175377e-01,2.529723323537406698e-01,2.500334494386780015e-01,2.474826054617860760e-01,2.456069462647615109e-01,2.447087662174322054e-01,2.450091027452557246e-01,2.465326094057005979e-01,2.490423351053735745e-01,2.520887987335461156e-01,2.551594989231986688e-01,2.578359890304328106e-01,2.598745508575830976e-01,2.611997347927967339e-01,2.618518583439103375e-01,2.619304405289219484e-01,2.615534394557240128e-01,2.608343968170587224e-01,2.598725044895228153e-01,2.587500809906640997e-01,2.575335737035613914e-01,2.562758635516713124e-01,2.550187764559841419e-01,2.537953436945427077e-01,2.526316719881716022e-01,2.515484251465802679e-01,2.505619708412918922e-01,2.496852569635401309e-01,2.489284764297088337e-01,2.482995685753660031e-01,2.478045942646726063e-01,2.474480122782252989e-01,2.472328768018269285e-01,2.471609697440765863e-01,2.472328768018268452e-01,2.474480122782248270e-01,2.478045942646731059e-01,2.482995685753658088e-01,2.489284764297096109e-01,2.496852569635396590e-01,2.505619708412930580e-01,2.515484251465802124e-01,2.526316719881721573e-01,2.537953436945435404e-01,2.550187764559842529e-01,2.562758635516710903e-01,2.575335737035610584e-01,2.587500809906640997e-01,2.598725044895222047e-01,2.608343968170592220e-01,2.615534394557236242e-01,2.619304405289220594e-01,2.618518583439105596e-01,2.611997347927969004e-01,2.598745508575831531e-01,2.578359890304326996e-01,2.551594989231984467e-01,2.520887987335460045e-01,2.490423351053731027e-01,2.465326094056999595e-01,2.450091027452550030e-01,2.447087662174313172e-01,2.456069462647612056e-01,2.474826054617862703e-01,2.500334494386780571e-01,2.529723323537403923e-01,2.560815149863170936e-01,2.592553207882126176e-01,2.612446063595008638e-01,2.620738910004624111e-01,2.631108317291693255e-01
5.763308763308763183e-01,2.698648664800780139e-01,2.682679778432985884e-01,2.655125530531003974e-01,2.614962300916733873e-01,2.578495604572592637e-01,2.546798954491342193e-01,2.522235641451106014e-01,2.507413274544147974e-01,2.504285943273817927e-01,2.513153112312038751e-01,2.532021186487067310e-01,2.556873875438195332e-01,2.582869033784380708e-01,2.605785485149257896e-01,2.622933955001953144e-01,2.633273363072810569e-01,2.637001607452210683e-01,2.635014150030797198e-01,2.628469369075231432e-01,2.618522482586718714e-01,2.606197526535518616e-01,2.592345732461009966e-01,2.577648576132217095e-01,2.562639468849874369e-01,2.547730289837594753e-01,2.533236467762502997e-01,2.519398328786232044e-01,2.506398332129904927e-01,2.494374594628961106e-01,2.483431341339045750e-01,2.473646916790934180e-01,2.465079901610809088e-01,2.457773770149499493e-01,2.451760423989276239e-01,2.447062852286121526e-01,2.443697103330811915e-01,2.441673699941673825e-01,2.440998591049357014e-01,2.441673699941674103e-01,2.443697103330811360e-01,2.447062852286109036e-01,2.451760423989269300e-01,2.457773770149495607e-01,2.465079901610810476e-01,2.473646916790939176e-01,2.483431341339049081e-01,2.494374594628959996e-01,2.506398332129906037e-01,2.519398328786229824e-01,2.533236467762507993e-01,2.547730289837597528e-01,2.562639468849874369e-01,2.577648576132220981e-01,2.592345732461004970e-01,2.606197526535519726e-01,2.618522482586722600e-01,2.628469369075231987e-01,2.635014150030793867e-01,2.637001607452209573e-01,2.633273363072806683e-01,2.622933955001952588e-01,2.605785485149255121e-01,2.582869033784377932e-01,2.556873875438197552e-01,2.532021186487069531e-01,2.513153112312037085e-01,2.504285943273811266e-01,2.507413274544146309e-01,2.522235641451104904e-01,2.546798954491338307e-01,2.578495604572593192e-01,2.614962300916733873e-01,2.655125530531001754e-01,2.682679778432983664e-01,2.698648664800767372e-01
5.826781326781326209e-01,2.725754267867684932e-01,2.695070994037181422e-01,2.652590797465262384e-01,2.617292376475408022e-01,2.589621854602092155e-01,2.571423874890872985e-01,2.564235723640455600e-01,2.568319552486171276e-01,2.582039857629606083e-01,2.601958156560641444e-01,2.623736917395226853e-01,2.643386599307281370e-01,2.658178236282621176e-01,2.666886515192637974e-01,2.669504621659262722e-01,2.666765368149809912e-01,2.659716976085188533e-01,2.649444101539086827e-01,2.636923483989639938e-01,2.622970291632608086e-01,2.608234305924834184e-01,2.593218486605383677e-01,2.578304529509542475e-01,2.563778004934154087e-01,2.549850145440690219e-01,2.536675580208408998e-01,2.524366282029357755e-01,2.513002326143732867e-01,2.502640102708532654e-01,2.493318552401582733e-01,2.485063890039956869e-01,2.477893179210748642e-01,2.471817034123228174e-01,2.466841655447595816e-01,2.462970353071223528e-01,2.460204667550053848e-01,2.458545170602235153e-01,2.457992000705675473e-01,2.458545170602227659e-01,2.460204667550059399e-01,2.462970353071223806e-01,2.466841655447600812e-01,2.471817034123227896e-01,2.477893179210747809e-01,2.485063890039959089e-01,2.493318552401583288e-01,2.502640102708538206e-01,2.513002326143732867e-01,2.524366282029351649e-01,2.536675580208407887e-01,2.549850145440691884e-01,2.563778004934158528e-01,2.578304529509540255e-01,2.593218486605389228e-01,2.608234305924834184e-01,2.622970291632606976e-01,2.636923483989634387e-01,2.649444101539085716e-01,2.659716976085192974e-01,2.666765368149812132e-01,2.669504621659267718e-01,2.666886515192653517e-01,2.658178236282626727e-01,2.643386599307277485e-01,2.623736917395226853e-01,2.601958156560641444e-01,2.582039857629601087e-01,2.568319552486173496e-01,2.564235723640448938e-01,2.571423874890869099e-01,2.589621854602091600e-01,2.617292376475416349e-01,2.652590797465265715e-01,2.695070994037182532e-01,2.725754267867680491e-01
5.890253890253890345e-01,2.723370009110275825e-01,2.684780101111162165e-01,2.656164601360764821e-01,2.636740312434297517e-01,2.627354448108677465e-01,2.628160326665753832e-01,2.637879498907277354e-01,2.653729948856246024e-01,2.672044023449150485e-01,2.689263973948066155e-01,2.702775289966669048e-01,2.711229208257348589e-01,2.714388383563163809e-01,2.712746965254771991e-01,2.707153140730528817e-01,2.698540183232263079e-01,2.687775447475485580e-01,2.675595970631765574e-01,2.662595144320071827e-01,2.649234306832359831e-01,2.635863604254233827e-01,2.622744074888424537e-01,2.610067459413823454e-01,2.597972630560539398e-01,2.586558649021968304e-01,2.575894886828567487e-01,2.566028766688467910e-01,2.556991632700602035e-01,2.548803186328359449e-01,2.541474833118329002e-01,2.535012206771798948e-01,2.529417072519368759e-01,2.524688761021702810e-01,2.520825245143245019e-01,2.517823942484794797e-01,2.515682304281117165e-01,2.514398234312242297e-01,2.513970368361603258e-01,2.514398234312248404e-01,2.515682304281110504e-01,2.517823942484801458e-01,2.520825245143237803e-01,2.524688761021708361e-01,2.529417072519373200e-01,2.535012206771806720e-01,2.541474833118334553e-01,2.548803186328362225e-01,2.556991632700603700e-01,2.566028766688468465e-01,2.575894886828564156e-01,2.586558649021970524e-01,2.597972630560537732e-01,2.610067459413822344e-01,2.622744074888421761e-01,2.635863604254231607e-01,2.649234306832359831e-01,2.662595144320077378e-01,2.675595970631772236e-01,2.687775447475486690e-01,2.698540183232258638e-01,2.707153140730529373e-01,2.712746965254779763e-01,2.714388383563169360e-01,2.711229208257349144e-01,2.702775289966668493e-01,2.689263973948063380e-01,2.672044023449145489e-01,2.653729948856246024e-01,2.637879498907273468e-01,2.628160326665748281e-01,2.627354448108680240e-01,2.636740312434291411e-01,2.656164601360754829e-01,2.684780101111150508e-01,2.723370009110275269e-01
5.953726453726453371e-01,2.733590296633335859e-01,2.714609832153731528e-01,2.704838454078833943e-01,2.704034714152690477e-01,2.711205993835480998e-01,2.724230616002750738e-01,2.740185675862866210e-01,2.756066100699516297e-01,2.769481970979021379e-01,2.779014840687912824e-01,2.784187451448423278e-01,2.785204981035727667e-01,2.782652286809405573e-01,2.777254435018499112e-01,2.769727708920201037e-01,2.760705638509778903e-01,2.750713693859839215e-01,2.740170373308296603e-01,2.729400047426925324e-01,2.718649333261083934e-01,2.708102982119779401e-01,2.697897662094754789e-01,2.688133238394012636e-01,2.678881704194238100e-01,2.670194114180726164e-01,2.662105906013833567e-01,2.654640958447562205e-01,2.647814676192509209e-01,2.641636332174600588e-01,2.636110845840073935e-01,2.631240133718638075e-01,2.627024135100355373e-01,2.623461590006920807e-01,2.620550627091117191e-01,2.618289204269482751e-01,2.616675433615316959e-01,2.615707813378715940e-01,2.615385383230738325e-01,2.615707813378711499e-01,2.616675433615323620e-01,2.618289204269482751e-01,2.620550627091112195e-01,2.623461590006923583e-01,2.627024135100354263e-01,2.631240133718634744e-01,2.636110845840069494e-01,2.641636332174601698e-01,2.647814676192506989e-01,2.654640958447571641e-01,2.662105906013826906e-01,2.670194114180729494e-01,2.678881704194234215e-01,2.688133238394009861e-01,2.697897662094752569e-01,2.708102982119786617e-01,2.718649333261089485e-01,2.729400047426928100e-01,2.740170373308292717e-01,2.750713693859841436e-01,2.760705638509777238e-01,2.769727708920200482e-01,2.777254435018506884e-01,2.782652286809402797e-01,2.785204981035726002e-01,2.784187451448418837e-01,2.779014840687912269e-01,2.769481970979019159e-01,2.756066100699521848e-01,2.740185675862865100e-01,2.724230616002755179e-01,2.711205993835481554e-01,2.704034714152688257e-01,2.704838454078838383e-01,2.714609832153737634e-01,2.733590296633333083e-01
6.017199017199017508e-01,2.820380017542711837e-01,2.819978061176252049e-01,2.826571572650349307e-01,2.838598484422972246e-01,2.853870454011090962e-01,2.869988346608909890e-01,2.884863465135665272e-01,2.897063042508027930e-01,2.905882821277418482e-01,2.911215727618355342e-01,2.913342592442369483e-01,2.912739141095027628e-01,2.909938604321120614e-01,2.905451128825844997e-01,2.899725548370046257e-01,2.893137472516849606e-01,2.885991435565820606e-01,2.878529295815820954e-01,2.870940502731197386e-01,2.863372054921308196e-01,2.855937238512066823e-01,2.848722897557784961e-01,2.841795299114506790e-01,2.835204778051549357e-01,2.828989375425318697e-01,2.823177670958943453e-01,2.817790981381648185e-01,2.812845064771308246e-01,2.808351442061882142e-01,2.804318422380687181e-01,2.800751899056533878e-01,2.797655967491740614e-01,2.795033403911804104e-01,2.792886034590374988e-01,2.791215017874703053e-01,2.790021055694641428e-01,2.789304546814997399e-01,2.789065690557459010e-01,2.789304546814998509e-01,2.790021055694641428e-01,2.791215017874699167e-01,2.792886034590379429e-01,2.795033403911804104e-01,2.797655967491735618e-01,2.800751899056533323e-01,2.804318422380682740e-01,2.808351442061886583e-01,2.812845064771318238e-01,2.817790981381647075e-01,2.823177670958936236e-01,2.828989375425319808e-01,2.835204778051547692e-01,2.841795299114506790e-01,2.848722897557787737e-01,2.855937238512066267e-01,2.863372054921302090e-01,2.870940502731196275e-01,2.878529295815822620e-01,2.885991435565827823e-01,2.893137472516845721e-01,2.899725548370053474e-01,2.905451128825841112e-01,2.909938604321113398e-01,2.912739141095027628e-01,2.913342592442376144e-01,2.911215727618353677e-01,2.905882821277417372e-01,2.897063042508024600e-01,2.884863465135663052e-01,2.869988346608910446e-01,2.853870454011090407e-01,2.838598484422972801e-01,2.826571572650349307e-01,2.819978061176254269e-01,2.820380017542715723e-01
6.080671580671580534e-01,3.037085024977733694e-01,3.050949174395934382e-01,3.068263905353025289e-01,3.087212719408577444e-01,3.106046473786321371e-01,3.123370219876950848e-01,3.138282990547990314e-01,3.150363240892634642e-01,3.159561631626178757e-01,3.166069104832258119e-01,3.170202744973344977e-01,3.172324637023503091e-01,3.172792265612941476e-01,3.171932604208885231e-01,3.170031581217569450e-01,3.167332431272182336e-01,3.164038580902159836e-01,3.160318439202238761e-01,3.156310640094658337e-01,3.152129010682402366e-01,3.147866958423711226e-01,3.143601193756665468e-01,3.139394814605300787e-01,3.135299825653105055e-01,3.131359178555279676e-01,3.127608416489835452e-01,3.124076996902471204e-01,3.120789354767070645e-01,3.117765757454373787e-01,3.115022992336797802e-01,3.112574919838758669e-01,3.110432917727217195e-01,3.108606236849347226e-01,3.107102284046057150e-01,3.105926844387508212e-01,3.105084252001819589e-01,3.104577516436065054e-01,3.104408409565220794e-01,3.104577516436058948e-01,3.105084252001827361e-01,3.105926844387505992e-01,3.107102284046063256e-01,3.108606236849350557e-01,3.110432917727213864e-01,3.112574919838760334e-01,3.115022992336797802e-01,3.117765757454368236e-01,3.120789354767071755e-01,3.124076996902477310e-01,3.127608416489837118e-01,3.131359178555279121e-01,3.135299825653092842e-01,3.139394814605301343e-01,3.143601193756663803e-01,3.147866958423716222e-01,3.152129010682402366e-01,3.156310640094660003e-01,3.160318439202236540e-01,3.164038580902159281e-01,3.167332431272182336e-01,3.170031581217567229e-01,3.171932604208881346e-01,3.172792265612947582e-01,3.172324637023505867e-01,3.170202744973343312e-01,3.166069104832252568e-01,3.159561631626185974e-01,3.150363240892634642e-01,3.138282990547993645e-01,3.123370219876953069e-01,3.106046473786320261e-01,3.087212719408579109e-01,3.068263905353033616e-01,3.050949174395936048e-01,3.037085024977733139e-01
6.144144144144143560e-01,3.460366994171765187e-01,3.485237946656567498e-01,3.511110715896559320e-01,3.536703614418803543e-01,3.560990825839607243e-01,3.583270160433205676e-01,3.603152595684653292e-01,3.620503755876559593e-01,3.635369649833757877e-01,3.647908160761941243e-01,3.658335745128838967e-01,3.666890626731067471e-01,3.673809845298889876e-01,3.679316438808760692e-01,3.683613364551936997e-01,3.686881559899802818e-01,3.689280346672685895e-01,3.690949024804353051e-01,3.692008957477262432e-01,3.692565751538209318e-01,3.692711325733443184e-01,3.692525771910387111e-01,3.692078978265352363e-01,3.691432017774005647e-01,3.690638321332567751e-01,3.689744661490055311e-01,3.688791973582606909e-01,3.687816039306202609e-01,3.686848054828311128e-01,3.685915102284506029e-01,3.685040540365033812e-01,3.684244326862035068e-01,3.683543283588966433e-01,3.682951311995418253e-01,3.682479566048755815e-01,3.682136587489589497e-01,3.681928407339420950e-01,3.681858616495034542e-01,3.681928407339423170e-01,3.682136587489582835e-01,3.682479566048755260e-01,3.682951311995414923e-01,3.683543283588966988e-01,3.684244326862039509e-01,3.685040540365031592e-01,3.685915102284510469e-01,3.686848054828313348e-01,3.687816039306206495e-01,3.688791973582603578e-01,3.689744661490055311e-01,3.690638321332572191e-01,3.691432017774002317e-01,3.692078978265359579e-01,3.692525771910389887e-01,3.692711325733440408e-01,3.692565751538214314e-01,3.692008957477262432e-01,3.690949024804358602e-01,3.689280346672684785e-01,3.686881559899795602e-01,3.683613364551939218e-01,3.679316438808762357e-01,3.673809845298890986e-01,3.666890626731069691e-01,3.658335745128835637e-01,3.647908160761939578e-01,3.635369649833750660e-01,3.620503755876559038e-01,3.603152595684659953e-01,3.583270160433206231e-01,3.560990825839616125e-01,3.536703614418812980e-01,3.511110715896558765e-01,3.485237946656570829e-01,3.460366994171756860e-01
