nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.038557089846894099e-01,7.037884628513219054e-01,7.037065695170490187e-01,7.033403600255505594e-01,7.037468627185639036e-01,7.050664729692265320e-01,7.064067514632079714e-01,7.076940275246830225e-01,7.087933938713973925e-01,7.095163906321345637e-01,7.096404015681089250e-01,7.089622205655728981e-01,7.073872682211254093e-01,7.050168744777838281e-01,7.021636211947376305e-01,6.992565389922190677e-01,6.966888288358822345e-01,6.947079365740441714e-01,6.933962877951035386e-01,6.927158527503219920e-01,6.925671396337172991e-01,6.928335061406182271e-01,6.934053524109253797e-01,6.941895925451885274e-01,6.951110688585095954e-01,6.961105217836905945e-01,6.971415944472731940e-01,6.981679681266842463e-01,6.991610000686941939e-01,7.000979104215125925e-01,7.009604446934972755e-01,7.017339098401896846e-01,7.024064897021394804e-01,7.029687637987984683e-01,7.034133722504100072e-01,7.037347854716472506e-01,7.039291496896756817e-01,7.039941887375218421e-01,7.039291496896755707e-01,7.037347854716475837e-01,7.034133722504100072e-01,7.029687637987982463e-01,7.024064897021393694e-01,7.017339098401892405e-01,7.009604446934972755e-01,7.000979104215125925e-01,6.991610000686934168e-01,6.981679681266849125e-01,6.971415944472731940e-01,6.961105217836901504e-01,6.951110688585097064e-01,6.941895925451887495e-01,6.934053524109253797e-01,6.928335061406181161e-01,6.925671396337186314e-01,6.927158527503217700e-01,6.933962877951040937e-01,6.947079365740443935e-01,6.966888288358829007e-01,6.992565389922192898e-01,7.021636211947378525e-01,7.050168744777843832e-01,7.073872682211248542e-01,7.089622205655737863e-01,7.096404015681089250e-01,7.095163906321353409e-01,7.087933938713970594e-01,7.076940275246831336e-01,7.064067514632084155e-01,7.050664729692260879e-01,7.037468627185639036e-01,7.033403600255503374e-01,7.037065695170483526e-01,7.037884628513216834e-01,7.038557089846891879e-01
5.699836199836199047e-01,6.908013117691151894e-01,6.913600448839201107e-01,6.916240707380494346e-01,6.927085141075802754e-01,6.950128351210214106e-01,6.971993385742485394e-01,6.991707571159173629e-01,7.007553857606334535e-01,7.017473655474329997e-01,7.019568300921779080e-01,7.012860753134355640e-01,6.998061019459103083e-01,6.977801046037384047e-01,6.955969623615972930e-01,6.936435988526498120e-01,6.921942332838280088e-01,6.913708510228047111e-01,6.911683993531064774e-01,6.915059071598507190e-01,6.922722294193787151e-01,6.933551031708403700e-01,6.946551295395466674e-01,6.960901493877519330e-01,6.975947536197447674e-01,6.991178849734335232e-01,7.006200470500454358e-01,7.020707660649002646e-01,7.034465058741196097e-01,7.047290400143797484e-01,7.059042135277394658e-01,7.069610132385800716e-01,7.078908732465802878e-01,7.086871568505888064e-01,7.093447704354927108e-01,7.098598768653064939e-01,7.102296852853899889e-01,7.104523012778420910e-01,7.105266265506126055e-01,7.104523012778422020e-01,7.102296852853905440e-01,7.098598768653060498e-01,7.093447704354927108e-01,7.086871568505880292e-01,7.078908732465808429e-01,7.069610132385789614e-01,7.059042135277394658e-01,7.047290400143794153e-01,7.034465058741188326e-01,7.020707660649002646e-01,7.006200470500455468e-01,6.991178849734338563e-01,6.975947536197447674e-01,6.960901493877525992e-01,6.946551295395462233e-01,6.933551031708408141e-01,6.922722294193787151e-01,6.915059071598506080e-01,6.911683993531062553e-01,6.913708510228047111e-01,6.921942332838281198e-01,6.936435988526500340e-01,6.955969623615974040e-01,6.977801046037389598e-01,6.998061019459111964e-01,7.012860753134363412e-01,7.019568300921789072e-01,7.017473655474334437e-01,7.007553857606332315e-01,6.991707571159173629e-01,6.971993385742487614e-01,6.950128351210218547e-01,6.927085141075802754e-01,6.916240707380487684e-01,6.913600448839203327e-01,6.908013117691145233e-01
5.763308763308763183e-01,6.800815453281361389e-01,6.809961501233571246e-01,6.826406764815071693e-01,6.856472925400182161e-01,6.882825377153271029e-01,6.904645881071539426e-01,6.920316463349709402e-01,6.928283421137539921e-01,6.927754037885470728e-01,6.919353834666901459e-01,6.905379692667474867e-01,6.889328838179089587e-01,6.874847404536963413e-01,6.864694691724998465e-01,6.860254253336519614e-01,6.861653802781684242e-01,6.868203035878291951e-01,6.878843469596360727e-01,6.892462527153071505e-01,6.908059422130620186e-01,6.924806298126557902e-01,6.942051575501030358e-01,6.959298082930326368e-01,6.976174066710894017e-01,6.992405464993740605e-01,7.007792489180756368e-01,7.022191013131756643e-01,7.035498251092662247e-01,7.047641917274257706e-01,7.058572081726416370e-01,7.068255064777625440e-01,7.076668856848653544e-01,7.083799678393257748e-01,7.089639397306053414e-01,7.094183599510670568e-01,7.097430166934163287e-01,7.099378260432590571e-01,7.100027637628407717e-01,7.099378260432590571e-01,7.097430166934165507e-01,7.094183599510685001e-01,7.089639397306061186e-01,7.083799678393262189e-01,7.076668856848651323e-01,7.068255064777621000e-01,7.058572081726414149e-01,7.047641917274259926e-01,7.035498251092661137e-01,7.022191013131761084e-01,7.007792489180750817e-01,6.992405464993737274e-01,6.976174066710892907e-01,6.959298082930323037e-01,6.942051575501037020e-01,6.924806298126556792e-01,6.908059422130615745e-01,6.892462527153071505e-01,6.878843469596364057e-01,6.868203035878293061e-01,6.861653802781687572e-01,6.860254253336520724e-01,6.864694691725001796e-01,6.874847404536966744e-01,6.889328838179087366e-01,6.905379692667472646e-01,6.919353834666902570e-01,6.927754037885478500e-01,6.928283421137541032e-01,6.920316463349712732e-01,6.904645881071544977e-01,6.882825377153269919e-01,6.856472925400182161e-01,6.826406764815072803e-01,6.809961501233573467e-01,6.800815453281374712e-01
5.826781326781326209e-01,6.733698609305021066e-01,6.751525365769055487e-01,6.782794252674878566e-01,6.807695501712891506e-01,6.826135841344215249e-01,6.837181035433445020e-01,6.840356596939732858e-01,6.836283127594996456e-01,6.826937364265297514e-01,6.815336575715348344e-01,6.804714879750094481e-01,6.797629242512160941e-01,6.795461754975952173e-01,6.798447460402073927e-01,6.806027733957945580e-01,6.817258945508727352e-01,6.831118750441995680e-01,6.846677908383128619e-01,6.863168972512377897e-01,6.879994706311373109e-01,6.896708677752939609e-01,6.912987079931431911e-01,6.928601034195647212e-01,6.943392949626679966e-01,6.957257696907197531e-01,6.970128171462167677e-01,6.981964451615934042e-01,6.992745745741685282e-01,7.002464440311320093e-01,7.011121705901677270e-01,7.018724250308600032e-01,7.025281915154449885e-01,7.030805894679668100e-01,7.035307416736793495e-01,7.038796771043698275e-01,7.041282602695213555e-01,7.042771413157749016e-01,7.043267229075456104e-01,7.042771413157756788e-01,7.041282602695208004e-01,7.038796771043698275e-01,7.035307416736789055e-01,7.030805894679669210e-01,7.025281915154449885e-01,7.018724250308597812e-01,7.011121705901677270e-01,7.002464440311313432e-01,6.992745745741685282e-01,6.981964451615939593e-01,6.970128171462169897e-01,6.957257696907195310e-01,6.943392949626675525e-01,6.928601034195651653e-01,6.912987079931427470e-01,6.896708677752939609e-01,6.879994706311374220e-01,6.863168972512382338e-01,6.846677908383129729e-01,6.831118750441991239e-01,6.817258945508726242e-01,6.806027733957940029e-01,6.798447460402057274e-01,6.795461754975945512e-01,6.797629242512165382e-01,6.804714879750094481e-01,6.815336575715348344e-01,6.826937364265303065e-01,6.836283127594995346e-01,6.840356596939742850e-01,6.837181035433449461e-01,6.826135841344218580e-01,6.807695501712885955e-01,6.782794252674875235e-01,6.751525365769055487e-01,6.733698609305025506e-01
5.890253890253890345e-01,6.690236054607667793e-01,6.716985999816412756e-01,6.735662056043968393e-01,6.747306688277563413e-01,6.751936733612373676e-01,6.750190835144007639e-01,6.743700248529060914e-01,6.734928365825730845e-01,6.726577364647026158e-01,6.720876611986078553e-01,6.719128898208400757e-01,6.721669125249052357e-01,6.728118769465244453e-01,6.737722864313007154e-01,6.749622551617827648e-01,6.763018672209933912e-01,6.777243719888075280e-01,6.791776626818684104e-01,6.806229324753096943e-01,6.820323201293760906e-01,6.833864768892864427e-01,6.846724429875157281e-01,6.858819388582243493e-01,6.870100501207073718e-01,6.880542413448474948e-01,6.890136273078341089e-01,6.898884388901328490e-01,6.906796331606677164e-01,6.913886090914467264e-01,6.920170002319727676e-01,6.925665233623328199e-01,6.930388679073069547e-01,6.934356151280334224e-01,6.937581791871244574e-01,6.940077644155435710e-01,6.941853347329163260e-01,6.942915923650203602e-01,6.943269638939462141e-01,6.942915923650199161e-01,6.941853347329168811e-01,6.940077644155431269e-01,6.937581791871251236e-01,6.934356151280328673e-01,6.930388679073066216e-01,6.925665233623320427e-01,6.920170002319722125e-01,6.913886090914465044e-01,6.906796331606676054e-01,6.898884388901327380e-01,6.890136273078345530e-01,6.880542413448471617e-01,6.870100501207074828e-01,6.858819388582242382e-01,6.846724429875161722e-01,6.833864768892865538e-01,6.820323201293760906e-01,6.806229324753092502e-01,6.791776626818677443e-01,6.777243719888074169e-01,6.763018672209938353e-01,6.749622551617827648e-01,6.737722864312999382e-01,6.728118769465237792e-01,6.721669125249052357e-01,6.719128898208400757e-01,6.720876611986080773e-01,6.726577364647030599e-01,6.734928365825729735e-01,6.743700248529067576e-01,6.750190835144014301e-01,6.751936733612371455e-01,6.747306688277571185e-01,6.735662056043979495e-01,6.716985999816422748e-01,6.690236054607666683e-01
5.953726453726453371e-01,6.635296751348864763e-01,6.645430679791580753e-01,6.649315694026660672e-01,6.647773489326075369e-01,6.642115278018393409e-01,6.634240985422236170e-01,6.626282889649317553e-01,6.620092121156408993e-01,6.616859232139414848e-01,6.617022787411142026e-01,6.620420086633996837e-01,6.626533944022738876e-01,6.634714131961636507e-01,6.644323360197833539e-01,6.654810466655052270e-01,6.665733694680582300e-01,6.676756760140853952e-01,6.687633375946105962e-01,6.698189026099088395e-01,6.708304097186966741e-01,6.717899829173545889e-01,6.726927257122473636e-01,6.735358788086229787e-01,6.743181909635285187e-01,6.750394544747546632e-01,6.757001644684343944e-01,6.763012698288267677e-01,6.768439913645541983e-01,6.773296890801784320e-01,6.777597652501174963e-01,6.781355936023941711e-01,6.784584675758771333e-01,6.787295625521211351e-01,6.789499083713818051e-01,6.791203694676828384e-01,6.792416307082694837e-01,6.793141875785113637e-01,6.793383397727652540e-01,6.793141875785119188e-01,6.792416307082688176e-01,6.791203694676827274e-01,6.789499083713822492e-01,6.787295625521209130e-01,6.784584675758774663e-01,6.781355936023945041e-01,6.777597652501180514e-01,6.773296890801782100e-01,6.768439913645544204e-01,6.763012698288258795e-01,6.757001644684349495e-01,6.750394544747544412e-01,6.743181909635289628e-01,6.735358788086230897e-01,6.726927257122474746e-01,6.717899829173535897e-01,6.708304097186962300e-01,6.698189026099086174e-01,6.687633375946111514e-01,6.676756760140850622e-01,6.665733694680583410e-01,6.654810466655053380e-01,6.644323360197823547e-01,6.634714131961638728e-01,6.626533944022742206e-01,6.620420086634004608e-01,6.617022787411143137e-01,6.616859232139415958e-01,6.620092121156403442e-01,6.626282889649318664e-01,6.634240985422232839e-01,6.642115278018392299e-01,6.647773489326077589e-01,6.649315694026656232e-01,6.645430679791575201e-01,6.635296751348868094e-01
6.017199017199017508e-01,6.502054524677968184e-01,6.498271855875789038e-01,6.490997293138948132e-01,6.481644269670064906e-01,6.471805467463959127e-01,6.462951430652609242e-01,6.456145498359640023e-01,6.451923954221938651e-01,6.450351004977815661e-01,6.451169437430153142e-01,6.453960537727393421e-01,6.458264949330755345e-01,6.463654365274562608e-01,6.469763984074667906e-01,6.476300285614602359e-01,6.483036037565447218e-01,6.489800190220250675e-01,6.496466832406391223e-01,6.502945131890424113e-01,6.509170930609160521e-01,6.515100050655064923e-01,6.520703111327952328e-01,6.525961583532716714e-01,6.530864815696993952e-01,6.535407803889449196e-01,6.539589523728457365e-01,6.543411682865759582e-01,6.546877787021461170e-01,6.549992439486889140e-01,6.552760814614511098e-01,6.555188261297518748e-01,6.557280003963278370e-01,6.559040917136744753e-01,6.560475355943544695e-01,6.561587029607137689e-01,6.562378908495050123e-01,6.562853157915935487e-01,6.563011093912007876e-01,6.562853157915934377e-01,6.562378908495050123e-01,6.561587029607141019e-01,6.560475355943541365e-01,6.559040917136744753e-01,6.557280003963282811e-01,6.555188261297519858e-01,6.552760814614516649e-01,6.549992439486884699e-01,6.546877787021446737e-01,6.543411682865761803e-01,6.539589523728461806e-01,6.535407803889446976e-01,6.530864815696997283e-01,6.525961583532715604e-01,6.520703111327948998e-01,6.515100050655064923e-01,6.509170930609164962e-01,6.502945131890425223e-01,6.496466832406389003e-01,6.489800190220242904e-01,6.483036037565451659e-01,6.476300285614596808e-01,6.469763984074671237e-01,6.463654365274570379e-01,6.458264949330754234e-01,6.453960537727386759e-01,6.451169437430156473e-01,6.450351004977816771e-01,6.451923954221943092e-01,6.456145498359642243e-01,6.462951430652609242e-01,6.471805467463959127e-01,6.481644269670064906e-01,6.490997293138945912e-01,6.498271855875785707e-01,6.502054524677964853e-01
6.080671580671580534e-01,6.233048905732661016e-01,6.219091173841513331e-01,6.204334315526452981e-01,6.189928384473269984e-01,6.176819880113483263e-01,6.165632105653763295e-01,6.156646965141473471e-01,6.149867737274524737e-01,6.145114836759393295e-01,6.142115608858638165e-01,6.140570086139978123e-01,6.140190849620249525e-01,6.140722694655710301e-01,6.141949221142370963e-01,6.143692142308998516e-01,6.145807188586246417e-01,6.148178877939370901e-01,6.150715331910157069e-01,6.153343660233681067e-01,6.156006079189327851e-01,6.158656752992637262e-01,6.161259273403054681e-01,6.163784671231363754e-01,6.166209856718584126e-01,6.168516398980161686e-01,6.170689570471485919e-01,6.172717597381371935e-01,6.174591069726828030e-01,6.176302475439414685e-01,6.177845831075188254e-01,6.179216388276795868e-01,6.180410400122134940e-01,6.181424935329689063e-01,6.182257731224964914e-01,6.182907078623984809e-01,6.183371733526886738e-01,6.183650851873225829e-01,6.183743944692764449e-01,6.183650851873230270e-01,6.183371733526876746e-01,6.182907078623988140e-01,6.182257731224958253e-01,6.181424935329686843e-01,6.180410400122138270e-01,6.179216388276793648e-01,6.177845831075186034e-01,6.176302475439422457e-01,6.174591069726825809e-01,6.172717597381365273e-01,6.170689570471480367e-01,6.168516398980162796e-01,6.166209856718597448e-01,6.163784671231361534e-01,6.161259273403055792e-01,6.158656752992630601e-01,6.156006079189330071e-01,6.153343660233677737e-01,6.150715331910159289e-01,6.148178877939373121e-01,6.145807188586245307e-01,6.143692142309000737e-01,6.141949221142377624e-01,6.140722694655704750e-01,6.140190849620246194e-01,6.140570086139980344e-01,6.142115608858641496e-01,6.145114836759384414e-01,6.149867737274524737e-01,6.156646965141473471e-01,6.165632105653759965e-01,6.176819880113483263e-01,6.189928384473269984e-01,6.204334315526442989e-01,6.219091173841510001e-01,6.233048905732661016e-01
6.144144144144143560e-01,5.769777360271226563e-01,5.747154981145641273e-01,5.725015484819174771e-01,5.704068861811761870e-01,5.684802908303777658e-01,5.667480405439635494e-01,5.652175862349162472e-01,5.638829486479123299e-01,5.627299916829594517e-01,5.617406104800332090e-01,5.608956063058238017e-01,5.601764207747270685e-01,5.595660347685728064e-01,5.590493240971566857e-01,5.586130966061985115e-01,5.582459632998363341e-01,5.579381380354025977e-01,5.576812197552316608e-01,5.574679852352957266e-01,5.572922048125756866e-01,5.571484848821651736e-01,5.570321364854394774e-01,5.569390672841727508e-01,5.568656935346323333e-01,5.568088686862783243e-01,5.567658255582601523e-01,5.567341294897303339e-01,5.567116403124362511e-01,5.566964814074074619e-01,5.566870144635561735e-01,5.566818188517643762e-01,5.566796747683928626e-01,5.566795494944208889e-01,5.566805862689389039e-01,5.566820953960458507e-01,5.566835472991916722e-01,5.566845673123509419e-01,5.566849320580675720e-01,5.566845673123507199e-01,5.566835472991924494e-01,5.566820953960460727e-01,5.566805862689394591e-01,5.566795494944208889e-01,5.566796747683923074e-01,5.566818188517645982e-01,5.566870144635556183e-01,5.566964814074071288e-01,5.567116403124358071e-01,5.567341294897307780e-01,5.567658255582603744e-01,5.568088686862779912e-01,5.568656935346328885e-01,5.569390672841718626e-01,5.570321364854391444e-01,5.571484848821653957e-01,5.572922048125754646e-01,5.574679852352956155e-01,5.576812197552308836e-01,5.579381380354028197e-01,5.582459632998371113e-01,5.586130966061982894e-01,5.590493240971565747e-01,5.595660347685724734e-01,5.601764207747267355e-01,5.608956063058240238e-01,5.617406104800335420e-01,5.627299916829603399e-01,5.638829486479126629e-01,5.652175862349154700e-01,5.667480405439634383e-01,5.684802908303769886e-01,5.704068861811751878e-01,5.725015484819179212e-01,5.747154981145637942e-01,5.769777360271236555e-01
