nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.210480194401084592e-02,4.247696971321423404e-02,4.289103305581869890e-02,4.336220027109832093e-02,4.408361435948681545e-02,4.482111616501914531e-02,4.563476509603238418e-02,4.653170589735198398e-02,4.749533616706168304e-02,4.847979421726648919e-02,4.940170888521109444e-02,5.014111210292848675e-02,5.056322684574014736e-02,5.056358400235921868e-02,5.011627414846844125e-02,4.929045044579843243e-02,4.822016038980041913e-02,4.705093348298156064e-02,4.589853589865267036e-02,4.483469573328212332e-02,4.389264399218729268e-02,4.307971270661851287e-02,4.238893513376480043e-02,4.180704511162530029e-02,4.131912166545141651e-02,4.091092251946797792e-02,4.056985620536972953e-02,4.028523774758976245e-02,4.004820842749127335e-02,3.985152436937824255e-02,3.968931559421400024e-02,3.955686120444388415e-02,3.945039778395542651e-02,3.936696446225954049e-02,3.930428223580726549e-02,3.926066316368734266e-02,3.923494492221440977e-02,3.922644688727795759e-02,3.923494492221436813e-02,3.926066316368735654e-02,3.930428223580739733e-02,3.936696446225953355e-02,3.945039778395538488e-02,3.955686120444399517e-02,3.968931559421410432e-02,3.985152436937835357e-02,4.004820842749130805e-02,4.028523774758974163e-02,4.056985620536972259e-02,4.091092251946795710e-02,4.131912166545142345e-02,4.180704511162506437e-02,4.238893513376464084e-02,4.307971270661853369e-02,4.389264399218715390e-02,4.483469573328222740e-02,4.589853589865273281e-02,4.705093348298167860e-02,4.822016038980023872e-02,4.929045044579839774e-02,5.011627414846837186e-02,5.056358400235919093e-02,5.056322684574007104e-02,5.014111210292831328e-02,4.940170888521112219e-02,4.847979421726653082e-02,4.749533616706174549e-02,4.653170589735187990e-02,4.563476509603243275e-02,4.482111616501914531e-02,4.408361435948681545e-02,4.336220027109823766e-02,4.289103305581862258e-02,4.247696971321422710e-02,4.210480194401090837e-02
5.699836199836199047e-01,4.608785650171611653e-02,4.656606411561722142e-02,4.713132290245035383e-02,4.803616510420712776e-02,4.890564989266103085e-02,4.982832907201078382e-02,5.079579344540463559e-02,5.176200877758047048e-02,5.264568818780548942e-02,5.333440369038987966e-02,5.370482194130872522e-02,5.366128864838908691e-02,5.317756029088801378e-02,5.231423890485657063e-02,5.119690222415149844e-02,4.996977768573915291e-02,4.875459811961221218e-02,4.763186585409680956e-02,4.664223449623892265e-02,4.579733005169934340e-02,4.509145737343561722e-02,4.451047364339462409e-02,4.403734612272525162e-02,4.365516538959115372e-02,4.334854132300509921e-02,4.310408939828326569e-02,4.291045747911559349e-02,4.275815043133769644e-02,4.263928799744866327e-02,4.254736132568025936e-02,4.247701592012805005e-02,4.242386978987958135e-02,4.238436671970235298e-02,4.235566098914127914e-02,4.233552887002089982e-02,4.232230243638470529e-02,4.231482192033099443e-02,4.231240370531081513e-02,4.231482192033095280e-02,4.232230243638462203e-02,4.233552887002083737e-02,4.235566098914147343e-02,4.238436671970234604e-02,4.242386978987948420e-02,4.247701592012800842e-02,4.254736132568032875e-02,4.263928799744840653e-02,4.275815043133760623e-02,4.291045747911548247e-02,4.310408939828333508e-02,4.334854132300507840e-02,4.365516538959111209e-02,4.403734612272520305e-02,4.451047364339458245e-02,4.509145737343557558e-02,4.579733005169920462e-02,4.664223449623884632e-02,4.763186585409681650e-02,4.875459811961211504e-02,4.996977768573917372e-02,5.119690222415152620e-02,5.231423890485658451e-02,5.317756029088792358e-02,5.366128864838884405e-02,5.370482194130864195e-02,5.333440369038977558e-02,5.264568818780535758e-02,5.176200877758049823e-02,5.079579344540460090e-02,4.982832907201083239e-02,4.890564989266105861e-02,4.803616510420708613e-02,4.713132290245033995e-02,4.656606411561727693e-02,4.608785650171613735e-02
5.763308763308763183e-01,5.005358819178587493e-02,5.073587203334430779e-02,5.184677046539242634e-02,5.285647736830841742e-02,5.386790182741363342e-02,5.485551644371183116e-02,5.574478951991845843e-02,5.643033043183123820e-02,5.679600188407113448e-02,5.674930530210598595e-02,5.625991208454578230e-02,5.537972863827150122e-02,5.422835616786559482e-02,5.295198231257434995e-02,5.168117916615271729e-02,5.050728341455052589e-02,4.947953566694972966e-02,4.861423803728422144e-02,4.790681037716970625e-02,4.734180952826611000e-02,4.689961753379235515e-02,4.656026920379596062e-02,4.630533409374567450e-02,4.611864644392316137e-02,4.598642451686645732e-02,4.589710430567409127e-02,4.584106580820115906e-02,4.581034167774328258e-02,4.579834880967811883e-02,4.579965769345380189e-02,4.580980184314404485e-02,4.582512415405372991e-02,4.584265514572426897e-02,4.586001787046704165e-02,4.587535482032078366e-02,4.588727297350246592e-02,4.589480396257356043e-02,4.589737713222354076e-02,4.589480396257353267e-02,4.588727297350232714e-02,4.587535482032060324e-02,4.586001787046694450e-02,4.584265514572422040e-02,4.582512415405381317e-02,4.580980184314398240e-02,4.579965769345367005e-02,4.579834880967800781e-02,4.581034167774326177e-02,4.584106580820093702e-02,4.589710430567409821e-02,4.598642451686654753e-02,4.611864644392324464e-02,4.630533409374557735e-02,4.656026920379579409e-02,4.689961753379232740e-02,4.734180952826617939e-02,4.790681037716962992e-02,4.861423803728422144e-02,4.947953566694974353e-02,5.050728341455055365e-02,5.168117916615264096e-02,5.295198231257432220e-02,5.422835616786552543e-02,5.537972863827151510e-02,5.625991208454579617e-02,5.674930530210602064e-02,5.679600188407103040e-02,5.643033043183126596e-02,5.574478951991825720e-02,5.485551644371168545e-02,5.386790182741368199e-02,5.285647736830838272e-02,5.184677046539253042e-02,5.073587203334427309e-02,5.005358819178578472e-02
5.826781326781326209e-01,5.405471228272942102e-02,5.534036401937632993e-02,5.646149498598591887e-02,5.750121218117003330e-02,5.842423040536927348e-02,5.913950896756817871e-02,5.954076794198118194e-02,5.953973199188320603e-02,5.910227781050961943e-02,5.827052677240102119e-02,5.715482028546785276e-02,5.589841581805578968e-02,5.463600087414267198e-02,5.346660244052882371e-02,5.244676443827915591e-02,5.159756863414628747e-02,5.091642734728159952e-02,5.038779900777846932e-02,4.999075434979822347e-02,4.970350020560188736e-02,4.950570163222261372e-02,4.937944334631844123e-02,4.930944362948102427e-02,4.928290454391660858e-02,4.928921576521123893e-02,4.931962483294231175e-02,4.936692663547080639e-02,4.942519281145816429e-02,4.948954569801470443e-02,4.955597416967398583e-02,4.962118596514430990e-02,4.968249056348015419e-02,4.973770711971037262e-02,4.978509278156106888e-02,4.982328758850781969e-02,4.985127297547327363e-02,4.986834162400159004e-02,4.987407702188684233e-02,4.986834162400154841e-02,4.985127297547324587e-02,4.982328758850777806e-02,4.978509278156102724e-02,4.973770711971029629e-02,4.968249056348021664e-02,4.962118596514431684e-02,4.955597416967393726e-02,4.948954569801481546e-02,4.942519281145815735e-02,4.936692663547085497e-02,4.931962483294221461e-02,4.928921576521127362e-02,4.928290454391656694e-02,4.930944362948081611e-02,4.937944334631834409e-02,4.950570163222261372e-02,4.970350020560186655e-02,4.999075434979834143e-02,5.038779900777846238e-02,5.091642734728159259e-02,5.159756863414618339e-02,5.244676443827921142e-02,5.346660244052890004e-02,5.463600087414278300e-02,5.589841581805569948e-02,5.715482028546784582e-02,5.827052677240100037e-02,5.910227781050960555e-02,5.953973199188310195e-02,5.954076794198080030e-02,5.913950896756813708e-02,5.842423040536900286e-02,5.750121218116979738e-02,5.646149498598591193e-02,5.534036401937619809e-02,5.405471228272939327e-02
5.890253890253890345e-01,5.863939362820563828e-02,5.982338990724252875e-02,6.081733425952667860e-02,6.159529992881392080e-02,6.207088182789489983e-02,6.216488381902383203e-02,6.184202525636618014e-02,6.113416853180232008e-02,6.013786119038231487e-02,5.898594140658550838e-02,5.780958118249304722e-02,5.671016664935993323e-02,5.574928469715917378e-02,5.495301704322211322e-02,5.432243076516434649e-02,5.384411445578032862e-02,5.349808326364392796e-02,5.326274025495504605e-02,5.311755309268313685e-02,5.304424918738790545e-02,5.302716268529020227e-02,5.305314952364183212e-02,5.311131520039330534e-02,5.319268682323866765e-02,5.328989375295566794e-02,5.339688400930912154e-02,5.350868444102035298e-02,5.362120356927208703e-02,5.373107227571733563e-02,5.383551645619433224e-02,5.393225596048729226e-02,5.401942484075618334e-02,5.409550876979628276e-02,5.415929629855105454e-02,5.420984133597694932e-02,5.424643483897197138e-02,5.426858420375538922e-02,5.427599926989344625e-02,5.426858420375522268e-02,5.424643483897204077e-02,5.420984133597675503e-02,5.415929629855106842e-02,5.409550876979626888e-02,5.401942484075607925e-02,5.393225596048729920e-02,5.383551645619434611e-02,5.373107227571726624e-02,5.362120356927203152e-02,5.350868444102040156e-02,5.339688400930903828e-02,5.328989375295581365e-02,5.319268682323871622e-02,5.311131520039350656e-02,5.305314952364166559e-02,5.302716268529027860e-02,5.304424918738795403e-02,5.311755309268302583e-02,5.326274025495504605e-02,5.349808326364390715e-02,5.384411445578031474e-02,5.432243076516431179e-02,5.495301704322211322e-02,5.574928469715927093e-02,5.671016664935985691e-02,5.780958118249306804e-02,5.898594140658557777e-02,6.013786119038238426e-02,6.113416853180241028e-02,6.184202525636589565e-02,6.216488381902375571e-02,6.207088182789481656e-02,6.159529992881376814e-02,6.081733425952656064e-02,5.982338990724268141e-02,5.863939362820579093e-02
5.953726453726453371e-01,6.311129520177996555e-02,6.399594880546879971e-02,6.458458518945055238e-02,6.481917965212340149e-02,6.466787281461254533e-02,6.415283985750129536e-02,6.335314344878160975e-02,6.238417781440748489e-02,6.136587968815636340e-02,6.039623719009451497e-02,5.953924619175800931e-02,5.882610749415334572e-02,5.826335812289581279e-02,5.784222047836674874e-02,5.754618244247466236e-02,5.735606668096389360e-02,5.725295459993068325e-02,5.721962507455975733e-02,5.724109264739860037e-02,5.730465695519491170e-02,5.739971887066747103e-02,5.751750807827718526e-02,5.765079735197575772e-02,5.779363861704769900e-02,5.794113410717273427e-02,5.808924493018222807e-02,5.823463432641699106e-02,5.837454101619485997e-02,5.850667770236152310e-02,5.862915016587511713e-02,5.874039302574203536e-02,5.883911891408732941e-02,5.892427844718679114e-02,5.899502891950649669e-02,5.905071010536889348e-02,5.909082593019882729e-02,5.911503108361702841e-02,5.912312190416089963e-02,5.911503108361693126e-02,5.909082593019879953e-02,5.905071010536897674e-02,5.899502891950653832e-02,5.892427844718672869e-02,5.883911891408712819e-02,5.874039302574204230e-02,5.862915016587499223e-02,5.850667770236159249e-02,5.837454101619488078e-02,5.823463432641692861e-02,5.808924493018235991e-02,5.794113410717260243e-02,5.779363861704762961e-02,5.765079735197591038e-02,5.751750807827726852e-02,5.739971887066772777e-02,5.730465695519484232e-02,5.724109264739855873e-02,5.721962507455954916e-02,5.725295459993078040e-02,5.735606668096394217e-02,5.754618244247459991e-02,5.784222047836692915e-02,5.826335812289584748e-02,5.882610749415320001e-02,5.953924619175764849e-02,6.039623719009443170e-02,6.136587968815647443e-02,6.238417781440745019e-02,6.335314344878162363e-02,6.415283985750118434e-02,6.466787281461260084e-02,6.481917965212340149e-02,6.458458518945053850e-02,6.399594880546871645e-02,6.311129520177988228e-02
6.017199017199017508e-01,6.775654577793197020e-02,6.817500829479587743e-02,6.824311342107025613e-02,6.797572459069627093e-02,6.743240785249500491e-02,6.670602227384807292e-02,6.589910365046947049e-02,6.510130032700335578e-02,6.437661737447657184e-02,6.376148349514913771e-02,6.326968698302369576e-02,6.289959095742168882e-02,6.264070304043165005e-02,6.247848870994870962e-02,6.239741660153511754e-02,6.238264899177029671e-02,6.242083742139288571e-02,6.250038717777879616e-02,6.261143653783786400e-02,6.274570144695312823e-02,6.289627108328681160e-02,6.305739911142629883e-02,6.322431173527767734e-02,6.339304062514568294e-02,6.356028206852321061e-02,6.372328053125991820e-02,6.387973357525920937e-02,6.402771482072305842e-02,6.416561184512285798e-02,6.429207630048018596e-02,6.440598396459475128e-02,6.450640285449811551e-02,6.459256789514508657e-02,6.466386094660800388e-02,6.471979525181593973e-02,6.476000358103084498e-02,6.478422952690671144e-02,6.479232155305329754e-02,6.478422952690671144e-02,6.476000358103087273e-02,6.471979525181599524e-02,6.466386094660790673e-02,6.459256789514512820e-02,6.450640285449812938e-02,6.440598396459466801e-02,6.429207630048003330e-02,6.416561184512288574e-02,6.402771482072350251e-02,6.387973357525913998e-02,6.372328053126018188e-02,6.356028206852333551e-02,6.339304062514551641e-02,6.322431173527776060e-02,6.305739911142632659e-02,6.289627108328688099e-02,6.274570144695330864e-02,6.261143653783786400e-02,6.250038717777883779e-02,6.242083742139295510e-02,6.238264899177026895e-02,6.239741660153497183e-02,6.247848870994878595e-02,6.264070304043160842e-02,6.289959095742178596e-02,6.326968698302368188e-02,6.376148349514898506e-02,6.437661737447657184e-02,6.510130032700320313e-02,6.589910365046945662e-02,6.670602227384805905e-02,6.743240785249506042e-02,6.797572459069620154e-02,6.824311342107046430e-02,6.817500829479600233e-02,6.775654577793192856e-02
6.080671580671580534e-01,7.298660692896050128e-02,7.299596517625524250e-02,7.274017791205218686e-02,7.228588961181522943e-02,7.171336461001955043e-02,7.109976744692857176e-02,7.050700443105360760e-02,6.997690218328407596e-02,6.953235316144278089e-02,6.918152863091035776e-02,6.892271688866768997e-02,6.874845133562472455e-02,6.864850397313482233e-02,6.861181746487439448e-02,6.862762764734320342e-02,6.868603801415712473e-02,6.877825411584689852e-02,6.889662288876041707e-02,6.903456996716608729e-02,6.918649101282699221e-02,6.934762885836515123e-02,6.951395328402795726e-02,6.968205141633354582e-02,6.984903176283110970e-02,7.001244224645587766e-02,7.017020130386783516e-02,7.032054057161567229e-02,7.046195755061011867e-02,7.059317671062115274e-02,7.071311765880140821e-02,7.082086918844454626e-02,7.091566821506475882e-02,7.099688278209635717e-02,7.106399847289780747e-02,7.111660769885071176e-02,7.115440144712935344e-02,7.117716316907089780e-02,7.118476457420147563e-02,7.117716316907106433e-02,7.115440144712960324e-02,7.111660769885058686e-02,7.106399847289786298e-02,7.099688278209628778e-02,7.091566821506477269e-02,7.082086918844460177e-02,7.071311765880158862e-02,7.059317671062090294e-02,7.046195755061022969e-02,7.032054057161571392e-02,7.017020130386823762e-02,7.001244224645582215e-02,6.984903176283095705e-02,6.968205141633369848e-02,6.951395328402805440e-02,6.934762885836530388e-02,6.918649101282674241e-02,6.903456996716623995e-02,6.889662288876044482e-02,6.877825411584677362e-02,6.868603801415722188e-02,6.862762764734317567e-02,6.861181746487410305e-02,6.864850397313478070e-02,6.874845133562478006e-02,6.892271688866764834e-02,6.918152863091059368e-02,6.953235316144296130e-02,6.997690218328404821e-02,7.050700443105328841e-02,7.109976744692869666e-02,7.171336461001963369e-02,7.228588961181509065e-02,7.274017791205232564e-02,7.299596517625540903e-02,7.298660692896059843e-02
6.144144144144143560e-01,7.698556455570083890e-02,7.676070721977913680e-02,7.638737992842659086e-02,7.592275237694344481e-02,7.542062658566153766e-02,7.492494341271588310e-02,7.446715419661842361e-02,7.406667576443168310e-02,7.373304333366474672e-02,7.346857344377266674e-02,7.327081918129230154e-02,7.313451655216618441e-02,7.305298070153817824e-02,7.301903202196727283e-02,7.302556693860777492e-02,7.306588071018335628e-02,7.313382729732881282e-02,7.322387776433304796e-02,7.333111901697803026e-02,7.345122003360335383e-02,7.358038254449052185e-02,7.371528632352181143e-02,7.385303488929202687e-02,7.399110468796708806e-02,7.412729918046492839e-02,7.425970829273434437e-02,7.438667315200894747e-02,7.450675575694350183e-02,7.461871310976142535e-02,7.472147530799320980e-02,7.481412711173224261e-02,7.489589254540365837e-02,7.496612214668246787e-02,7.502428253151928461e-02,7.506994799907855398e-02,7.510279395184935036e-02,7.512259195370699083e-02,7.512920629242897386e-02,7.512259195370697695e-02,7.510279395184929485e-02,7.506994799907840132e-02,7.502428253151902093e-02,7.496612214668242624e-02,7.489589254540375551e-02,7.481412711173222874e-02,7.472147530799334858e-02,7.461871310976150862e-02,7.450675575694354347e-02,7.438667315200887808e-02,7.425970829273408069e-02,7.412729918046481736e-02,7.399110468796690765e-02,7.385303488929216564e-02,7.371528632352186694e-02,7.358038254449054960e-02,7.345122003360311791e-02,7.333111901697814128e-02,7.322387776433324225e-02,7.313382729732870180e-02,7.306588071018331465e-02,7.302556693860777492e-02,7.301903202196718956e-02,7.305298070153842804e-02,7.313451655216630931e-02,7.327081918129244031e-02,7.346857344377250021e-02,7.373304333366456631e-02,7.406667576443141943e-02,7.446715419661856239e-02,7.492494341271595248e-02,7.542062658566142663e-02,7.592275237694352807e-02,7.638737992842618840e-02,7.676070721977909517e-02,7.698556455570067236e-02
