nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.092841747933378072e-01,3.083940859625896591e-01,3.074332814646850709e-01,3.063897159017134331e-01,3.052517034978392552e-01,3.040084646000081881e-01,3.026507015283358970e-01,3.011711732677964659e-01,2.995652308454574975e-01,2.978312706390845443e-01,2.959710628338101390e-01,2.939899178121043732e-01,2.918966645999332421e-01,2.897034316894988581e-01,2.874252396663925513e-01,2.850794344417630910e-01,2.826850067979300163e-01,2.802618563183437717e-01,2.778300648622530900e-01,2.754092477891887381e-01,2.730180540342270201e-01,2.706738972519784348e-01,2.683930390517483833e-01,2.661912702954318255e-01,2.640858871580832323e-01,2.621018665750254328e-01,2.603062823319548524e-01,2.583147048189256001e-01,2.560946064498215158e-01,2.542346242132380585e-01,2.527127338018289593e-01,2.515235829248557153e-01,2.506441861392635917e-01,2.500316092697291714e-01,2.496314900310604989e-01,2.493899544217668962e-01,2.492634524814820174e-01,2.492244049220739555e-01,2.492634524814822949e-01,2.493899544217669240e-01,2.496314900310611651e-01,2.500316092697303372e-01,2.506441861392637582e-01,2.515235829248554933e-01,2.527127338018287372e-01,2.542346242132390022e-01,2.560946064498213492e-01,2.583147048189258221e-01,2.603062823319547414e-01,2.621018665750260990e-01,2.640858871580832323e-01,2.661912702954319920e-01,2.683930390517492159e-01,2.706738972519783237e-01,2.730180540342270201e-01,2.754092477891891821e-01,2.778300648622532565e-01,2.802618563183443268e-01,2.826850067979308490e-01,2.850794344417634796e-01,2.874252396663939946e-01,2.897034316894985251e-01,2.918966645999334641e-01,2.939899178121044288e-01,2.959710628338104166e-01,2.978312706390848219e-01,2.995652308454561097e-01,3.011711732677968545e-01,3.026507015283353974e-01,3.040084646000097424e-01,3.052517034978384780e-01,3.063897159017133220e-01,3.074332814646855150e-01,3.083940859625901587e-01,3.092841747933378072e-01
5.699836199836199047e-01,3.313716754775846152e-01,3.295378532151045370e-01,3.275606173429631562e-01,3.254355540246112732e-01,3.231616791533641897e-01,3.207419714589718751e-01,3.181836694118903019e-01,3.154982930634748217e-01,3.127013775081478042e-01,3.098119344058159474e-01,3.068516871024318804e-01,3.038441483264667786e-01,3.008136233246551661e-01,2.977842238306601108e-01,2.947789701107829674e-01,2.918190423662170851e-01,2.889232232664984412e-01,2.861075551172260756e-01,2.833852227479889407e-01,2.807666711273677507e-01,2.782599806854283431e-01,2.758715655260203792e-01,2.736073698338160054e-01,2.714750886428386467e-01,2.694895679510240227e-01,2.676979927184247599e-01,2.658415734295335731e-01,2.637582744028471593e-01,2.620450588486220589e-01,2.606559565916548027e-01,2.595662764058984662e-01,2.587413624105376897e-01,2.581378687075855938e-01,2.577107799690495638e-01,2.574199353963952941e-01,2.572337822525122553e-01,2.571304622418351671e-01,2.570973839017287599e-01,2.571304622418353336e-01,2.572337822525114781e-01,2.574199353963950720e-01,2.577107799690492307e-01,2.581378687075848166e-01,2.587413624105380228e-01,2.595662764058996319e-01,2.606559565916549137e-01,2.620450588486225585e-01,2.637582744028473813e-01,2.658415734295340171e-01,2.676979927184239272e-01,2.694895679510238562e-01,2.714750886428375920e-01,2.736073698338162274e-01,2.758715655260199906e-01,2.782599806854290092e-01,2.807666711273673066e-01,2.833852227479878305e-01,2.861075551172260756e-01,2.889232232664987743e-01,2.918190423662179733e-01,2.947789701107834670e-01,2.977842238306604994e-01,3.008136233246552216e-01,3.038441483264667786e-01,3.068516871024318249e-01,3.098119344058165581e-01,3.127013775081474711e-01,3.154982930634737670e-01,3.181836694118901909e-01,3.207419714589712090e-01,3.231616791533654665e-01,3.254355540246115508e-01,3.275606173429634893e-01,3.295378532151042039e-01,3.313716754775852813e-01
5.763308763308763183e-01,3.480048760403917640e-01,3.450439723526789737e-01,3.419265790884258860e-01,3.386727162431958371e-01,3.353058099340425202e-01,3.318520027375333470e-01,3.283392334487374442e-01,3.247961837155634024e-01,3.212511970892201196e-01,3.177312687199287389e-01,3.142611842552215373e-01,3.108628596047288140e-01,3.075549048788974726e-01,3.043524110277297523e-01,3.012669399974013951e-01,2.983066903696801608e-01,2.954768108694623141e-01,2.927798435303652913e-01,2.902162964921528587e-01,2.877853743841936041e-01,2.854859375354437123e-01,2.833178444675020780e-01,2.812840766409559490e-01,2.793951933376018770e-01,2.776873291911933217e-01,2.760242521546858452e-01,2.740911038615723716e-01,2.725259624677229819e-01,2.712604774825865261e-01,2.702584955976789494e-01,2.694816299385689451e-01,2.688901638485439727e-01,2.684472722834189140e-01,2.681220743454582056e-01,2.678907769223341506e-01,2.677364069805527325e-01,2.676478854983045386e-01,2.676190367794776814e-01,2.676478854983054267e-01,2.677364069805529545e-01,2.678907769223347057e-01,2.681220743454584832e-01,2.684472722834184144e-01,2.688901638485437506e-01,2.694816299385691671e-01,2.702584955976790049e-01,2.712604774825865261e-01,2.725259624677229819e-01,2.740911038615722606e-01,2.760242521546859562e-01,2.776873291911927666e-01,2.793951933376019325e-01,2.812840766409570037e-01,2.833178444675018559e-01,2.854859375354438233e-01,2.877853743841934375e-01,2.902162964921537469e-01,2.927798435303661240e-01,2.954768108694628692e-01,2.983066903696817151e-01,3.012669399974010620e-01,3.043524110277286976e-01,3.075549048788975837e-01,3.108628596047289250e-01,3.142611842552223145e-01,3.177312687199285168e-01,3.212511970892201196e-01,3.247961837155637910e-01,3.283392334487377773e-01,3.318520027375338466e-01,3.353058099340429643e-01,3.386727162431961702e-01,3.419265790884268297e-01,3.450439723526791957e-01,3.480048760403925412e-01
5.826781326781326209e-01,3.581648871935247946e-01,3.545675638651113459e-01,3.508754296236153425e-01,3.471250701677421335e-01,3.433515100940353615e-01,3.395872984912656767e-01,3.358617650393717624e-01,3.322004889037947772e-01,3.286249941255320883e-01,3.251526604182242708e-01,3.217968206293119193e-01,3.185670068662302956e-01,3.154693060652877801e-01,3.125067912950747484e-01,3.096800057843459575e-01,3.069874911820290042e-01,3.044263688396591783e-01,3.019930020001853621e-01,2.996837866031083486e-01,2.974961392190137999e-01,2.954297849816628352e-01,2.934885814902251089e-01,2.916838812667775227e-01,2.900467574206763155e-01,2.885611120475762847e-01,2.867371734877312006e-01,2.852842858963725581e-01,2.841073949427170842e-01,2.831633811358443831e-01,2.824137639966113333e-01,2.818233020988410442e-01,2.813616486838422248e-01,2.810043222404038366e-01,2.807326635543929139e-01,2.805331482353103922e-01,2.803964661957801807e-01,2.803166491781610148e-01,2.802903948420834013e-01,2.803166491781621805e-01,2.803964661957801807e-01,2.805331482353103922e-01,2.807326635543928028e-01,2.810043222404048913e-01,2.813616486838417807e-01,2.818233020988411552e-01,2.824137639966116109e-01,2.831633811358442165e-01,2.841073949427181389e-01,2.852842858963727246e-01,2.867371734877324774e-01,2.885611120475765068e-01,2.900467574206769261e-01,2.916838812667774672e-01,2.934885814902250534e-01,2.954297849816635013e-01,2.974961392190145770e-01,2.996837866031085706e-01,3.019930020001855842e-01,3.044263688396587897e-01,3.069874911820286711e-01,3.096800057843465681e-01,3.125067912950743043e-01,3.154693060652869474e-01,3.185670068662303511e-01,3.217968206293118083e-01,3.251526604182242153e-01,3.286249941255325879e-01,3.322004889037936115e-01,3.358617650393713183e-01,3.395872984912656212e-01,3.433515100940343623e-01,3.471250701677434103e-01,3.508754296236147874e-01,3.545675638651126227e-01,3.581648871935243506e-01
5.890253890253890345e-01,3.655401117519345711e-01,3.621036849151532677e-01,3.586161331746823278e-01,3.551122867377869974e-01,3.516227700208006124e-01,3.481737472173341286e-01,3.447868937159496716e-01,3.414795495455767438e-01,3.382650082542489334e-01,3.351528979106431771e-01,3.321496186383016691e-01,3.292588116982519408e-01,3.264818474076096044e-01,3.238183322423954236e-01,3.212666485248848458e-01,3.188245518761183561e-01,3.164898596420996357e-01,3.142612636516435298e-01,3.121392891654793944e-01,3.101274071532694743e-01,3.082333611175673838e-01,3.064712956531975840e-01,3.048694099836014582e-01,3.035433927841372226e-01,3.017620226221613966e-01,3.003766186913413572e-01,2.992460179636838857e-01,2.983232705919039995e-01,2.975717459655163877e-01,2.969607338189148571e-01,2.964651380018967775e-01,2.960652394033060908e-01,2.957461077468026001e-01,2.954968085366861952e-01,2.953095896027598255e-01,2.951791656930625729e-01,2.951021554204009689e-01,2.950766850150789988e-01,2.951021554204008024e-01,2.951791656930632946e-01,2.953095896027599920e-01,2.954968085366872499e-01,2.957461077468025445e-01,2.960652394033059243e-01,2.964651380018967219e-01,2.969607338189151902e-01,2.975717459655159991e-01,2.983232705919041106e-01,2.992460179636842188e-01,3.003766186913406355e-01,3.017620226221612301e-01,3.035433927841372226e-01,3.048694099836011806e-01,3.064712956531981392e-01,3.082333611175663846e-01,3.101274071532690302e-01,3.121392891654792834e-01,3.142612636516434743e-01,3.164898596420994692e-01,3.188245518761189112e-01,3.212666485248856230e-01,3.238183322423958677e-01,3.264818474076096599e-01,3.292588116982517188e-01,3.321496186383016136e-01,3.351528979106428996e-01,3.382650082542490444e-01,3.414795495455760221e-01,3.447868937159488389e-01,3.481737472173338510e-01,3.516227700208010565e-01,3.551122867377871084e-01,3.586161331746829939e-01,3.621036849151534343e-01,3.655401117519349041e-01
5.953726453726453371e-01,3.753247893531154178e-01,3.726100402727928196e-01,3.698173508906708040e-01,3.669735673438955792e-01,3.641032038970244411e-01,3.612280751999094597e-01,3.583671039250092560e-01,3.555362823109734505e-01,3.527487627761199951e-01,3.500150544395215779e-01,3.473433078657546247e-01,3.447396782423398087e-01,3.422087659007250204e-01,3.397541404523831132e-01,3.373789576316584271e-01,3.350866716554894431e-01,3.328818255162797612e-01,3.307708662224857488e-01,3.287628986431949674e-01,3.268703364705637937e-01,3.251098426553895582e-01,3.235067394712810573e-01,3.221589176727652770e-01,3.205118101919165463e-01,3.191449618672174693e-01,3.180145752514703106e-01,3.170720013151197558e-01,3.162835428629087176e-01,3.156228535919963218e-01,3.150692414069944935e-01,3.146067579510875012e-01,3.142233818312641924e-01,3.139102438839964648e-01,3.136609365072728361e-01,3.134709384794140408e-01,3.133371642861229045e-01,3.132576321972587730e-01,3.132312393487867164e-01,3.132576321972596611e-01,3.133371642861226825e-01,3.134709384794147624e-01,3.136609365072723921e-01,3.139102438839962428e-01,3.142233818312630822e-01,3.146067579510873347e-01,3.150692414069943825e-01,3.156228535919971545e-01,3.162835428629084400e-01,3.170720013151198113e-01,3.180145752514706436e-01,3.191449618672167476e-01,3.205118101919170459e-01,3.221589176727648329e-01,3.235067394712803357e-01,3.251098426553892251e-01,3.268703364705638492e-01,3.287628986431953004e-01,3.307708662224861929e-01,3.328818255162797612e-01,3.350866716554896652e-01,3.373789576316581496e-01,3.397541404523829467e-01,3.422087659007252425e-01,3.447396782423408079e-01,3.473433078657551243e-01,3.500150544395218555e-01,3.527487627761193290e-01,3.555362823109734505e-01,3.583671039250092560e-01,3.612280751999089601e-01,3.641032038970252183e-01,3.669735673438960233e-01,3.698173508906705820e-01,3.726100402727934302e-01,3.753247893531147517e-01
6.017199017199017508e-01,3.917387988446393576e-01,3.899991490299012931e-01,3.881086269147047130e-01,3.860839146617500717e-01,3.839440863751409361e-01,3.817094968966617818e-01,3.794007893006212662e-01,3.770380929962112160e-01,3.746404505049462097e-01,3.722254849045442127e-01,3.698093022081007097e-01,3.674066115159647650e-01,3.650310366517696137e-01,3.626955810957001036e-01,3.604131886162906251e-01,3.581973136913056965e-01,3.560623864893173729e-01,3.540240546020094747e-01,3.520991785556499831e-01,3.503059641526805046e-01,3.486665097137641167e-01,3.472361659845020765e-01,3.456880466285458531e-01,3.442872754352240827e-01,3.431075614957782571e-01,3.420995464853700541e-01,3.412331116207667492e-01,3.404861574561015569e-01,3.398419101540475773e-01,3.392876505245990826e-01,3.388138316750978207e-01,3.384133763253416305e-01,3.380811065335705967e-01,3.378132893672630699e-01,3.376072851368630001e-01,3.374612840310904360e-01,3.373741173960286277e-01,3.373451318531563992e-01,3.373741173960295159e-01,3.374612840310910467e-01,3.376072851368624450e-01,3.378132893672621817e-01,3.380811065335714294e-01,3.384133763253410754e-01,3.388138316750985979e-01,3.392876505245990826e-01,3.398419101540475218e-01,3.404861574561018900e-01,3.412331116207665271e-01,3.420995464853697765e-01,3.431075614957788122e-01,3.442872754352243048e-01,3.456880466285454645e-01,3.472361659845024651e-01,3.486665097137646163e-01,3.503059641526804491e-01,3.520991785556505382e-01,3.540240546020089196e-01,3.560623864893166513e-01,3.581973136913055855e-01,3.604131886162899034e-01,3.626955810957005477e-01,3.650310366517698357e-01,3.674066115159655421e-01,3.698093022081003767e-01,3.722254849045437686e-01,3.746404505049462097e-01,3.770380929962106054e-01,3.794007893006207111e-01,3.817094968966621704e-01,3.839440863751414912e-01,3.860839146617497386e-01,3.881086269147049350e-01,3.899991490299015706e-01,3.917387988446398017e-01
6.080671580671580534e-01,4.194793998294346071e-01,4.187699137811652927e-01,4.178738161263512163e-01,4.167873908377678349e-01,4.155135940764972946e-01,4.140614606771751416e-01,4.124451853945997337e-01,4.106830386303087499e-01,4.087962672012739329e-01,4.068081017323631476e-01,4.047429505182238429e-01,4.026258116923603358e-01,4.004818863965923237e-01,3.983363302408213236e-01,3.962140460637601502e-01,3.941394113012072209e-01,3.921358711969827882e-01,3.902254557257716083e-01,3.884286103738493479e-01,3.867659396639168135e-01,3.852738886634248239e-01,3.837729809507055556e-01,3.823103030879719810e-01,3.810508150657873627e-01,3.799450494904536568e-01,3.789678043154237064e-01,3.781019843568371730e-01,3.773351411711977077e-01,3.766580445729146853e-01,3.760638433339191788e-01,3.755474777373878359e-01,3.751052394054407157e-01,3.747344356076846572e-01,3.744331342414071173e-01,3.741999728125625646e-01,3.740340185321260336e-01,3.739346694643985725e-01,3.739015891539234637e-01,3.739346694643983504e-01,3.740340185321250344e-01,3.741999728125625646e-01,3.744331342414065622e-01,3.747344356076849348e-01,3.751052394054403827e-01,3.755474777373870587e-01,3.760638433339200670e-01,3.766580445729147408e-01,3.773351411711972636e-01,3.781019843568381722e-01,3.789678043154230958e-01,3.799450494904541009e-01,3.810508150657874737e-01,3.823103030879719810e-01,3.837729809507056666e-01,3.852738886634242688e-01,3.867659396639163139e-01,3.884286103738493479e-01,3.902254557257715528e-01,3.921358711969820110e-01,3.941394113012081091e-01,3.962140460637607053e-01,3.983363302408206019e-01,4.004818863965936004e-01,4.026258116923605579e-01,4.047429505182240095e-01,4.068081017323639248e-01,4.087962672012748211e-01,4.106830386303079727e-01,4.124451853945999558e-01,4.140614606771751971e-01,4.155135940764975722e-01,4.167873908377676129e-01,4.178738161263516049e-01,4.187699137811654038e-01,4.194793998294343851e-01
6.144144144144143560e-01,4.659856263713111346e-01,4.659917980757098954e-01,4.658892240989638278e-01,4.656653322576872478e-01,4.653092073277389495e-01,4.648126333012832512e-01,4.641709683755655957e-01,4.633837936313713324e-01,4.624552949516319567e-01,4.613943591345714967e-01,4.602143845046843262e-01,4.589328203554123853e-01,4.575704585742076391e-01,4.561505098316654960e-01,4.546975152534771247e-01,4.532361853624875536e-01,4.517903409368481116e-01,4.503823186331048500e-01,4.490338684968490091e-01,4.477744054384049655e-01,4.465394262266900727e-01,4.452172279898665153e-01,4.440492413855841591e-01,4.429880382237105785e-01,4.420176535962193620e-01,4.411294838692693121e-01,4.403182843133456870e-01,4.395807705577645108e-01,4.389149270206201825e-01,4.383195889240480425e-01,4.377941611873761851e-01,4.373384198646781962e-01,4.369523694858287732e-01,4.366361405926355022e-01,4.363899169164688341e-01,4.362138846035582551e-01,4.361081979188266011e-01,4.360729574230020056e-01,4.361081979188276003e-01,4.362138846035584772e-01,4.363899169164698888e-01,4.366361405926353356e-01,4.369523694858297169e-01,4.373384198646787513e-01,4.377941611873759076e-01,4.383195889240482646e-01,4.389149270206192943e-01,4.395807705577647329e-01,4.403182843133467417e-01,4.411294838692689790e-01,4.420176535962196951e-01,4.429880382237103009e-01,4.440492413855840481e-01,4.452172279898665708e-01,4.465394262266902392e-01,4.477744054384055206e-01,4.490338684968492866e-01,4.503823186331054051e-01,4.517903409368480006e-01,4.532361853624874981e-01,4.546975152534775688e-01,4.561505098316652740e-01,4.575704585742083608e-01,4.589328203554122743e-01,4.602143845046835491e-01,4.613943591345721629e-01,4.624552949516326228e-01,4.633837936313716099e-01,4.641709683755647076e-01,4.648126333012831957e-01,4.653092073277383944e-01,4.656653322576875809e-01,4.658892240989642719e-01,4.659917980757091183e-01,4.659856263713116897e-01
