nan,0.000000000000000000e+00
5.000000000000000000e-01,9.366019163973711148e-01
5.043010752688171783e-01,9.196529849580501459e-01
5.086021505376343566e-01,9.106909393410179687e-01
5.129032258064516459e-01,9.056872303828994442e-01
5.172043010752688241e-01,9.026169449787200261e-01
5.215053763440860024e-01,9.004905439904509201e-01
5.258064516129031807e-01,8.987987783985301737e-01
5.301075268817204700e-01,8.972025213562860868e-01
5.344086021505376483e-01,8.955344294990892351e-01
5.387096774193548265e-01,8.936424633740203127e-01
5.430107526881720048e-01,8.914494898767060249e-01
5.473118279569892941e-01,8.888498583913733153e-01
5.516129032258064724e-01,8.857484367787125112e-01
5.559139784946236507e-01,8.820415638378013012e-01
5.602150537634408289e-01,8.775587095183213782e-01
5.645161290322581182e-01,8.721177611096024851e-01
5.688172043010752965e-01,8.653978088958836912e-01
5.731182795698924748e-01,8.569543321564854210e-01
5.774193548387096531e-01,8.459966307686453968e-01
5.817204301075269424e-01,8.311759780737761893e-01
5.860215053763441206e-01,8.099054936466362209e-01
5.903225806451612989e-01,7.766262505292763629e-01
5.946236559139784772e-01,7.191638470840981956e-01
5.989247311827957665e-01,6.180461078358763238e-01
6.032258064516129448e-01,5.334851300854039913e-01
6.075268817204301230e-01,5.808663767514317122e-01
6.118279569892473013e-01,5.825539137280364432e-01
6.161290322580645906e-01,5.402324341738798941e-01
6.204301075268817689e-01,5.670012775961942308e-01
6.247311827956989472e-01,6.473533373704210003e-01
6.290322580645161255e-01,7.118400708483273442e-01
6.333333333333333037e-01,7.445508186025241448e-01
6.376344086021505930e-01,7.524209522390286065e-01
6.419354838709677713e-01,7.439955769377162298e-01
6.462365591397849496e-01,7.223965765493617353e-01
6.505376344086022389e-01,6.856697265259441565e-01
6.548387096774194172e-01,6.251157425122123579e-01
6.591397849462365954e-01,5.183104912242734175e-01
6.634408602150537737e-01,3.165782698822096064e-01
6.677419354838709520e-01,9.901956286361489334e-02
6.720430107526882413e-01,5.020592595821239401e-01
6.763440860215054196e-01,7.966487752210669182e-01
6.806451612903225978e-01,8.535397072767714199e-01
6.849462365591398871e-01,8.519342427527416550e-01
6.892473118279570654e-01,8.362813258666621508e-01
6.935483870967742437e-01,8.168673371492523039e-01
6.978494623655914220e-01,7.963369463281992910e-01
7.021505376344086002e-01,7.753904198363921196e-01
7.064516129032258895e-01,7.541699453458768909e-01
7.107526881720430678e-01,7.326808781153353323e-01
7.150537634408602461e-01,7.108917737619970811e-01
7.193548387096774244e-01,6.887635139046983657e-01
7.236559139784946026e-01,6.662939910544491973e-01
7.279569892473118919e-01,6.435242743638095453e-01
7.322580645161290702e-01,6.205384022590378912e-01
7.365591397849462485e-01,5.974249900216311859e-01
7.408602150537635378e-01,5.743316620031437836e-01
7.451612903225807161e-01,5.514169209734758326e-01
7.494623655913978943e-01,5.288718494854680596e-01
7.537634408602151836e-01,5.068913045730532030e-01
7.580645161290322509e-01,4.857102575655566357e-01
7.623655913978495402e-01,4.655806355619380721e-01
7.666666666666667185e-01,4.467036839433609074e-01
7.709677419354838968e-01,4.293139575616924386e-01
7.752688172043011861e-01,4.135753322435978263e-01
7.795698924731182533e-01,3.996750751952862779e-01
7.838709677419355426e-01,3.877389794423686253e-01
7.881720430107527209e-01,3.778773339454409852e-01
7.924731182795698992e-01,3.701231228448514377e-01
7.967741935483871885e-01,3.644829798587354563e-01
8.010752688172043667e-01,3.609038025173786912e-01
8.053763440860215450e-01,3.592853737107556955e-01
8.096774193548388343e-01,3.595468489912890253e-01
8.139784946236559016e-01,3.615564223123909904e-01
8.182795698924731909e-01,3.651478620966501221e-01
8.225806451612903691e-01,3.701645534448907982e-01
8.268817204301075474e-01,3.764157143005117945e-01
8.311827956989248367e-01,3.837318538222315167e-01
8.354838709677420150e-01,3.919427416081475712e-01
8.397849462365591933e-01,4.008869581801549065e-01
8.440860215053764826e-01,4.103851731129581348e-01
8.483870967741935498e-01,4.203303416829523020e-01
8.526881720430108391e-01,4.305958743087617835e-01
8.569892473118280174e-01,4.410700206638745735e-01
8.612903225806451957e-01,4.516350271632724178e-01
8.655913978494624850e-01,4.622367101394427857e-01
8.698924731182796632e-01,4.727814534306027383e-01
8.741935483870968415e-01,4.832445625402549405e-01
8.784946236559141308e-01,4.935351224939424353e-01
8.827956989247311981e-01,5.036279135974265353e-01
8.870967741935484874e-01,5.135100405654414724e-01
8.913978494623656657e-01,5.231251438370538853e-01
8.956989247311828439e-01,5.324699882908537907e-01
9.000000000000001332e-01,5.415301929022606764e-01
9.043010752688173115e-01,5.502942908881433004e-01
9.086021505376344898e-01,5.587581941652338680e-01
9.129032258064516681e-01,5.669155932736780201e-01
9.172043010752688463e-01,5.747636551172037311e-01
9.215053763440861356e-01,5.823262902979366995e-01
9.258064516129033139e-01,5.896024607284292562e-01
9.301075268817204922e-01,5.965745610559047840e-01
9.344086021505377815e-01,6.032577344060984226e-01
9.387096774193548487e-01,6.096491332445196365e-01
9.430107526881721380e-01,6.157940788769545870e-01
9.473118279569893163e-01,6.216697387771145111e-01
9.516129032258064946e-01,6.273019881289711996e-01
9.559139784946237839e-01,6.326753563294027494e-01
9.602150537634409622e-01,6.378104275714412408e-01
9.645161290322581404e-01,6.427150767853042623e-01
9.688172043010754297e-01,6.474057594434641238e-01
9.731182795698924970e-01,6.518695509322381954e-01
9.774193548387097863e-01,6.561340005613741644e-01
9.817204301075269646e-01,6.601930742703202570e-01
9.860215053763441428e-01,6.640574481650814986e-01
9.903225806451614321e-01,6.677377797565547946e-01
9.946236559139786104e-01,6.712600389315021010e-01
9.989247311827957887e-01,6.746119485053087006e-01
1.003225806451613078e+00,6.777785855667731729e-01
1.007526881720430367e+00,6.807769885880499139e-01
1.011827956989247435e+00,6.836266103660848525e-01
1.016129032258064502e+00,6.863325433348723692e-01
1.020430107526881791e+00,6.888966631936171980e-01
1.024731182795699080e+00,6.913151563986241754e-01
1.029032258064516370e+00,6.935859233224879183e-01
1.033333333333333437e+00,6.957242662019387236e-01
