nan,0.000000000000000000e+00
5.000000000000000000e-01,8.958543071439464267e-01
5.043010752688171783e-01,8.963655998784209045e-01
5.086021505376343566e-01,8.971213456962057187e-01
5.129032258064516459e-01,8.978880295905753428e-01
5.172043010752688241e-01,8.985039225347359881e-01
5.215053763440860024e-01,8.988941247072983476e-01
5.258064516129031807e-01,8.990296712739009877e-01
5.301075268817204700e-01,8.988434421180788725e-01
5.344086021505376483e-01,8.983335459874124407e-01
5.387096774193548265e-01,8.974558313424541023e-01
5.430107526881720048e-01,8.962093110314022226e-01
5.473118279569892941e-01,8.945498721988668356e-01
5.516129032258064724e-01,8.924376410390111314e-01
5.559139784946236507e-01,8.898269399125073864e-01
5.602150537634408289e-01,8.866203354232137235e-01
5.645161290322581182e-01,8.827327077539830480e-01
5.688172043010752965e-01,8.779927552256596712e-01
5.731182795698924748e-01,8.721978128798714147e-01
5.774193548387096531e-01,8.649905871201502006e-01
5.817204301075269424e-01,8.558444908622766523e-01
5.860215053763441206e-01,8.438931724724457739e-01
5.903225806451612989e-01,8.275534689411973011e-01
5.946236559139784772e-01,8.040183235375701898e-01
5.989247311827957665e-01,7.677128425462511618e-01
6.032258064516129448e-01,7.104166794225812431e-01
6.075268817204301230e-01,6.449274727461700163e-01
6.118279569892473013e-01,6.000554124296336722e-01
6.161290322580645906e-01,5.542779663528046852e-01
6.204301075268817689e-01,5.834923523679488300e-01
6.247311827956989472e-01,6.700744190933995981e-01
6.290322580645161255e-01,7.407505110640690837e-01
6.333333333333333037e-01,7.787544195955147242e-01
6.376344086021505930e-01,7.944069004712841497e-01
6.419354838709677713e-01,7.977722016636841218e-01
6.462365591397849496e-01,7.940934140026386645e-01
6.505376344086022389e-01,7.858301779412606436e-01
6.548387096774194172e-01,7.739080652638257174e-01
6.591397849462365954e-01,7.583986843152301649e-01
6.634408602150537737e-01,7.387255916081124640e-01
6.677419354838709520e-01,7.134103678862711018e-01
6.720430107526882413e-01,6.793580833508175987e-01
6.763440860215054196e-01,6.297685734593347906e-01
6.806451612903225978e-01,5.475960222386475618e-01
6.849462365591398871e-01,3.832640833535008729e-01
6.892473118279570654e-01,8.516632417053439374e-02
6.935483870967742437e-01,5.745201800707042672e-01
6.978494623655914220e-01,8.177323175575481606e-01
7.021505376344086002e-01,8.107938412736206413e-01
7.064516129032258895e-01,7.795249856718656778e-01
7.107526881720430678e-01,7.479627494317017122e-01
7.150537634408602461e-01,7.183094628466960563e-01
7.193548387096774244e-01,6.902237083049357347e-01
7.236559139784946026e-01,6.632104102937922407e-01
7.279569892473118919e-01,6.369302665160448962e-01
7.322580645161290702e-01,6.112045071688854136e-01
7.365591397849462485e-01,5.859422982133137836e-01
7.408602150537635378e-01,5.611699708502304595e-01
7.451612903225807161e-01,5.369614624166576533e-01
7.494623655913978943e-01,5.134480097433986590e-01
7.537634408602151836e-01,4.907793862377788363e-01
7.580645161290322509e-01,4.691569560067919697e-01
7.623655913978495402e-01,4.488042226055195538e-01
7.666666666666667185e-01,4.298969439894622657e-01
7.709677419354838968e-01,4.126451213271585261e-01
7.752688172043011861e-01,3.971883838303281178e-01
7.795698924731182533e-01,3.836913304936865332e-01
7.838709677419355426e-01,3.722566866873869285e-01
7.881720430107527209e-01,3.629703744524194198e-01
7.924731182795698992e-01,3.558439581000283347e-01
7.967741935483871885e-01,3.508628363288966989e-01
8.010752688172043667e-01,3.479548440227633876e-01
8.053763440860215450e-01,3.470046480647454579e-01
8.096774193548388343e-01,3.479167459507370164e-01
8.139784946236559016e-01,3.505495109086697036e-01
8.182795698924731909e-01,3.547276678113152615e-01
8.225806451612903691e-01,3.602900951127138707e-01
8.268817204301075474e-01,3.670417922559746637e-01
8.311827956989248367e-01,3.748123500685796028e-01
8.354838709677420150e-01,3.834316936987733904e-01
8.397849462365591933e-01,3.927397938703668379e-01
8.440860215053764826e-01,4.025603566647513731e-01
8.483870967741935498e-01,4.127882484397550900e-01
8.526881720430108391e-01,4.232998010081508999e-01
8.569892473118280174e-01,4.339864137624553919e-01
8.612903225806451957e-01,4.447336096336844680e-01
8.655913978494624850e-01,4.554909885928808411e-01
8.698924731182796632e-01,4.661667084142007700e-01
8.741935483870968415e-01,4.767379906728291816e-01
8.784946236559141308e-01,4.871170263525778088e-01
8.827956989247311981e-01,4.972814299307262709e-01
8.870967741935484874e-01,5.072198886149595909e-01
8.913978494623656657e-01,5.168771668525879992e-01
8.956989247311828439e-01,5.262514639608579792e-01
9.000000000000001332e-01,5.353295443243886176e-01
9.043010752688173115e-01,5.441008906578793658e-01
9.086021505376344898e-01,5.525622040407711655e-01
9.129032258064516681e-01,5.607077892748084658e-01
9.172043010752688463e-01,5.685352968926749018e-01
9.215053763440861356e-01,5.760692535125100378e-01
9.258064516129033139e-01,5.833090580537059200e-01
9.301075268817204922e-01,5.902367215571213688e-01
9.344086021505377815e-01,5.968667195017827165e-01
9.387096774193548487e-01,6.031968696953066145e-01
