nan,0.000000000000000000e+00
5.000000000000000000e-01,8.435639594558091980e-01
5.043010752688171783e-01,8.494530223453924389e-01
5.086021505376343566e-01,8.540526106698248521e-01
5.129032258064516459e-01,8.575594617507087403e-01
5.172043010752688241e-01,8.600623127587749828e-01
5.215053763440860024e-01,8.616497815391291892e-01
5.258064516129031807e-01,8.623958454265667761e-01
5.301075268817204700e-01,8.622707670100944188e-01
5.344086021505376483e-01,8.612932475748928951e-01
5.387096774193548265e-01,8.593846154549840133e-01
5.430107526881720048e-01,8.564865342539795812e-01
5.473118279569892941e-01,8.524286585046314535e-01
5.516129032258064724e-01,8.469720644882855476e-01
5.559139784946236507e-01,8.397516101079952611e-01
5.602150537634408289e-01,8.301255481360182431e-01
5.645161290322581182e-01,8.170907046734611212e-01
5.688172043010752965e-01,7.987669138366529920e-01
5.731182795698924748e-01,7.715762185062580159e-01
5.774193548387096531e-01,7.276987900755760297e-01
5.817204301075269424e-01,6.484331925381514594e-01
5.860215053763441206e-01,4.874714718284960391e-01
5.903225806451612989e-01,2.155240700987460234e-01
5.946236559139784772e-01,2.848369460470119852e-01
5.989247311827957665e-01,5.664239676965514558e-01
6.032258064516129448e-01,6.613109713113853871e-01
6.075268817204301230e-01,6.565714467383516606e-01
6.118279569892473013e-01,5.990697404784651736e-01
6.161290322580645906e-01,5.332384850075313487e-01
6.204301075268817689e-01,5.463397368723398317e-01
6.247311827956989472e-01,6.072305391251298090e-01
6.290322580645161255e-01,6.331146057671835914e-01
6.333333333333333037e-01,6.055966086773351131e-01
6.376344086021505930e-01,5.204282233409168734e-01
6.419354838709677713e-01,3.631151130085639722e-01
6.462365591397849496e-01,2.208002051483825279e-01
6.505376344086022389e-01,4.234194118930394990e-01
6.548387096774194172e-01,7.090160048520564029e-01
6.591397849462365954e-01,8.282935960406216935e-01
6.634408602150537737e-01,8.648330687422394192e-01
6.677419354838709520e-01,8.714006781026437665e-01
6.720430107526882413e-01,8.664048024655279789e-01
6.763440860215054196e-01,8.563723064003765373e-01
6.806451612903225978e-01,8.438338234594194853e-01
6.849462365591398871e-01,8.298186256406314687e-01
6.892473118279570654e-01,8.147696887933141285e-01
6.935483870967742437e-01,7.988894922980245283e-01
6.978494623655914220e-01,7.822419177832837800e-01
7.021505376344086002e-01,7.648554406085221746e-01
7.064516129032258895e-01,7.467393089595781852e-01
7.107526881720430678e-01,7.279184414803545611e-01
7.150537634408602461e-01,7.084190192880331916e-01
7.193548387096774244e-01,6.882604920963804052e-01
7.236559139784946026e-01,6.674909514607200167e-01
7.279569892473118919e-01,6.461912794128955584e-01
7.322580645161290702e-01,6.244755722768580153e-01
7.365591397849462485e-01,6.024553379229844463e-01
7.408602150537635378e-01,5.802946058484292902e-01
7.451612903225807161e-01,5.581643316732899374e-01
7.494623655913978943e-01,5.362650187962617609e-01
7.537634408602151836e-01,5.147996885551063828e-01
7.580645161290322509e-01,4.940099300945690608e-01
7.623655913978495402e-01,4.741545666550369686e-01
7.666666666666667185e-01,4.554425088715514658e-01
7.709677419354838968e-01,4.381171133485889380e-01
7.752688172043011861e-01,4.223523622631219498e-01
7.795698924731182533e-01,4.083458910897022620e-01
7.838709677419355426e-01,3.962350245516301772e-01
7.881720430107527209e-01,3.861430270927107555e-01
7.924731182795698992e-01,3.781149833749174460e-01
7.967741935483871885e-01,3.721699902856083209e-01
8.010752688172043667e-01,3.682666137992752220e-01
8.053763440860215450e-01,3.663143812160760127e-01
8.096774193548388343e-01,3.662420081164424746e-01
8.139784946236559016e-01,3.679246241873087575e-01
8.182795698924731909e-01,3.712024739350988645e-01
8.225806451612903691e-01,3.759227621173038547e-01
8.268817204301075474e-01,3.818982618645894167e-01
8.311827956989248367e-01,3.889610104939228430e-01
8.354838709677420150e-01,3.969415480324509082e-01
8.397849462365591933e-01,4.056783803949441380e-01
8.440860215053764826e-01,4.149910476431908912e-01
8.483870967741935498e-01,4.247718552087853539e-01
8.526881720430108391e-01,4.348929105373479653e-01
8.569892473118280174e-01,4.452409417933135272e-01
8.612903225806451957e-01,4.556965430176472820e-01
8.655913978494624850e-01,4.662034951272449046e-01
8.698924731182796632e-01,4.766672892621871549e-01
8.741935483870968415e-01,4.870621812276219598e-01
8.784946236559141308e-01,4.972955470634227160e-01
8.827956989247311981e-01,5.073405580807883730e-01
8.870967741935484874e-01,5.171834084451953917e-01
8.913978494623656657e-01,5.267671082256338844e-01
8.956989247311828439e-01,5.360875764696337864e-01
9.000000000000001332e-01,5.451297543398512246e-01
9.043010752688173115e-01,5.538816039850805728e-01
9.086021505376344898e-01,5.623385509046292530e-01
9.129032258064516681e-01,5.704938977381710519e-01
9.172043010752688463e-01,5.783444928363472570e-01
9.215053763440861356e-01,5.859138356764505007e-01
9.258064516129033139e-01,5.932005924554903942e-01
9.301075268817204922e-01,6.001873239854845776e-01
9.344086021505377815e-01,6.068894645527287413e-01
9.387096774193548487e-01,6.133037327100617775e-01
9.430107526881721380e-01,6.194751689381474691e-01
9.473118279569893163e-01,6.253811573529847179e-01
9.516129032258064946e-01,6.310477786508710274e-01
9.559139784946237839e-01,6.364596842481106131e-01
9.602150537634409622e-01,6.416376150424220048e-01
9.645161290322581404e-01,6.465896467065590514e-01
9.688172043010754297e-01,6.513324788757027806e-01
9.731182795698924970e-01,6.558534553325882088e-01
9.774193548387097863e-01,6.601804686785029963e-01
9.817204301075269646e-01,6.643078525517570609e-01
9.860215053763441428e-01,6.682467219101567713e-01
9.903225806451614321e-01,6.720082051123826838e-01
9.946236559139786104e-01,6.756184930763675656e-01
9.989247311827957887e-01,6.790663478332216174e-01
1.003225806451613078e+00,6.823379217886044179e-01
1.007526881720430367e+00,6.854509229582694818e-01
1.011827956989247435e+00,6.884255153014340323e-01
1.016129032258064502e+00,6.912678714134222746e-01
1.020430107526881791e+00,6.939815271487442816e-01
1.024731182795699080e+00,6.965642465573411712e-01
1.029032258064516370e+00,6.990157873361094731e-01
1.033333333333333437e+00,7.013537624880992194e-01
