nan,0.000000000000000000e+00
5.000000000000000000e-01,8.323138115154928851e-01
5.043010752688171783e-01,8.344863589199510434e-01
5.086021505376343566e-01,8.320318224942664376e-01
5.129032258064516459e-01,8.180649641227891733e-01
5.172043010752688241e-01,7.300468355885121330e-01
5.215053763440860024e-01,8.700140853654150241e-01
5.258064516129031807e-01,8.960483883226698643e-01
5.301075268817204700e-01,8.867702301560860256e-01
5.344086021505376483e-01,8.812394801896780150e-01
5.387096774193548265e-01,8.769529285495908377e-01
5.430107526881720048e-01,8.728668694164489761e-01
5.473118279569892941e-01,8.684203976486291054e-01
5.516129032258064724e-01,8.632357398126579984e-01
5.559139784946236507e-01,8.569588288323004566e-01
5.602150537634408289e-01,8.491058232849217902e-01
5.645161290322581182e-01,8.390336628735100000e-01
5.688172043010752965e-01,8.256213617436193308e-01
5.731182795698924748e-01,8.069227656313174846e-01
5.774193548387096531e-01,7.789875859216812692e-01
5.817204301075269424e-01,7.331489527427227371e-01
5.860215053763441206e-01,6.480512348190858862e-01
5.903225806451612989e-01,4.749836985038844439e-01
5.946236559139784772e-01,2.649502946796107872e-01
5.989247311827957665e-01,4.342234841572624182e-01
6.032258064516129448e-01,6.097197319615516031e-01
6.075268817204301230e-01,6.392068109093996808e-01
6.118279569892473013e-01,5.943370852509124447e-01
6.161290322580645906e-01,5.338789044595796396e-01
6.204301075268817689e-01,5.505235881425775135e-01
6.247311827956989472e-01,6.166353874068836172e-01
6.290322580645161255e-01,6.559174437008021830e-01
6.333333333333333037e-01,6.546656842962071954e-01
6.376344086021505930e-01,6.109396811292392426e-01
6.419354838709677713e-01,5.127915882461266950e-01
6.462365591397849496e-01,3.374924669852482073e-01
6.505376344086022389e-01,1.886380940713337506e-01
6.548387096774194172e-01,4.477159027938728553e-01
6.591397849462365954e-01,7.364270816773327288e-01
6.634408602150537737e-01,8.398729246201993570e-01
6.677419354838709520e-01,8.667868926366644189e-01
6.720430107526882413e-01,8.679500302583246230e-01
6.763440860215054196e-01,8.596007541821716336e-01
6.806451612903225978e-01,8.472508811636041415e-01
6.849462365591398871e-01,8.329213344740865610e-01
6.892473118279570654e-01,8.174095546348041363e-01
6.935483870967742437e-01,8.010484054047227742e-01
6.978494623655914220e-01,7.839484445180140426e-01
7.021505376344086002e-01,7.661521147626916273e-01
7.064516129032258895e-01,7.476699061500376997e-01
7.107526881720430678e-01,7.285236325635254806e-01
7.150537634408602461e-01,7.087351142854682040e-01
7.193548387096774244e-01,6.883196075687386672e-01
7.236559139784946026e-01,6.673215559565554011e-01
7.279569892473118919e-01,6.458188972447452825e-01
7.322580645161290702e-01,6.239235094219695021e-01
7.365591397849462485e-01,6.017451927215876628e-01
7.408602150537635378e-01,5.794468126632740246e-01
7.451612903225807161e-01,5.571984451148227491e-01
7.494623655913978943e-01,5.351999400035475363e-01
7.537634408602151836e-01,5.136536886218420195e-01
7.580645161290322509e-01,4.928007515254269055e-01
7.623655913978495402e-01,4.728992888363315328e-01
7.666666666666667185e-01,4.541573540622155236e-01
7.709677419354838968e-01,4.368172173027404237e-01
7.752688172043011861e-01,4.210515215272044864e-01
7.795698924731182533e-01,4.070564760743725641e-01
7.838709677419355426e-01,3.949677639070231505e-01
7.881720430107527209e-01,3.849067584595902147e-01
7.924731182795698992e-01,3.769167483107635497e-01
7.967741935483871885e-01,3.710149567178960828e-01
8.010752688172043667e-01,3.671581737936923662e-01
8.053763440860215450e-01,3.652544237383943404e-01
8.096774193548388343e-01,3.652309413970961094e-01
