nan,0.000000000000000000e+00
5.000000000000000000e-01,9.031273586011973054e-01
5.043010752688171783e-01,9.011307935641595934e-01
5.086021505376343566e-01,9.002281369957846335e-01
5.129032258064516459e-01,8.998388931852887573e-01
5.172043010752688241e-01,8.996104760377485743e-01
5.215053763440860024e-01,8.993552298877124374e-01
5.258064516129031807e-01,8.989746011249801771e-01
5.301075268817204700e-01,8.983560524595258778e-01
5.344086021505376483e-01,8.974662504992763079e-01
5.387096774193548265e-01,8.962379626364460616e-01
5.430107526881720048e-01,8.946519856415355854e-01
5.473118279569892941e-01,8.926477706278637125e-01
5.516129032258064724e-01,8.901694112928695279e-01
5.559139784946236507e-01,8.871534386278394635e-01
5.602150537634408289e-01,8.834793151080694296e-01
5.645161290322581182e-01,8.790313454695765083e-01
5.688172043010752965e-01,8.735917141103874961e-01
5.731182795698924748e-01,8.668846053286932696e-01
5.774193548387096531e-01,8.584259443426693892e-01
5.817204301075269424e-01,8.474595786436893707e-01
5.860215053763441206e-01,8.326644040518782486e-01
5.903225806451612989e-01,8.114682680735701981e-01
5.946236559139784772e-01,7.788227135059966333e-01
5.989247311827957665e-01,7.245362757773942119e-01
6.032258064516129448e-01,6.432350599044296402e-01
6.075268817204301230e-01,6.004213379404192974e-01
6.118279569892473013e-01,5.869251144183605939e-01
6.161290322580645906e-01,5.466751962263303177e-01
6.204301075268817689e-01,5.758181061166176562e-01
6.247311827956989472e-01,6.604000937053211562e-01
6.290322580645161255e-01,7.294871781366012442e-01
6.333333333333333037e-01,7.662105557576324166e-01
6.376344086021505930e-01,7.797972448623267105e-01
6.419354838709677713e-01,7.800475114085649864e-01
6.462365591397849496e-01,7.718917426193983022e-01
6.505376344086022389e-01,7.571628228249649428e-01
6.548387096774194172e-01,7.355951133368738848e-01
6.591397849462365954e-01,7.049420268987977023e-01
6.634408602150537737e-01,6.597091955184306578e-01
6.677419354838709520e-01,5.867312961242105995e-01
6.720430107526882413e-01,4.520536699990119756e-01
6.763440860215054196e-01,1.896211851910294954e-01
6.806451612903225978e-01,2.224078961036112245e-01
6.849462365591398871e-01,7.394467937997351026e-01
6.892473118279570654e-01,8.404721321613830565e-01
6.935483870967742437e-01,8.352590629606164718e-01
6.978494623655914220e-01,8.127088585807109578e-01
7.021505376344086002e-01,7.875644071218403930e-01
7.064516129032258895e-01,7.624770723527596328e-01
7.107526881720430678e-01,7.378158443554699852e-01
7.150537634408602461e-01,7.134852918881400274e-01
7.193548387096774244e-01,6.893201920255032089e-01
7.236559139784946026e-01,6.652065651732419482e-01
7.279569892473118919e-01,6.410999036847463417e-01
7.322580645161290702e-01,6.170220375649632105e-01
7.365591397849462485e-01,5.930164255965398867e-01
7.408602150537635378e-01,5.691986653795425566e-01
7.451612903225807161e-01,5.457037863636718944e-01
7.494623655913978943e-01,5.227055410431401539e-01
7.537634408602151836e-01,5.003850314356989015e-01
7.580645161290322509e-01,4.789665766752325693e-01
7.623655913978495402e-01,4.586925486347994685e-01
7.666666666666667185e-01,4.397550920024257959e-01
7.709677419354838968e-01,4.223795404969611922e-01
7.752688172043011861e-01,4.067202406822351124e-01
7.795698924731182533e-01,3.929552798060814145e-01
7.838709677419355426e-01,3.812008471544502397e-01
7.881720430107527209e-01,3.715568905020831814e-01
7.924731182795698992e-01,3.640471084505899624e-01
7.967741935483871885e-01,3.586688183855676892e-01
8.010752688172043667e-01,3.553604285088580728e-01
8.053763440860215450e-01,3.540148523825659144e-01
8.096774193548388343e-01,3.545445676614458752e-01
8.139784946236559016e-01,3.568131416873953632e-01
8.182795698924731909e-01,3.606500656336494304e-01
8.225806451612903691e-01,3.658964219497346515e-01
8.268817204301075474e-01,3.723592843761268645e-01
8.311827956989248367e-01,3.798684791357059276e-01
8.354838709677420150e-01,3.882535977729781873e-01
8.397849462365591933e-01,3.973536141251534648e-01
8.440860215053764826e-01,4.069903318071597109e-01
8.483870967741935498e-01,4.170574027516863458e-01
8.526881720430108391e-01,4.274293898716470808e-01
8.569892473118280174e-01,4.379958182831983349e-01
8.612903225806451957e-01,4.486402809142984172e-01
8.655913978494624850e-01,4.593101843072767698e-01
8.698924731182796632e-01,4.699126409964414219e-01
8.741935483870968415e-01,4.804237670478109234e-01
8.784946236559141308e-01,4.907539641075565617e-01
8.827956989247311981e-01,5.008792275522426785e-01
8.870967741935484874e-01,5.107873440748830207e-01
8.913978494623656657e-01,5.204224342775118917e-01
8.956989247311828439e-01,5.297818871480758363e-01
9.000000000000001332e-01,5.388518209489552291e-01
9.043010752688173115e-01,5.476211855865716904e-01
9.086021505376344898e-01,5.560862428228041665e-01
9.129032258064516681e-01,5.642409584596352889e-01
9.172043010752688463e-01,5.720827201604565815e-01
9.215053763440861356e-01,5.796357211092633133e-01
9.258064516129033139e-01,5.868991254275351954e-01
9.301075268817204922e-01,5.938551795439829251e-01
9.344086021505377815e-01,6.005187672064957738e-01
9.387096774193548487e-01,6.068873441944085956e-01
9.430107526881721380e-01,6.130063988448251067e-01
9.473118279569893163e-01,6.188529027311091557e-01
9.516129032258064946e-01,6.244525192133250080e-01
9.559139784946237839e-01,6.297896421947710710e-01
9.602150537634409622e-01,6.348846726799347584e-01
9.645161290322581404e-01,6.397452653008885992e-01
9.688172043010754297e-01,6.443876076863015445e-01
9.731182795698924970e-01,6.487984935697495015e-01
9.774193548387097863e-01,6.530050973200174358e-01
9.817204301075269646e-01,6.570009941109861140e-01
9.860215053763441428e-01,6.607963857527020535e-01
9.903225806451614321e-01,6.644014086112820516e-01
9.946236559139786104e-01,6.678416807249145659e-01
9.989247311827957887e-01,6.711039001773865253e-01
1.003225806451613078e+00,6.741720512911816288e-01
1.007526881720430367e+00,6.770623452712301038e-01
1.011827956989247435e+00,6.797933172256227508e-01
1.016129032258064502e+00,6.823687795451003346e-01
1.020430107526881791e+00,6.847887482256790337e-01
1.024731182795699080e+00,6.870475170980551161e-01
