nan,0.000000000000000000e+00
5.000000000000000000e-01,8.951428015346651890e-01
5.043010752688171783e-01,8.957315474705640490e-01
5.086021505376343566e-01,8.966067044557852750e-01
5.129032258064516459e-01,8.975045670584380630e-01
5.172043010752688241e-01,8.982515712474448133e-01
5.215053763440860024e-01,8.987690707909654630e-01
5.258064516129031807e-01,8.990278038315708820e-01
5.301075268817204700e-01,8.989619492621945263e-01
5.344086021505376483e-01,8.985717608485443986e-01
5.387096774193548265e-01,8.978156950985951568e-01
5.430107526881720048e-01,8.966957634713768055e-01
5.473118279569892941e-01,8.951715309415329003e-01
5.516129032258064724e-01,8.932075321899366482e-01
5.559139784946236507e-01,8.907637097055705055e-01
5.602150537634408289e-01,8.877505541547208168e-01
5.645161290322581182e-01,8.840937982680574514e-01
5.688172043010752965e-01,8.796387499314837211e-01
5.731182795698924748e-01,8.742086347254024448e-01
5.774193548387096531e-01,8.674900819891004922e-01
5.817204301075269424e-01,8.590333855015609421e-01
5.860215053763441206e-01,8.481181186901447511e-01
5.903225806451612989e-01,8.334626543510564867e-01
5.946236559139784772e-01,8.129064875417293390e-01
5.989247311827957665e-01,7.822597585862303138e-01
6.032258064516129448e-01,7.344758964298316872e-01
6.075268817204301230e-01,6.702992380853018961e-01
6.118279569892473013e-01,6.107993628459601476e-01
6.161290322580645906e-01,5.593341469148980227e-01
6.204301075268817689e-01,5.877773432400305031e-01
6.247311827956989472e-01,6.748175467949704132e-01
6.290322580645161255e-01,7.456817084451512478e-01
6.333333333333333037e-01,7.839623875180302681e-01
6.376344086021505930e-01,8.002192386924312784e-01
6.419354838709677713e-01,8.045322086828521346e-01
6.462365591397849496e-01,8.021909907482729363e-01
6.505376344086022389e-01,7.957603846521379420e-01
6.548387096774194172e-01,7.863590814819750863e-01
6.591397849462365954e-01,7.743895116992525196e-01
6.634408602150537737e-01,7.598585446733147064e-01
6.677419354838709520e-01,7.423831476356843595e-01
6.720430107526882413e-01,7.211048145384152397e-01
6.763440860215054196e-01,6.943464130412309032e-01
6.806451612903225978e-01,6.586988658555933407e-01
6.849462365591398871e-01,6.062952060805256727e-01
6.892473118279570654e-01,5.156175994939881102e-01
6.935483870967742437e-01,3.160901771666612681e-01
6.978494623655914220e-01,1.285027171044970939e-01
