nan,0.000000000000000000e+00
5.000000000000000000e-01,9.187144525795736261e-01
5.043010752688171783e-01,9.101963129324666113e-01
5.086021505376343566e-01,9.055880841507853996e-01
5.129032258064516459e-01,9.029402247099209688e-01
5.172043010752688241e-01,9.012468949760252812e-01
5.215053763440860024e-01,8.999854491265533163e-01
5.258064516129031807e-01,8.988745947405459846e-01
5.301075268817204700e-01,8.976954122881695142e-01
5.344086021505376483e-01,8.963486825409444636e-01
5.387096774193548265e-01,8.947237669695486950e-01
5.430107526881720048e-01,8.927707266673334807e-01
5.473118279569892941e-01,8.904042538673708762e-01
5.516129032258064724e-01,8.875463600133897124e-01
5.559139784946236507e-01,8.841105861454583437e-01
5.602150537634408289e-01,8.799475972701158444e-01
5.645161290322581182e-01,8.749035809269576358e-01
5.688172043010752965e-01,8.687019449114852243e-01
5.731182795698924748e-01,8.609717446713420763e-01
5.774193548387096531e-01,8.510581469605408289e-01
5.817204301075269424e-01,8.378804449878400895e-01
5.860215053763441206e-01,8.194374802513670897e-01
5.903225806451612989e-01,7.915842901954891486e-01
5.946236559139784772e-01,7.455381412828092635e-01
5.989247311827957665e-01,6.649710524143057633e-01
6.032258064516129448e-01,5.709159910565002605e-01
6.075268817204301230e-01,5.819173796720651382e-01
6.118279569892473013e-01,5.828618594222624294e-01
6.161290322580645906e-01,5.421767427574119003e-01
6.204301075268817689e-01,5.700259838714770710e-01
6.247311827956989472e-01,6.520700087974669046e-01
6.290322580645161255e-01,7.185614020748267716e-01
6.333333333333333037e-01,7.531099478930917135e-01
6.376344086021505930e-01,7.635686425995216187e-01
6.419354838709677713e-01,7.591157810170763298e-01
6.462365591397849496e-01,7.438467738295904130e-01
6.505376344086022389e-01,7.178988597698641172e-01
6.548387096774194172e-01,6.774119843599659685e-01
6.591397849462365954e-01,6.118705579778561665e-01
6.634408602150537737e-01,4.950158866762409682e-01
6.677419354838709520e-01,2.713718068630333047e-01
6.720430107526882413e-01,1.079827334105570580e-01
6.763440860215054196e-01,6.013056784032976276e-01
6.806451612903225978e-01,8.223847256383938209e-01
6.849462365591398871e-01,8.523112111548886149e-01
6.892473118279570654e-01,8.417617013737530574e-01
6.935483870967742437e-01,8.222426115603189700e-01
6.978494623655914220e-01,8.006257407267015624e-01
7.021505376344086002e-01,7.785470511744562172e-01
7.064516129032258895e-01,7.563456425700622043e-01
7.107526881720430678e-01,7.340449604237702097e-01
7.150537634408602461e-01,7.115904850276314475e-01
7.193548387096774244e-01,6.889154139595164983e-01
7.236559139784946026e-01,6.659938874522289831e-01
7.279569892473118919e-01,6.428485603755376143e-01
7.322580645161290702e-01,6.195498184285133103e-01
7.365591397849462485e-01,5.961761389098938491e-01
7.408602150537635378e-01,5.728678526669155335e-01
7.451612903225807161e-01,5.497780178253004468e-01
7.494623655913978943e-01,5.270936359412637939e-01
7.537634408602151836e-01,5.050062401773141030e-01
7.580645161290322509e-01,4.837481845553803783e-01
7.623655913978495402e-01,4.635689626621729564e-01
7.666666666666667185e-01,4.446674128778443924e-01
7.709677419354838968e-01,4.272755720630220244e-01
7.752688172043011861e-01,4.115546396841354704e-01
7.795698924731182533e-01,3.976892586240229344e-01
7.838709677419355426e-01,3.858024291188349997e-01
7.881720430107527209e-01,3.760013956036880600e-01
7.924731182795698992e-01,3.683163768505940960e-01
7.967741935483871885e-01,3.627512109883873626e-01
8.010752688172043667e-01,3.592502269526235970e-01
8.053763440860215450e-01,3.577111080026233458e-01
8.096774193548388343e-01,3.580509635149782821e-01
8.139784946236559016e-01,3.601365475750851752e-01
8.182795698924731909e-01,3.638002935965745643e-01
8.225806451612903691e-01,3.688848440918170990e-01
8.268817204301075474e-01,3.751987260430605930e-01
8.311827956989248367e-01,3.825722002322237691e-01
8.354838709677420150e-01,3.908349449925820895e-01
8.397849462365591933e-01,3.998256263554799128e-01
8.440860215053764826e-01,4.093652257623511814e-01
8.483870967741935498e-01,4.193468867849197701e-01
8.526881720430108391e-01,4.296443477144249457e-01
8.569892473118280174e-01,4.401462267346473722e-01
8.612903225806451957e-01,4.507351626333339634e-01
8.655913978494624850e-01,4.613574410449610141e-01
8.698924731182796632e-01,4.719196579812339198e-01
8.741935483870968415e-01,4.823973588921611766e-01
