nan,0.000000000000000000e+00
5.000000000000000000e-01,8.951904544533919594e-01
5.043010752688171783e-01,8.958557483983211611e-01
5.086021505376343566e-01,8.967439681393227779e-01
5.129032258064516459e-01,8.976244015928307451e-01
5.172043010752688241e-01,8.983390284265606596e-01
5.215053763440860024e-01,8.988166189005546425e-01
5.258064516129031807e-01,8.990313883266366490e-01
5.301075268817204700e-01,8.989189635803673806e-01
5.344086021505376483e-01,8.984799088147350510e-01
5.387096774193548265e-01,8.976723284703349570e-01
5.430107526881720048e-01,8.964974235433351701e-01
5.473118279569892941e-01,8.949134726126026784e-01
5.516129032258064724e-01,8.928832814307986476e-01
5.559139784946236507e-01,8.903644487533434182e-01
5.602150537634408289e-01,8.872640523285851843e-01
5.645161290322581182e-01,8.835030763155362621e-01
5.688172043010752965e-01,8.789195220513379425e-01
5.731182795698924748e-01,8.733252028690642321e-01
5.774193548387096531e-01,8.663874268658766642e-01
5.817204301075269424e-01,8.576228180423395298e-01
5.860215053763441206e-01,8.462474590810176167e-01
5.903225806451612989e-01,8.308496571347497861e-01
5.946236559139784772e-01,8.089930622211345401e-01
5.989247311827957665e-01,7.758973982650021473e-01
6.032258064516129448e-01,7.239150825422053792e-01
6.075268817204301230e-01,6.584466192602067558e-01
6.118279569892473013e-01,6.053979203417897414e-01
6.161290322580645906e-01,5.568409188961574996e-01
6.204301075268817689e-01,5.857242641245713477e-01
6.247311827956989472e-01,6.726034553616556666e-01
6.290322580645161255e-01,7.434343928673631252e-01
6.333333333333333037e-01,7.816100024632456345e-01
6.376344086021505930e-01,7.976110846146926558e-01
6.419354838709677713e-01,8.015185015013444048e-01
6.462365591397849496e-01,7.986049038474405393e-01
6.505376344086022389e-01,7.913952911040103011e-01
6.548387096774194172e-01,7.809350076095502580e-01
6.591397849462365954e-01,7.675030393502726422e-01
6.634408602150537737e-01,7.508949801085162967e-01
6.677419354838709520e-01,7.303466550519346345e-01
6.720430107526882413e-01,7.042617798712232924e-01
6.763440860215054196e-01,6.693873116849742289e-01
6.806451612903225978e-01,6.184718307481668065e-01
6.849462365591398871e-01,5.325488680950166698e-01
6.892473118279570654e-01,3.535057534522155209e-01
6.935483870967742437e-01,7.632665170724960146e-02
6.978494623655914220e-01,6.848684343153947918e-01
7.021505376344086002e-01,8.137724286153884545e-01
7.064516129032258895e-01,7.883856095573414935e-01
7.107526881720430678e-01,7.534550066920009392e-01
7.150537634408602461e-01,7.207983329980208742e-01
7.193548387096774244e-01,6.906157591228100356e-01
7.236559139784946026e-01,6.621670827798930015e-01
7.279569892473118919e-01,6.348902137965305448e-01
7.322580645161290702e-01,6.084610386331679166e-01
7.365591397849462485e-01,5.826978201712301741e-01
7.408602150537635378e-01,5.575701477655042870e-01
7.451612903225807161e-01,5.331154443828370892e-01
7.494623655913978943e-01,5.094408877191872742e-01
7.537634408602151836e-01,4.866795084137939265e-01
7.580645161290322509e-01,4.650209722324856743e-01
7.623655913978495402e-01,4.446796904671340145e-01
7.666666666666667185e-01,4.258239588599025960e-01
7.709677419354838968e-01,4.086571144775713038e-01
7.752688172043011861e-01,3.933126685632193920e-01
7.795698924731182533e-01,3.799497910952317481e-01
7.838709677419355426e-01,3.686659359161494343e-01
7.881720430107527209e-01,3.595416263788669964e-01
7.924731182795698992e-01,3.525838885359849906e-01
7.967741935483871885e-01,3.477737141143453781e-01
8.010752688172043667e-01,3.450351066297482339e-01
8.053763440860215450e-01,3.442498431125522451e-01
8.096774193548388343e-01,3.453196176821430874e-01
8.139784946236559016e-01,3.481010952201757935e-01
8.182795698924731909e-01,3.524174354538793796e-01
8.225806451612903691e-01,3.581069279959077645e-01
8.268817204301075474e-01,3.649740021646485921e-01
8.311827956989248367e-01,3.728483637353232627e-01
8.354838709677420150e-01,3.815602417100502075e-01
8.397849462365591933e-01,3.909501397012319912e-01
8.440860215053764826e-01,4.008426276423605605e-01
8.483870967741935498e-01,4.111331318772001864e-01
8.526881720430108391e-01,4.216987466828898690e-01
8.569892473118280174e-01,4.324316579707613850e-01
8.612903225806451957e-01,4.432181858656399354e-01
8.655913978494624850e-01,4.540088131683834849e-01
8.698924731182796632e-01,4.647121283941319514e-01
8.741935483870968415e-01,4.753057929597239717e-01
8.784946236559141308e-01,4.857027110959538097e-01
8.827956989247311981e-01,4.958811330652763139e-01
8.870967741935484874e-01,5.058300961734355505e-01
8.913978494623656657e-01,5.154946178262203027e-01
8.956989247311828439e-01,5.248732083280619465e-01
9.000000000000001332e-01,5.339528790941587832e-01
9.043010752688173115e-01,5.427233142588048231e-01
9.086021505376344898e-01,5.511813780875270963e-01
9.129032258064516681e-01,5.593214987075008082e-01
9.172043010752688463e-01,5.671414187816607999e-01
9.215053763440861356e-01,5.746657810987406689e-01
9.258064516129033139e-01,5.818940644092791548e-01
9.301075268817204922e-01,5.888081726320275600e-01
9.344086021505377815e-01,5.954223975776329336e-01
9.387096774193548487e-01,6.017346841426374215e-01
9.430107526881721380e-01,6.077907032854943381e-01
9.473118279569893163e-01,6.135669621422757958e-01
9.516129032258064946e-01,6.190885656827688210e-01
9.559139784946237839e-01,6.243395203427564155e-01
9.602150537634409622e-01,6.293396915757677457e-01
9.645161290322581404e-01,6.340961130666019629e-01
9.688172043010754297e-01,6.386242172703209263e-01
9.731182795698924970e-01,6.429100204207666147e-01
9.774193548387097863e-01,6.469796381085126669e-01
9.817204301075269646e-01,6.508255512318270597e-01
9.860215053763441428e-01,6.544566160167007984e-01
9.903225806451614321e-01,6.578814544844061585e-01
9.946236559139786104e-01,6.611244072518590587e-01
9.989247311827957887e-01,6.641694598595426768e-01
1.003225806451613078e+00,6.669976031511422043e-01
1.007526881720430367e+00,6.696223803068854785e-01
1.011827956989247435e+00,6.720592545700118103e-01
1.016129032258064502e+00,6.743079636955591205e-01
1.020430107526881791e+00,6.763628370258929490e-01
1.024731182795699080e+00,6.782119793500973604e-01
1.029032258064516370e+00,6.798434061829294883e-01
1.033333333333333437e+00,6.812596941542532480e-01
