nan,0.000000000000000000e+00
5.000000000000000000e-01,8.413226114615853790e-01
5.043010752688171783e-01,8.466570871187988345e-01
5.086021505376343566e-01,8.503622328987338053e-01
5.129032258064516459e-01,8.522467600919193531e-01
5.172043010752688241e-01,8.510898501681709583e-01
5.215053763440860024e-01,8.386205203968715161e-01
5.258064516129031807e-01,7.087257855732748135e-01
5.301075268817204700e-01,8.736314868444370330e-01
5.344086021505376483e-01,8.692769335071446335e-01
5.387096774193548265e-01,8.657924206691413049e-01
5.430107526881720048e-01,8.621322865793837886e-01
5.473118279569892941e-01,8.577442048647754280e-01
5.516129032258064724e-01,8.522515969317892015e-01
5.559139784946236507e-01,8.452545439583246667e-01
5.602150537634408289e-01,8.361459961930326479e-01
5.645161290322581182e-01,8.240355223109083749e-01
5.688172043010752965e-01,8.072988309282864705e-01
5.731182795698924748e-01,7.829268361094846584e-01
5.774193548387096531e-01,7.444823896786970652e-01
5.817204301075269424e-01,6.769039709320545661e-01
5.860215053763441206e-01,5.422887137850388450e-01
5.903225806451612989e-01,2.891923905642043158e-01
5.946236559139784772e-01,2.468540979522912404e-01
5.989247311827957665e-01,5.319845768883966208e-01
6.032258064516129448e-01,6.489525518019052530e-01
6.075268817204301230e-01,6.522463017448852929e-01
6.118279569892473013e-01,5.978205661233232382e-01
6.161290322580645906e-01,5.333714154192833456e-01
6.204301075268817689e-01,5.474231233237856209e-01
6.247311827956989472e-01,6.097394963812954316e-01
6.290322580645161255e-01,6.395333830796654517e-01
6.333333333333333037e-01,6.202978605073034002e-01
6.376344086021505930e-01,5.479562259092775056e-01
6.419354838709677713e-01,4.052823288268241897e-01
6.462365591397849496e-01,2.282019976732278244e-01
6.505376344086022389e-01,3.399220020259139940e-01
6.548387096774194172e-01,6.605877739839136620e-01
6.591397849462365954e-01,8.130440751143667155e-01
6.634408602150537737e-01,8.607674329373902200e-01
6.677419354838709520e-01,8.708380085848297369e-01
6.720430107526882413e-01,8.669345401277969154e-01
6.763440860215054196e-01,8.571926230262182367e-01
6.806451612903225978e-01,8.446656900704945237e-01
