nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337913098e-01,1.048714833014878639e-01,1.030786472236856072e-01,1.014883379392579749e-01,1.000840621837984917e-01,9.885025466988855980e-02,9.777225582388994474e-02,9.683628563712158577e-02,9.602941448992836915e-02,9.533953171013881400e-02,9.475531253464508641e-02,9.426618405557467273e-02,9.386229065172581321e-02,9.353445933186359251e-02,9.327416534954476035e-02,9.307349838907297279e-02,9.292512956895208898e-02,9.282227946234124227e-02,9.275868729318494099e-02,9.272858143147481857e-02,9.272665128085980091e-02,9.274802062634898703e-02,9.278822248836626763e-02,9.284317551176762828e-02,9.290916190394739316e-02,9.298280692462984609e-02,9.306105992088913037e-02,9.314117689411323397e-02,9.322070458066292198e-02,9.329746602466344740e-02,9.336954761944894765e-02,9.343528759343067147e-02,9.349326591643324080e-02,9.354229560362666007e-02,9.358141539599461323e-02,9.360988379862941744e-02,9.362717446096673057e-02,9.363297288624874981e-02,9.362717446096618934e-02,9.360988379862948683e-02,9.358141539599466874e-02,9.354229560362629925e-02,9.349326591643312978e-02,9.343528759343054657e-02,9.336954761944867009e-02,9.329746602466353067e-02,9.322070458066278320e-02,9.314117689411335888e-02,9.306105992088881118e-02,9.298280692462985997e-02,9.290916190394767071e-02,9.284317551176729522e-02,9.278822248836571251e-02,9.274802062634915356e-02,9.272665128086045316e-02,9.272858143147483245e-02,9.275868729318514916e-02,9.282227946234108962e-02,9.292512956895246368e-02,9.307349838907255646e-02,9.327416534954462157e-02,9.353445933186375905e-02,9.386229065172577157e-02,9.426618405557464497e-02,9.475531253464491988e-02,9.533953171013943850e-02,9.602941448992828588e-02,9.683628563712169679e-02,9.777225582389015290e-02,9.885025466988844878e-02,1.000840621837982836e-01,1.014883379392580859e-01,1.030786472236856627e-01,1.048714833014880027e-01,1.068842848337907270e-01
5.699836199836199047e-01,1.170257594938216711e-01,1.143218335553981974e-01,1.118631178780741114e-01,1.096323286214936910e-01,1.076129935880003746e-01,1.057894521315786845e-01,1.041468490747124859e-01,1.026711235455760318e-01,1.013489935803991437e-01,1.001679372642066829e-01,9.911617111008932945e-02,9.818262630478442887e-02,9.735692337824754239e-02,9.662934578816878561e-02,9.599081284783660128e-02,9.543285236788887071e-02,9.494757332952820372e-02,9.452763885882876915e-02,9.416623972875926007e-02,9.385706857731467012e-02,9.359429499645817441e-02,9.337254161715580203e-02,9.318686129030646914e-02,9.303271544149381567e-02,9.290595365895268354e-02,9.280279455851116188e-02,9.271980795634419958e-02,9.265389836980955640e-02,9.260228985813397096e-02,9.256251220808561775e-02,9.253238846469787060e-02,9.251002380348329057e-02,9.249379573806239263e-02,9.248234565572092947e-02,9.247457167279689305e-02,9.246962280190237915e-02,9.246689442371622270e-02,9.246602505721367160e-02,9.246689442371643086e-02,9.246962280190246242e-02,9.247457167279689305e-02,9.248234565572104049e-02,9.249379573806208732e-02,9.251002380348317955e-02,9.253238846469795387e-02,9.256251220808567326e-02,9.260228985813420688e-02,9.265389836980959803e-02,9.271980795634415795e-02,9.280279455851125903e-02,9.290595365895269742e-02,9.303271544149359362e-02,9.318686129030626097e-02,9.337254161715620449e-02,9.359429499645759154e-02,9.385706857731446195e-02,9.416623972875924620e-02,9.452763885882844996e-02,9.494757332952812046e-02,9.543285236788871806e-02,9.599081284783653190e-02,9.662934578816902154e-02,9.735692337824793097e-02,9.818262630478422071e-02,9.911617111008957925e-02,1.001679372642066551e-01,1.013489935803989495e-01,1.026711235455760596e-01,1.041468490747123610e-01,1.057894521315787123e-01,1.076129935880002497e-01,1.096323286214934967e-01,1.118631178780740004e-01,1.143218335553978365e-01,1.170257594938216850e-01
5.763308763308763183e-01,1.291832632153991078e-01,1.258310324439722849e-01,1.227442306622584661e-01,1.199061037633703114e-01,1.173005657657363726e-01,1.149122137084955669e-01,1.127263359562764439e-01,1.107289147104810606e-01,1.089066234921178405e-01,1.072468203195603015e-01,1.057375372563767596e-01,1.043674669522920290e-01,1.031259467463749718e-01,1.020029408474392996e-01,1.009890210535794169e-01,1.000753464217989247e-01,9.925364225038431354e-02,9.851617869160492202e-02,9.785574927066906237e-02,9.726564954882103986e-02,9.673965613402994712e-02,9.627200621181590534e-02,9.585737774127985056e-02,9.549087043716571188e-02,9.516798763755439372e-02,9.488461913840218198e-02,9.463702506032199702e-02,9.442182079950174611e-02,9.423596310333816339e-02,9.407673730186735805e-02,9.394174571831696852e-02,9.382889727581920913e-02,9.373639831229747810e-02,9.366274461171093801e-02,9.360671465689074378e-02,9.356736410710923824e-02,9.354402150207972999e-02,9.353628519316625756e-02,9.354402150207986877e-02,9.356736410710926599e-02,9.360671465689070214e-02,9.366274461171068821e-02,9.373639831229722830e-02,9.382889727581890382e-02,9.394174571831739873e-02,9.407673730186681682e-02,9.423596310333826054e-02,9.442182079950167672e-02,9.463702506032158068e-02,9.488461913840234851e-02,9.516798763755404678e-02,9.549087043716594780e-02,9.585737774127983668e-02,9.627200621181594697e-02,9.673965613403014141e-02,9.726564954882099823e-02,9.785574927066910400e-02,9.851617869160499141e-02,9.925364225038418864e-02,1.000753464217989941e-01,1.009890210535796667e-01,1.020029408474394800e-01,1.031259467463748331e-01,1.043674669522916820e-01,1.057375372563766625e-01,1.072468203195599684e-01,1.089066234921178544e-01,1.107289147104809218e-01,1.127263359562767769e-01,1.149122137084954420e-01,1.173005657657365669e-01,1.199061037633704641e-01,1.227442306622582996e-01,1.258310324439725347e-01,1.291832632153991356e-01
5.826781326781326209e-01,1.428133840323150272e-01,1.388668354568243779e-01,1.352010361067860211e-01,1.318000500550872423e-01,1.286484666429059953e-01,1.257314273312629405e-01,1.230346458732067272e-01,1.205444224410387594e-01,1.182476523458481366e-01,1.161318299756192302e-01,1.141850485565619744e-01,1.123959963129596284e-01,1.107539495659768669e-01,1.092487632736300340e-01,1.078708594739567900e-01,1.066112140527301078e-01,1.054613422167878650e-01,1.044132830149823027e-01,1.034595832114915820e-01,1.025932807810866765e-01,1.018078882633137450e-01,1.010973761824212058e-01,1.004561567124133276e-01,9.987906774176652513e-02,9.936135747005474250e-02,9.889866964888005541e-02,9.848702956197835645e-02,9.812283082398569334e-02,9.780282306395139680e-02,9.752410054813390183e-02,9.728409178667195290e-02,9.708055016027618278e-02,9.691154559595772933e-02,9.677545731479936242e-02,9.667096766979148270e-02,9.659705708758238585e-02,9.655300012455098058e-02,9.653836264471826745e-02,9.655300012455114711e-02,9.659705708758216380e-02,9.667096766979146882e-02,9.677545731479909874e-02,9.691154559595779872e-02,9.708055016027626605e-02,9.728409178667188351e-02,9.752410054813361040e-02,9.780282306395129965e-02,9.812283082398538803e-02,9.848702956197839808e-02,9.889866964887947254e-02,9.936135747005472862e-02,9.987906774176642799e-02,1.004561567124134663e-01,1.010973761824214140e-01,1.018078882633136617e-01,1.025932807810866904e-01,1.034595832114916653e-01,1.044132830149826774e-01,1.054613422167877956e-01,1.066112140527303298e-01,1.078708594739569981e-01,1.092487632736302283e-01,1.107539495659769918e-01,1.123959963129596284e-01,1.141850485565622936e-01,1.161318299756190081e-01,1.182476523458484002e-01,1.205444224410386622e-01,1.230346458732069909e-01,1.257314273312627739e-01,1.286484666429060786e-01,1.318000500550873533e-01,1.352010361067858546e-01,1.388668354568244057e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211588410e-01,1.530353000319473467e-01,1.488463533545443529e-01,1.449340642533649415e-01,1.412839057821317634e-01,1.378817775419603764e-01,1.347140348935558229e-01,1.317675122701739143e-01,1.290295410722195057e-01,1.264879626419013192e-01,1.241311368204104926e-01,1.219479465834035770e-01,1.199277992356227035e-01,1.180606246242929813e-01,1.163368708054240142e-01,1.147474975686009896e-01,1.132839681957305417e-01,1.119382397982842531e-01,1.107027525468465695e-01,1.095704180766633590e-01,1.085346073240019832e-01,1.075891380206964038e-01,1.067282620485634909e-01,1.059466528315210626e-01,1.052393929213274043e-01,1.046019619128637779e-01,1.040302248067748181e-01,1.035204209210352500e-01,1.030691534384642061e-01,1.026733796642884666e-01,1.023304020564868438e-01,1.020378600815610992e-01,1.017937229396282256e-01,1.015962831949891593e-01,1.014441513416197704e-01,1.013362513270999882e-01,1.012718170533033202e-01,1.012503898674949609e-01,1.012718170533031398e-01,1.013362513271005433e-01,1.014441513416195345e-01,1.015962831949894368e-01,1.017937229396281701e-01,1.020378600815614739e-01,1.023304020564868994e-01,1.026733796642884528e-01,1.030691534384637342e-01,1.035204209210353749e-01,1.040302248067744434e-01,1.046019619128636113e-01,1.052393929213276402e-01,1.059466528315212291e-01,1.067282620485633660e-01,1.075891380206964176e-01,1.085346073240018167e-01,1.095704180766629565e-01,1.107027525468465279e-01,1.119382397982842808e-01,1.132839681957302086e-01,1.147474975686009480e-01,1.163368708054235423e-01,1.180606246242932728e-01,1.199277992356225647e-01,1.219479465834035214e-01,1.241311368204103677e-01,1.264879626419013470e-01,1.290295410722196445e-01,1.317675122701739698e-01,1.347140348935557952e-01,1.378817775419604319e-01,1.412839057821315414e-01,1.449340642533649692e-01,1.488463533545442696e-01,1.530353000319476242e-01,1.575158222211588688e-01
5.953726453726453371e-01,1.729475721430319690e-01,1.679960095237899020e-01,1.633428993527232254e-01,1.589744614826812952e-01,1.548771863270314575e-01,1.510378759902060997e-01,1.474436797040307168e-01,1.440821238219875677e-01,1.409411366841185342e-01,1.380090687075566092e-01,1.352747080846308791e-01,1.327272924847625879e-01,1.303565171602583672e-01,1.281525398517700531e-01,1.261059828784231729e-01,1.242079327819456680e-01,1.224499378750074779e-01,1.208240040224153461e-01,1.193225889608234280e-01,1.179385954389412378e-01,1.166653634364543252e-01,1.154966616965110993e-01,1.144266787840390598e-01,1.134500138605827324e-01,1.125616673459795408e-01,1.117570316182128903e-01,1.110318818850898198e-01,1.103823673452235116e-01,1.098050027409330082e-01,1.092966603921984720e-01,1.088545627885992018e-01,1.084762758051394937e-01,1.081597025979235821e-01,1.079030782267382527e-01,1.077049650434997591e-01,1.075642488782653089e-01,1.074801360478372797e-01,1.074521512058890654e-01,1.074801360478369744e-01,1.075642488782653505e-01,1.077049650434997730e-01,1.079030782267381555e-01,1.081597025979235960e-01,1.084762758051393550e-01,1.088545627885995071e-01,1.092966603921981666e-01,1.098050027409328139e-01,1.103823673452233173e-01,1.110318818850897227e-01,1.117570316182126960e-01,1.125616673459795408e-01,1.134500138605823161e-01,1.144266787840393373e-01,1.154966616965108078e-01,1.166653634364543807e-01,1.179385954389424868e-01,1.193225889608236501e-01,1.208240040224149159e-01,1.224499378750074224e-01,1.242079327819456819e-01,1.261059828784230619e-01,1.281525398517702197e-01,1.303565171602588668e-01,1.327272924847625046e-01,1.352747080846308236e-01,1.380090687075566092e-01,1.409411366841190338e-01,1.440821238219875955e-01,1.474436797040310498e-01,1.510378759902062107e-01,1.548771863270315963e-01,1.589744614826813784e-01,1.633428993527230033e-01,1.679960095237898743e-01,1.729475721430319135e-01
6.017199017199017508e-01,1.887372629086038200e-01,1.833778015182368215e-01,1.783202968622782658e-01,1.735521591335031366e-01,1.690609656665083838e-01,1.648345048020305181e-01,1.608608149278802912e-01,1.571282187604854663e-01,1.536253530124538635e-01,1.503411936541131644e-01,1.472650770232835638e-01,1.443867170699399127e-01,1.416962190431763913e-01,1.391840899389603370e-01,1.368412460303023714e-01,1.346590177983088554e-01,1.326291525744164312e-01,1.307438151921964387e-01,1.289955869324031223e-01,1.273774630283489029e-01,1.258828489808563600e-01,1.245055559136179490e-01,1.232397951811956133e-01,1.220801724235089369e-01,1.210216812427993838e-01,1.200596966618633910e-01,1.191899685060152925e-01,1.184086148358838714e-01,1.177121155437170774e-01,1.170973062125255926e-01,1.165613723249701583e-01,1.161018438975094658e-01,1.157165906047490922e-01,1.154038174492887092e-01,1.151620610233705655e-01,1.149901864004068130e-01,1.148873846867086157e-01,1.148531712565358659e-01,1.148873846867088516e-01,1.149901864004064106e-01,1.151620610233704961e-01,1.154038174492884872e-01,1.157165906047494947e-01,1.161018438975095352e-01,1.165613723249704636e-01,1.170973062125253705e-01,1.177121155437171052e-01,1.184086148358838991e-01,1.191899685060154590e-01,1.200596966618635436e-01,1.210216812427992589e-01,1.220801724235083680e-01,1.232397951811959186e-01,1.245055559136181156e-01,1.258828489808560269e-01,1.273774630283488751e-01,1.289955869324033444e-01,1.307438151921967162e-01,1.326291525744165145e-01,1.346590177983088832e-01,1.368412460303023714e-01,1.391840899389607256e-01,1.416962190431765023e-01,1.443867170699399127e-01,1.472650770232839523e-01,1.503411936541140803e-01,1.536253530124544742e-01,1.571282187604859104e-01,1.608608149278804300e-01,1.648345048020306847e-01,1.690609656665082450e-01,1.735521591335031366e-01,1.783202968622781548e-01,1.833778015182372101e-01,1.887372629086039866e-01
6.080671580671580534e-01,2.046278623668503216e-01,1.989213148215058791e-01,1.935174545073724828e-01,1.884048813507917530e-01,1.835722771629342276e-01,1.790084498248299127e-01,1.747023736520720294e-01,1.706432258290881132e-01,1.668204189002815696e-01,1.632236293838369712e-01,1.598428226358331594e-01,1.566682741398265355e-01,1.536905874321017329e-01,1.509007088973107757e-01,1.482899396848249007e-01,1.458499450043490575e-01,1.435727610615425975e-01,1.414507998916986475e-01,1.394768523430542917e-01,1.376440894518689562e-01,1.359460624398200757e-01,1.343767015511740659e-01,1.329303139330897665e-01,1.316015807477894095e-01,1.303855536905386137e-01,1.292776510726370010e-01,1.282736536142355110e-01,1.273697000778527266e-01,1.265622828600983241e-01,1.258482436464246068e-01,1.252247692216690023e-01,1.246893875178624739e-01,1.242399639700978720e-01,1.238746982412687325e-01,1.235921213670814062e-01,1.233910933638750762e-01,1.232708013333979891e-01,1.232307580906719796e-01,1.232708013333983221e-01,1.233910933638750346e-01,1.235921213670812951e-01,1.238746982412687880e-01,1.242399639700978442e-01,1.246893875178626543e-01,1.252247692216689745e-01,1.258482436464245235e-01,1.265622828600984628e-01,1.273697000778527266e-01,1.282736536142358441e-01,1.292776510726371397e-01,1.303855536905385859e-01,1.316015807477893262e-01,1.329303139330898498e-01,1.343767015511742047e-01,1.359460624398200479e-01,1.376440894518689007e-01,1.394768523430542362e-01,1.414507998916985920e-01,1.435727610615424588e-01,1.458499450043493351e-01,1.482899396848250118e-01,1.509007088973111088e-01,1.536905874321017607e-01,1.566682741398262857e-01,1.598428226358334647e-01,1.632236293838369989e-01,1.668204189002816251e-01,1.706432258290881965e-01,1.747023736520724735e-01,1.790084498248301625e-01,1.835722771629342553e-01,1.884048813507917530e-01,1.935174545073724273e-01,1.989213148215058791e-01,2.046278623668504326e-01
6.144144144144143560e-01,2.203973716612674660e-01,2.144008971108505024e-01,2.087056582380074632e-01,2.033014015790604867e-01,1.981778883356245802e-01,1.933249369343174873e-01,1.887324628311082830e-01,1.843905152937752867e-01,1.802893110053479797e-01,1.764192644221643513e-01,1.727710148943181478e-01,1.693354506158414874e-01,1.661037295188037000e-01,1.630672972612922933e-01,1.602179024855413525e-01,1.575476095407093713e-01,1.550488088762335681e-01,1.527142253175022002e-01,1.505369244367461556e-01,1.485103172295192397e-01,1.466281633016440211e-01,1.448845727637518010e-01,1.432740070211212802e-01,1.417912786358761779e-01,1.404315504271833048e-01,1.391903339632033221e-01,1.380634875864633626e-01,1.370472141022384960e-01,1.361380582476555412e-01,1.353329040476082268e-01,1.346289721523530603e-01,1.340238172408450834e-01,1.335153255635085634e-01,1.331017126882167168e-01,1.327815215037822516e-01,1.325536205261485245e-01,1.324172025437697353e-01,1.323717836302014117e-01,1.324172025437697908e-01,1.325536205261485523e-01,1.327815215037820573e-01,1.331017126882167723e-01,1.335153255635085634e-01,1.340238172408451944e-01,1.346289721523531158e-01,1.353329040476084211e-01,1.361380582476557910e-01,1.370472141022385237e-01,1.380634875864632238e-01,1.391903339632033498e-01,1.404315504271834159e-01,1.417912786358760946e-01,1.432740070211211414e-01,1.448845727637516623e-01,1.466281633016437991e-01,1.485103172295191010e-01,1.505369244367462389e-01,1.527142253175020059e-01,1.550488088762340677e-01,1.575476095407093158e-01,1.602179024855414358e-01,1.630672972612922378e-01,1.661037295188037000e-01,1.693354506158415151e-01,1.727710148943181478e-01,1.764192644221644346e-01,1.802893110053482573e-01,1.843905152937752590e-01,1.887324628311082830e-01,1.933249369343174595e-01,1.981778883356251630e-01,2.033014015790604312e-01,2.087056582380075742e-01,2.144008971108506412e-01,2.203973716612676048e-01
