nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.001500875963685699e-02,7.008036103544094952e-02,7.034634723394082856e-02,7.081373825100760466e-02,7.148899448160019043e-02,7.238549187383142014e-02,7.352494069000417576e-02,7.493880392911927979e-02,7.666921185036870701e-02,7.876827836850124054e-02,8.129373163581413153e-02,8.429743108488425840e-02,8.780240914908341021e-02,9.176591696231603534e-02,9.603484934498619785e-02,1.003180227492373594e-01,1.042153772355714492e-01,1.073262919412809602e-01,1.093943254385994351e-01,1.103933073547661292e-01,1.104986720805871403e-01,1.099826261880804401e-01,1.091122309279101144e-01,1.080943501408226370e-01,1.070645641835643314e-01,1.060990187985067085e-01,1.052320824537756605e-01,1.044715206996083695e-01,1.038087758032892605e-01,1.032241218363530999e-01,1.026854324309124378e-01,1.021289246829789471e-01,1.010239791117669012e-01,9.977993551436478703e-02,9.938740637563121816e-02,9.916139543643333332e-02,9.903954524082708710e-02,9.900078408232058924e-02,9.903954524082692057e-02,9.916139543643308352e-02,9.938740637563105162e-02,9.977993551436467601e-02,1.010239791117674008e-01,1.021289246829789055e-01,1.026854324309124933e-01,1.032241218363531970e-01,1.038087758032894686e-01,1.044715206996084667e-01,1.052320824537756189e-01,1.060990187985067501e-01,1.070645641835643591e-01,1.080943501408224983e-01,1.091122309279102254e-01,1.099826261880803568e-01,1.104986720805872652e-01,1.103933073547663929e-01,1.093943254385997127e-01,1.073262919412806271e-01,1.042153772355710328e-01,1.003180227492371790e-01,9.603484934498583703e-02,9.176591696231564677e-02,8.780240914908356287e-02,8.429743108488418901e-02,8.129373163581396500e-02,7.876827836850136544e-02,7.666921185036863762e-02,7.493880392911929367e-02,7.352494069000428678e-02,7.238549187383111483e-02,7.148899448159994063e-02,7.081373825100747976e-02,7.034634723394091183e-02,7.008036103544082462e-02,7.001500875963710679e-02
5.699836199836199047e-01,7.043223294794806466e-02,7.073039740974039480e-02,7.117971166869364874e-02,7.177721164488301553e-02,7.252398837634892181e-02,7.342597638550146799e-02,7.449500883659646022e-02,7.575016074949073031e-02,7.721933963053714822e-02,7.894092966447580073e-02,8.096496140973294398e-02,8.335262084530530025e-02,8.617176473276072501e-02,8.948448292340262233e-02,9.332143508722193226e-02,9.763945417965663731e-02,1.022691438935234426e-01,1.068813145846823909e-01,1.110213822699750996e-01,1.142395732767089167e-01,1.162630913088804618e-01,1.170917604202897366e-01,1.169527644112297732e-01,1.161700310412306369e-01,1.150465998080846125e-01,1.138075420301692675e-01,1.125939131533582327e-01,1.114804294449099065e-01,1.104971661199912053e-01,1.096467537857053892e-01,1.089149487294556184e-01,1.082735470515026888e-01,1.076655809445859341e-01,1.063926399710401899e-01,1.055883641918044513e-01,1.052521098688967982e-01,1.050802541548609692e-01,1.050264666919187295e-01,1.050802541548606917e-01,1.052521098688967705e-01,1.055883641918041460e-01,1.063926399710406756e-01,1.076655809445857537e-01,1.082735470515024945e-01,1.089149487294553825e-01,1.096467537857053198e-01,1.104971661199911359e-01,1.114804294449101563e-01,1.125939131533581772e-01,1.138075420301692675e-01,1.150465998080844876e-01,1.161700310412305953e-01,1.169527644112297177e-01,1.170917604202897228e-01,1.162630913088807671e-01,1.142395732767090694e-01,1.110213822699751829e-01,1.068813145846820994e-01,1.022691438935232899e-01,9.763945417965677609e-02,9.332143508722177960e-02,8.948448292340238641e-02,8.617176473276060011e-02,8.335262084530517535e-02,8.096496140973290234e-02,7.894092966447577298e-02,7.721933963053718986e-02,7.575016074949060541e-02,7.449500883659654349e-02,7.342597638550125982e-02,7.252398837634871365e-02,7.177721164488296002e-02,7.117971166869370425e-02,7.073039740974038092e-02,7.043223294794807854e-02
5.763308763308763183e-01,6.921621893751123133e-02,6.970618433042090334e-02,7.030456287235205270e-02,7.100752569588479612e-02,7.181390474272385249e-02,7.272562903698347181e-02,7.374834515445323480e-02,7.489226261934557594e-02,7.617326427403932343e-02,7.761430207300676343e-02,7.924703468796770456e-02,8.111350394054994695e-02,8.326729909668041663e-02,8.577297224927830921e-02,8.870127201573191345e-02,9.211606863987548133e-02,9.604749547777713392e-02,1.004477739396276437e-01,1.051371485239019216e-01,1.097708171670000177e-01,1.138785682584010084e-01,1.170043601651355319e-01,1.188852293062601650e-01,1.195438493374941652e-01,1.192325068042859315e-01,1.182932570231359642e-01,1.170378018422212757e-01,1.156927997424508359e-01,1.143972848317856283e-01,1.132228218645087436e-01,1.121963346755798924e-01,1.113171918828560758e-01,1.105655613038065838e-01,1.098921254694062155e-01,1.086748607913923109e-01,1.080670853557706146e-01,1.078126072083125664e-01,1.077355382345989432e-01,1.078126072083126219e-01,1.080670853557702260e-01,1.086748607913921721e-01,1.098921254694063543e-01,1.105655613038067780e-01,1.113171918828559231e-01,1.121963346755798646e-01,1.132228218645077999e-01,1.143972848317855312e-01,1.156927997424505167e-01,1.170378018422214422e-01,1.182932570231359781e-01,1.192325068042859176e-01,1.195438493374942346e-01,1.188852293062599291e-01,1.170043601651354903e-01,1.138785682584014108e-01,1.097708171669997818e-01,1.051371485239018383e-01,1.004477739396275743e-01,9.604749547777745311e-02,9.211606863987549521e-02,8.870127201573192732e-02,8.577297224927774022e-02,8.326729909668044438e-02,8.111350394055000246e-02,7.924703468796769068e-02,7.761430207300672179e-02,7.617326427403957323e-02,7.489226261934567308e-02,7.374834515445290173e-02,7.272562903698355508e-02,7.181390474272396351e-02,7.100752569588486551e-02,7.030456287235216373e-02,6.970618433042097273e-02,6.921621893751121746e-02
5.826781326781326209e-01,6.748689595574598743e-02,6.811050497055901043e-02,6.881068385060118420e-02,6.958389162478255396e-02,7.042828549962761031e-02,7.134395923885672453e-02,7.233329066916918682e-02,7.340142522479468912e-02,7.455692932907001524e-02,7.581265195967279436e-02,7.718682923162577258e-02,7.870444261437825606e-02,8.039877020689817355e-02,8.231290107376608434e-02,8.450062322047181829e-02,8.702540527020302674e-02,8.995502334063980310e-02,9.334781038367431782e-02,9.722547037213273569e-02,1.015298978652708350e-01,1.060728410057406035e-01,1.105097437575752739e-01,1.143861886646737464e-01,1.172768819942416746e-01,1.189527956575250484e-01,1.194586344876006900e-01,1.190507065957310262e-01,1.180621854264745779e-01,1.167917663304633979e-01,1.154549213119442502e-01,1.141833105537856385e-01,1.130445421406192780e-01,1.120635283085444356e-01,1.112365476418618049e-01,1.105253582438977394e-01,1.094227964520121249e-01,1.089947944560968052e-01,1.088803688495111888e-01,1.089947944560965831e-01,1.094227964520118890e-01,1.105253582438978505e-01,1.112365476418618881e-01,1.120635283085444217e-01,1.130445421406193474e-01,1.141833105537855136e-01,1.154549213119438200e-01,1.167917663304632869e-01,1.180621854264748555e-01,1.190507065957308597e-01,1.194586344876007317e-01,1.189527956575248818e-01,1.172768819942419383e-01,1.143861886646735243e-01,1.105097437575747882e-01,1.060728410057402843e-01,1.015298978652708767e-01,9.722547037213259691e-02,9.334781038367460926e-02,8.995502334063988636e-02,8.702540527020286021e-02,8.450062322047191543e-02,8.231290107376600107e-02,8.039877020689771558e-02,7.870444261437825606e-02,7.718682923162586973e-02,7.581265195967276660e-02,7.455692932906991810e-02,7.340142522479421727e-02,7.233329066916920069e-02,7.134395923885639146e-02,7.042828549962749929e-02,6.958389162478230416e-02,6.881068385060101766e-02,6.811050497055926023e-02,6.748689595574576539e-02
5.890253890253890345e-01,6.576873930291433912e-02,6.647750141129329937e-02,6.724059103820598238e-02,6.805505975006373443e-02,6.891904657420408475e-02,6.983191378399801474e-02,7.079444513266421046e-02,7.180912158788632649e-02,7.288049470182163259e-02,7.401568325476785837e-02,7.522502363072225418e-02,7.652290571685377296e-02,7.792881761259892737e-02,7.946859063764133424e-02,8.117575415084257728e-02,8.309272715633179984e-02,8.527120495482734541e-02,8.777042368192934652e-02,9.065090916354344441e-02,9.396001600249632990e-02,9.770510987114598700e-02,1.018135438188871311e-01,1.060900543121699735e-01,1.102018658457125933e-01,1.137322624097467927e-01,1.163113121642549014e-01,1.177589764696448799e-01,1.181408026029097391e-01,1.177037301027278743e-01,1.167556745659948381e-01,1.155696568910879324e-01,1.143429225424136136e-01,1.131973269013634847e-01,1.121967676055735108e-01,1.113643079114346873e-01,1.106794948686983943e-01,1.097754582905686449e-01,1.095839373307920389e-01,1.097754582905687420e-01,1.106794948686985053e-01,1.113643079114352286e-01,1.121967676055735524e-01,1.131973269013637068e-01,1.143429225424142520e-01,1.155696568910871691e-01,1.167556745659948242e-01,1.177037301027280269e-01,1.181408026029097530e-01,1.177589764696452407e-01,1.163113121642549430e-01,1.137322624097468482e-01,1.102018658457128292e-01,1.060900543121696543e-01,1.018135438188869923e-01,9.770510987114600088e-02,9.396001600249626051e-02,9.065090916354343054e-02,8.777042368192948529e-02,8.527120495482715112e-02,8.309272715633182760e-02,8.117575415084285484e-02,7.946859063764155628e-02,7.792881761259874696e-02,7.652290571685360643e-02,7.522502363072224030e-02,7.401568325476796939e-02,7.288049470182128564e-02,7.180912158788631261e-02,7.079444513266409944e-02,6.983191378399795923e-02,6.891904657420440394e-02,6.805505975006380381e-02,6.724059103820610728e-02,6.647750141129325774e-02,6.576873930291431136e-02
5.953726453726453371e-01,6.398435177902613014e-02,6.473789553430486787e-02,6.553079393343883008e-02,6.636071652575163682e-02,6.722604193006111173e-02,6.812594012943681832e-02,6.906049094795653487e-02,7.003084675731037489e-02,7.103945041361718615e-02,7.209032291378070223e-02,7.318943912648803729e-02,7.434521361785838278e-02,7.556912056796473431e-02,7.687646869143928419e-02,7.828733682758960699e-02,7.982763425953741387e-02,8.153015501317943670e-02,8.343530016722502940e-02,8.559077314776156187e-02,8.804892336662695218e-02,9.085950444928193870e-02,9.405472731446012924e-02,9.762378751449361791e-02,1.014781168817135010e-01,1.054194426642673516e-01,1.091379308746213278e-01,1.122705239084832302e-01,1.145165480204538150e-01,1.157503294799504395e-01,1.160544746084046092e-01,1.156581950552156568e-01,1.148362669808725284e-01,1.138312128828176811e-01,1.128205953609952156e-01,1.119176479751659986e-01,1.111848149583228584e-01,1.106321814351636235e-01,1.100848167116933868e-01,1.106321814351637761e-01,1.111848149583225115e-01,1.119176479751658737e-01,1.128205953609953127e-01,1.138312128828176673e-01,1.148362669808723480e-01,1.156581950552153376e-01,1.160544746084042761e-01,1.157503294799508420e-01,1.145165480204541064e-01,1.122705239084828277e-01,1.091379308746216054e-01,1.054194426642674765e-01,1.014781168817133900e-01,9.762378751449389547e-02,9.405472731445989332e-02,9.085950444928224401e-02,8.804892336662704933e-02,8.559077314776158962e-02,8.343530016722520981e-02,8.153015501317965874e-02,7.982763425953745551e-02,7.828733682758980128e-02,7.687646869143918704e-02,7.556912056796456778e-02,7.434521361785834115e-02,7.318943912648780137e-02,7.209032291378079937e-02,7.103945041361710289e-02,7.003084675731061082e-02,6.906049094795650711e-02,6.812594012943670729e-02,6.722604193006108397e-02,6.636071652575198376e-02,6.553079393343869130e-02,6.473789553430479848e-02,6.398435177902604687e-02
6.017199017199017508e-01,6.204135499090675243e-02,6.279890384468460318e-02,6.358693681301168243e-02,6.440372510073300027e-02,6.524801655121273414e-02,6.611909019515518904e-02,6.701683306791496320e-02,6.794184354583203411e-02,6.889556707870303498e-02,6.988047214112436123e-02,7.090027648396264592e-02,7.196023621620729893e-02,7.306751250591882185e-02,7.423163183748601734e-02,7.546505380848260447e-02,7.678385133739390467e-02,7.820848401106945957e-02,7.976459155120946276e-02,8.148362560955750566e-02,8.340293403623973145e-02,8.556455957569930604e-02,8.801147688415089654e-02,9.077934233497353400e-02,9.388149264058813503e-02,9.728604694979446632e-02,1.008885106567730949e-01,1.044924637074368667e-01,1.078204259727632425e-01,1.105729260569036920e-01,1.125237102178086313e-01,1.136003673764440641e-01,1.138985761271593955e-01,1.136271031749517407e-01,1.130278921904900452e-01,1.123163333215245752e-01,1.116575599914048089e-01,1.111754160678115888e-01,1.111882603179902562e-01,1.111754160678114223e-01,1.116575599914047950e-01,1.123163333215247139e-01,1.130278921904898926e-01,1.136271031749518795e-01,1.138985761271594788e-01,1.136003673764438560e-01,1.125237102178082982e-01,1.105729260569031785e-01,1.078204259727631176e-01,1.044924637074365753e-01,1.008885106567729145e-01,9.728604694979448020e-02,9.388149264058859300e-02,9.077934233497371441e-02,8.801147688415099368e-02,8.556455957569947257e-02,8.340293403623950941e-02,8.148362560955736689e-02,7.976459155120940725e-02,7.820848401106950121e-02,7.678385133739397406e-02,7.546505380848260447e-02,7.423163183748598959e-02,7.306751250591896063e-02,7.196023621620714628e-02,7.090027648396250715e-02,6.988047214112437511e-02,6.889556707870302110e-02,6.794184354583197860e-02,6.701683306791493544e-02,6.611909019515530006e-02,6.524801655121260924e-02,6.440372510073286150e-02,6.358693681301169631e-02,6.279890384468458930e-02,6.204135499090664141e-02
6.080671580671580534e-01,5.920686850968894660e-02,5.990008807650987199e-02,6.062055800533680538e-02,6.136729782749145157e-02,6.213965962603069243e-02,6.293736840124565524e-02,6.376057803173912353e-02,6.460994515623572076e-02,6.548672419171425174e-02,6.639288775062569814e-02,6.733127792181899107e-02,6.830579518752891155e-02,6.932163301515130438e-02,7.038556704451685853e-02,7.150630757066463172e-02,7.269492128277570131e-02,7.396532028600043274e-02,7.533479843281666588e-02,7.682455841338192704e-02,7.846010384138449312e-02,8.027124750571221212e-02,8.229128325293795509e-02,8.455456513694507847e-02,8.709136340602581516e-02,8.991860175453757209e-02,9.302542291806135955e-02,9.635442554461619291e-02,9.978387295754770348e-02,1.031225511875647344e-01,1.061321448749873025e-01,1.085829976415793874e-01,1.103257029872464767e-01,1.113408707713756662e-01,1.117381731247420185e-01,1.117109201940942875e-01,1.114823331317583294e-01,1.114290867176818689e-01,1.114797240221557656e-01,1.114290867176814109e-01,1.114823331317583849e-01,1.117109201940946345e-01,1.117381731247424487e-01,1.113408707713758744e-01,1.103257029872466433e-01,1.085829976415794013e-01,1.061321448749875246e-01,1.031225511875647205e-01,9.978387295754770348e-02,9.635442554461608189e-02,9.302542291806120689e-02,8.991860175453762760e-02,8.709136340602577353e-02,8.455456513694495357e-02,8.229128325293799673e-02,8.027124750571203171e-02,7.846010384138445148e-02,7.682455841338174662e-02,7.533479843281644384e-02,7.396532028600015518e-02,7.269492128277567355e-02,7.150630757066471499e-02,7.038556704451698343e-02,6.932163301515159581e-02,6.830579518752874502e-02,6.733127792181899107e-02,6.639288775062569814e-02,6.548672419171414072e-02,6.460994515623556811e-02,6.376057803173901251e-02,6.293736840124566911e-02,6.213965962603051896e-02,6.136729782749129197e-02,6.062055800533691641e-02,5.990008807650972628e-02,5.920686850968898823e-02
6.144144144144143560e-01,5.342437139698504728e-02,5.393737090197613798e-02,5.447593541942177126e-02,5.504012226886365738e-02,5.563027206453242252e-02,5.624703983271156504e-02,5.689143774991774899e-02,5.756489116702508124e-02,5.826931006111042699e-02,5.900717859267241155e-02,5.978166602608204344e-02,6.059676285078063190e-02,6.145744641894580751e-02,6.236988058947130070e-02,6.334165335574573619e-02,6.438205454190666643e-02,6.550239115810504997e-02,6.671632882330839898e-02,6.804023034463224651e-02,6.949343162982048183e-02,7.109834254885238902e-02,7.288017563610203753e-02,7.486597837268046951e-02,7.708247458781611328e-02,7.955203978957625655e-02,8.228605618053952409e-02,8.527517413590034179e-02,8.847708341579732516e-02,9.180470156181791408e-02,9.512097926102197620e-02,9.824878427080785404e-02,1.010015708516533717e-01,1.032301375963387557e-01,1.048677497940529307e-01,1.059543909278130719e-01,1.066684114430524605e-01,1.072800336279157579e-01,1.074043036455189781e-01,1.072800336279151334e-01,1.066684114430525993e-01,1.059543909278129609e-01,1.048677497940529169e-01,1.032301375963388945e-01,1.010015708516536770e-01,9.824878427080772914e-02,9.512097926102228151e-02,9.180470156181806674e-02,8.847708341579746394e-02,8.527517413590027240e-02,8.228605618053969062e-02,7.955203978957628430e-02,7.708247458781575245e-02,7.486597837268030298e-02,7.288017563610188487e-02,7.109834254885245841e-02,6.949343162982045408e-02,6.804023034463251018e-02,6.671632882330842673e-02,6.550239115810496671e-02,6.438205454190662480e-02,6.334165335574577782e-02,6.236988058947122437e-02,6.145744641894568955e-02,6.059676285078041680e-02,5.978166602608200875e-02,5.900717859267239768e-02,5.826931006111042005e-02,5.756489116702514369e-02,5.689143774991776981e-02,5.624703983271162749e-02,5.563027206453261680e-02,5.504012226886352555e-02,5.447593541942151452e-02,5.393737090197602696e-02,5.342437139698508891e-02
