nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.416574677802817872e-01,5.438468794411631668e-01,5.460018164192237400e-01,5.481709930324355495e-01,5.505267387922970768e-01,5.520776815967470830e-01,5.532059502705430898e-01,5.543914732464192419e-01,5.555856767497598936e-01,5.567982451704124314e-01,5.580590915046489409e-01,5.594115887059771808e-01,5.609115437037265339e-01,5.626294927785023825e-01,5.646593913178615809e-01,5.671480021638520830e-01,5.704267611298367013e-01,5.731682587278690288e-01,5.671190370829859440e-01,5.649880844733494722e-01,5.639918136589908704e-01,5.636220394944667644e-01,5.636512443489919422e-01,5.639430357235700741e-01,5.644028817225136274e-01,5.649605657255465374e-01,5.655626048417181639e-01,5.661683352582267403e-01,5.667474701442523077e-01,5.672782989902837025e-01,5.677462102418051604e-01,5.681424205457238363e-01,5.684628700272467139e-01,5.687072675665565402e-01,5.688782746728555662e-01,5.689808149641788493e-01,5.690214940187686699e-01,5.690081133104918365e-01,5.689492623192864418e-01,5.688539743787770497e-01,5.687314339280561404e-01,5.685907251776125548e-01,5.684406144980684861e-01,5.682893609208831132e-01,5.681445509115852222e-01,5.680129550062229526e-01,5.679004049945888255e-01,5.678116911159919455e-01,5.677504792423422320e-01,5.677192483031453518e-01,5.677192483031461290e-01,5.677504792423413438e-01,5.678116911159916125e-01,5.679004049945899357e-01,5.680129550062242849e-01,5.681445509115852222e-01,5.682893609208810037e-01,5.684406144980684861e-01,5.685907251776114446e-01,5.687314339280564734e-01,5.688539743787772718e-01,5.689492623192873300e-01,5.690081133104913924e-01,5.690214940187691139e-01,5.689808149641788493e-01,5.688782746728549000e-01,5.687072675665555410e-01,5.684628700272476021e-01,5.681424205457246135e-01,5.677462102418034950e-01,5.672782989902844797e-01,5.667474701442515306e-01,5.661683352582254081e-01,5.655626048417191631e-01,5.649605657255465374e-01,5.644028817225136274e-01,5.639430357235691860e-01,5.636512443489934965e-01,5.636220394944678747e-01,5.639918136589899822e-01,5.649880844733485841e-01,5.671190370829883864e-01,5.731682587278676966e-01,5.704267611298371454e-01,5.671480021638521940e-01,5.646593913178609148e-01,5.626294927785028266e-01,5.609115437037266449e-01,5.594115887059799563e-01,5.580590915046497180e-01,5.567982451704129865e-01,5.555856767497590054e-01,5.543914732464192419e-01,5.532059502705434229e-01,5.520776815967471940e-01,5.505267387922951894e-01,5.481709930324361046e-01,5.460018164192236290e-01,5.438468794411636109e-01,5.416574677802795668e-01
5.683807774716865824e-01,5.618199437506272709e-01,5.636644208539213219e-01,5.655148204142501633e-01,5.675074156105293088e-01,5.688936086865246100e-01,5.697753303222465870e-01,5.707051682441453000e-01,5.716238471445518332e-01,5.725320089607650598e-01,5.734481752565923074e-01,5.744010867740633186e-01,5.754272369464479286e-01,5.765699906038508349e-01,5.778800405429791454e-01,5.794185347964747601e-01,5.812672359180266479e-01,5.835617880667396395e-01,5.866430822684975954e-01,5.877032996159591294e-01,5.822325562475892946e-01,5.799308128047353517e-01,5.786416470652712141e-01,5.779084035702345412e-01,5.775273561871203665e-01,5.773804056202367363e-01,5.773890793677269873e-01,5.774972248750296355e-01,5.776631435094721212e-01,5.778554636039290315e-01,5.780506891257657376e-01,5.782315762927312530e-01,5.783859585653785551e-01,5.785058383251586722e-01,5.785866524595063565e-01,5.786266607250731830e-01,5.786264259967885959e-01,5.785883658424182396e-01,5.785163605940724096e-01,5.784154066891855628e-01,5.782913066570145588e-01,5.781503892312145343e-01,5.779992548744053993e-01,5.778445435725969581e-01,5.776927231062513046e-01,5.775498971234195311e-01,5.774216332195066803e-01,5.773128118652799401e-01,5.772274974251814239e-01,5.771688326855456408e-01,5.771389582903920790e-01,5.771389582903928561e-01,5.771688326855461959e-01,5.772274974251803137e-01,5.773128118652788299e-01,5.774216332195049040e-01,5.775498971234201973e-01,5.776927231062493062e-01,5.778445435725974022e-01,5.779992548744061764e-01,5.781503892312116477e-01,5.782913066570152250e-01,5.784154066891866730e-01,5.785163605940712994e-01,5.785883658424186837e-01,5.786264259967888179e-01,5.786266607250714067e-01,5.785866524595054683e-01,5.785058383251597824e-01,5.783859585653785551e-01,5.782315762927305869e-01,5.780506891257651825e-01,5.778554636039288095e-01,5.776631435094717881e-01,5.774972248750307457e-01,5.773890793677252109e-01,5.773804056202384016e-01,5.775273561871214767e-01,5.779084035702318767e-01,5.786416470652726574e-01,5.799308128047362398e-01,5.822325562475874072e-01,5.877032996159589073e-01,5.866430822684982616e-01,5.835617880667400836e-01,5.812672359180265369e-01,5.794185347964734278e-01,5.778800405429798115e-01,5.765699906038515010e-01,5.754272369464468184e-01,5.744010867740617643e-01,5.734481752565929735e-01,5.725320089607657259e-01,5.716238471445513891e-01,5.707051682441433016e-01,5.697753303222480303e-01,5.688936086865242769e-01,5.675074156105271994e-01,5.655148204142494972e-01,5.636644208539219880e-01,5.618199437506274929e-01
5.731251913070094517e-01,5.801553301135154994e-01,5.817064309660784360e-01,5.833322209343443365e-01,5.845500419093296873e-01,5.852291780748091199e-01,5.859441289380452611e-01,5.866344340592576367e-01,5.872996836630065554e-01,5.879546764599491437e-01,5.886219206923238856e-01,5.893292083202119613e-01,5.901084485808167912e-01,5.909950452612516836e-01,5.920279089852038545e-01,5.932507510743121326e-01,5.947163188629642772e-01,5.964983046938161504e-01,5.987288068351097614e-01,6.017751944521919638e-01,6.014579525676859717e-01,5.967310368915679231e-01,5.945731850457444123e-01,5.933249481647493440e-01,5.925853987847566895e-01,5.921720756481345660e-01,5.919791112767524011e-01,5.919364640225261986e-01,5.919941628595349892e-01,5.921150323103475666e-01,5.922708714453505108e-01,5.924402237267378801e-01,5.926069493828464152e-01,5.927592337132030487e-01,5.928888480068067457e-01,5.929905656622912469e-01,5.930616787962732506e-01,5.931015829472238154e-01,5.931114097617512515e-01,5.930936947182045005e-01,5.930520714373550550e-01,5.929909871810717936e-01,5.929154363697800578e-01,5.928307106679819860e-01,5.927421655422195901e-01,5.926550042528060391e-01,5.925740810250493817e-01,5.925037256673243435e-01,5.924475921685898872e-01,5.924085338283664459e-01,5.923885072675254548e-01,5.923885072675245667e-01,5.924085338283660018e-01,5.924475921685872226e-01,5.925037256673267860e-01,5.925740810250474944e-01,5.926550042528063722e-01,5.927421655422194791e-01,5.928307106679792104e-01,5.929154363697783925e-01,5.929909871810713495e-01,5.930520714373526125e-01,5.930936947182046115e-01,5.931114097617528058e-01,5.931015829472231493e-01,5.930616787962719183e-01,5.929905656622912469e-01,5.928888480068075229e-01,5.927592337132028266e-01,5.926069493828446388e-01,5.924402237267382132e-01,5.922708714453502887e-01,5.921150323103475666e-01,5.919941628595343230e-01,5.919364640225242002e-01,5.919791112767519570e-01,5.921720756481341219e-01,5.925853987847562454e-01,5.933249481647482337e-01,5.945731850457448564e-01,5.967310368915677010e-01,6.014579525676845284e-01,6.017751944521936291e-01,5.987288068351098724e-01,5.964983046938170386e-01,5.947163188629656094e-01,5.932507510743112444e-01,5.920279089852047427e-01,5.909950452612514615e-01,5.901084485808162361e-01,5.893292083202119613e-01,5.886219206923238856e-01,5.879546764599494768e-01,5.872996836630074435e-01,5.866344340592571927e-01,5.859441289380474815e-01,5.852291780748113403e-01,5.845500419093293543e-01,5.833322209343436704e-01,5.817064309660793242e-01,5.801553301135152774e-01
5.778696051423324320e-01,5.943976344526598066e-01,5.957108801547418286e-01,5.967788461786340815e-01,5.973274470547208503e-01,5.978982669434325103e-01,5.984321723148725569e-01,5.989306507654408307e-01,5.994085005768523544e-01,5.998868142259735636e-01,6.003907710637758077e-01,6.009485501616766978e-01,6.015905989009139310e-01,6.023491157739204738e-01,6.032578557145547027e-01,6.043525910700913162e-01,6.056729585034026364e-01,6.072674411319685106e-01,6.092066094185341063e-01,6.116248933319452519e-01,6.149325948985182588e-01,6.137308986608038808e-01,6.100789866145533979e-01,6.084865342385692433e-01,6.076974519925737450e-01,6.073677149328619018e-01,6.073344011551504718e-01,6.075005956125910656e-01,6.078009336550181940e-01,6.081880032174893369e-01,6.086259939545437536e-01,6.090873453161274043e-01,6.095507891883096274e-01,6.100000976794318630e-01,6.104232110029705893e-01,6.108115811336947143e-01,6.111596435030099972e-01,6.114643677883898620e-01,6.117248595415401002e-01,6.119419959964278455e-01,6.121180862529126410e-01,6.122565503330409387e-01,6.123616144819682416e-01,6.124380221186058737e-01,6.124907613313856913e-01,6.125248109091756543e-01,6.125449076651859892e-01,6.125553382821375958e-01,6.125597590954564575e-01,6.125610471518321276e-01,6.125611855533200645e-01,6.125611855533201755e-01,6.125610471518325717e-01,6.125597590954570126e-01,6.125553382821373738e-01,6.125449076651857672e-01,6.125248109091757653e-01,6.124907613313862464e-01,6.124380221186068729e-01,6.123616144819683527e-01,6.122565503330421599e-01,6.121180862529099764e-01,6.119419959964251809e-01,6.117248595415415435e-01,6.114643677883904171e-01,6.111596435030111074e-01,6.108115811336923828e-01,6.104232110029721436e-01,6.100000976794324181e-01,6.095507891883092944e-01,6.090873453161270712e-01,6.086259939545433095e-01,6.081880032174876716e-01,6.078009336550183050e-01,6.075005956125905104e-01,6.073344011551505828e-01,6.073677149328622349e-01,6.076974519925739671e-01,6.084865342385692433e-01,6.100789866145556184e-01,6.137308986608048800e-01,6.149325948985191470e-01,6.116248933319455849e-01,6.092066094185334402e-01,6.072674411319697318e-01,6.056729585034057450e-01,6.043525910700920933e-01,6.032578557145545917e-01,6.023491157739212509e-01,6.015905989009147081e-01,6.009485501616754766e-01,6.003907710637765849e-01,5.998868142259716763e-01,5.994085005768504670e-01,5.989306507654389433e-01,5.984321723148732231e-01,5.978982669434333985e-01,5.973274470547212944e-01,5.967788461786331933e-01,5.957108801547423838e-01,5.943976344526601396e-01
5.826140189776553013e-01,6.040498576483180893e-01,6.048874578651742828e-01,6.052652002520499952e-01,6.056811266050672327e-01,6.060756524101957865e-01,6.064521118711789782e-01,6.068250095373630693e-01,6.072137060567718292e-01,6.076406017035301810e-01,6.081303366532790911e-01,6.087092883709790403e-01,6.094051659425799850e-01,6.102466656087749408e-01,6.112632503795800698e-01,6.124852275309824456e-01,6.139444839481231764e-01,6.156766469830571298e-01,6.177265503850035699e-01,6.201626888999203224e-01,6.231242424482477116e-01,6.270864780106133463e-01,6.255752316275585700e-01,6.233206602762586535e-01,6.226857441515030178e-01,6.227325249692078346e-01,6.231704274193566873e-01,6.238541223406768310e-01,6.246937706208983698e-01,6.256270545475054456e-01,6.266079120824386006e-01,6.276012001228576942e-01,6.285798341713946247e-01,6.295230794926908180e-01,6.304154195641831215e-01,6.312457307822738617e-01,6.320066274583859833e-01,6.326939059182242753e-01,6.333060493905504629e-01,6.338437728382736447e-01,6.343095965616308840e-01,6.347074430043597726e-01,6.350422546000530355e-01,6.353196326795568227e-01,6.355454989245907793e-01,6.357257818518919912e-01,6.358661314691540500e-01,6.359716656136065183e-01,6.360467515905168234e-01,6.360948265873862528e-01,6.361182599671543203e-01,6.361182599671552085e-01,6.360948265873884733e-01,6.360467515905164904e-01,6.359716656136067403e-01,6.358661314691521627e-01,6.357257818518892156e-01,6.355454989245925557e-01,6.353196326795578219e-01,6.350422546000521473e-01,6.347074430043595505e-01,6.343095965616293297e-01,6.338437728382733116e-01,6.333060493905512400e-01,6.326939059182264957e-01,6.320066274583844290e-01,6.312457307822731956e-01,6.304154195641815672e-01,6.295230794926908180e-01,6.285798341713951798e-01,6.276012001228590265e-01,6.266079120824393778e-01,6.256270545475030032e-01,6.246937706208975927e-01,6.238541223406759428e-01,6.231704274193561321e-01,6.227325249692085007e-01,6.226857441515035729e-01,6.233206602762577653e-01,6.255752316275575708e-01,6.270864780106130132e-01,6.231242424482481557e-01,6.201626888999216547e-01,6.177265503850057904e-01,6.156766469830545763e-01,6.139444839481241756e-01,6.124852275309830008e-01,6.112632503795798478e-01,6.102466656087742747e-01,6.094051659425797629e-01,6.087092883709783742e-01,6.081303366532782029e-01,6.076406017035285156e-01,6.072137060567691647e-01,6.068250095373632913e-01,6.064521118711780900e-01,6.060756524101956755e-01,6.056811266050671216e-01,6.052652002520501062e-01,6.048874578651730616e-01,6.040498576483177562e-01
5.873584328129782817e-01,6.102494515034730949e-01,6.101971841872653179e-01,6.102384861523916237e-01,6.103101169014334415e-01,6.104218816539389580e-01,6.105919829871306881e-01,6.108411884509261647e-01,6.111912423632119840e-01,6.116642562619627466e-01,6.122824412878603573e-01,6.130679796277871407e-01,6.140429439735937134e-01,6.152292262092360353e-01,6.166484870026106568e-01,6.183222066414751916e-01,6.202720248219457666e-01,6.225207546484691212e-01,6.250949023146749051e-01,6.280307705364464033e-01,6.313906302721442598e-01,6.353174022945496935e-01,6.403924106822664886e-01,6.390784581135742215e-01,6.384358257025041228e-01,6.390229057283772773e-01,6.401406953042720893e-01,6.415450867718213157e-01,6.431067933579253104e-01,6.447432198608156195e-01,6.463963093319685660e-01,6.480233599192639637e-01,6.495925332951385522e-01,6.510803342709347019e-01,6.524700057101301409e-01,6.537503812833170835e-01,6.549149827134124191e-01,6.559612570559925082e-01,6.568899013095284012e-01,6.577042473594169048e-01,6.584096934548515634e-01,6.590131753909588275e-01,6.595226743865639785e-01,6.599467608480380498e-01,6.602941745632694426e-01,6.605734427553248134e-01,6.607925380166136398e-01,6.609585785108319511e-01,6.610775729941451573e-01,6.611542131743823880e-01,6.611917157038866844e-01,6.611917157038887938e-01,6.611542131743814998e-01,6.610775729941434919e-01,6.609585785108325062e-01,6.607925380166141949e-01,6.605734427553237031e-01,6.602941745632684434e-01,6.599467608480382719e-01,6.595226743865622021e-01,6.590131753909589385e-01,6.584096934548512303e-01,6.577042473594152394e-01,6.568899013095285122e-01,6.559612570559890665e-01,6.549149827134125301e-01,6.537503812833169725e-01,6.524700057101313622e-01,6.510803342709352570e-01,6.495925332951394404e-01,6.480233599192637417e-01,6.463963093319666786e-01,6.447432198608147313e-01,6.431067933579237561e-01,6.415450867718214267e-01,6.401406953042747539e-01,6.390229057283763892e-01,6.384358257025045669e-01,6.390784581135757758e-01,6.403924106822664886e-01,6.353174022945486943e-01,6.313906302721452590e-01,6.280307705364461812e-01,6.250949023146736838e-01,6.225207546484683441e-01,6.202720248219458776e-01,6.183222066414761908e-01,6.166484870026111009e-01,6.152292262092364794e-01,6.140429439735934913e-01,6.130679796277854754e-01,6.122824412878588030e-01,6.116642562619623025e-01,6.111912423632123170e-01,6.108411884509277190e-01,6.105919829871313542e-01,6.104218816539394021e-01,6.103101169014349958e-01,6.102384861523912907e-01,6.101971841872652069e-01,6.102494515034733169e-01
5.921028466483011510e-01,6.152033746083511723e-01,6.144800521125706183e-01,6.138422351207714067e-01,6.133176925000985991e-01,6.129397769730938750e-01,6.127417180773433447e-01,6.127547719685013661e-01,6.130073130158819605e-01,6.135243823586946643e-01,6.143275399536821668e-01,6.154349214946801538e-01,6.168614131352641028e-01,6.186188746889532686e-01,6.207163780513392792e-01,6.231604838160645921e-01,6.259556578745567590e-01,6.291050468019456776e-01,6.326120426587442669e-01,6.364835589303592389e-01,6.407373671443358232e-01,6.454211285879616344e-01,6.506790843616055975e-01,6.572981357889130516e-01,6.563843689263352266e-01,6.573583036752725928e-01,6.591937983630475895e-01,6.613664913456958061e-01,6.636735911160912549e-01,6.660039491842359993e-01,6.682867649509387498e-01,6.704739651756062013e-01,6.725324996028434477e-01,6.744403090427547598e-01,6.761838673206163053e-01,6.777564757547542840e-01,6.791569546171097871e-01,6.803885664111090081e-01,6.814580899107578471e-01,6.823750030921410525e-01,6.831507520690521806e-01,6.837980926848424845e-01,6.843304964621873543e-01,6.847616155143703143e-01,6.851048028879678231e-01,6.853726861493414368e-01,6.855767930636983420e-01,6.857272290233229484e-01,6.858324064792562513e-01,6.858988270179754432e-01,6.859309169048846133e-01,6.859309169048859456e-01,6.858988270179752211e-01,6.858324064792539199e-01,6.857272290233221712e-01,6.855767930636968988e-01,6.853726861493423250e-01,6.851048028879663798e-01,6.847616155143705363e-01,6.843304964621876874e-01,6.837980926848417074e-01,6.831507520690519586e-01,6.823750030921408305e-01,6.814580899107602896e-01,6.803885664111101184e-01,6.791569546171121186e-01,6.777564757547543950e-01,6.761838673206163053e-01,6.744403090427548708e-01,6.725324996028408941e-01,6.704739651756057572e-01,6.682867649509377506e-01,6.660039491842371095e-01,6.636735911160923651e-01,6.613664913456966943e-01,6.591937983630463682e-01,6.573583036752728148e-01,6.563843689263357817e-01,6.572981357889136067e-01,6.506790843616065967e-01,6.454211285879608573e-01,6.407373671443361562e-01,6.364835589303576846e-01,6.326120426587449330e-01,6.291050468019447894e-01,6.259556578745584243e-01,6.231604838160651472e-01,6.207163780513402784e-01,6.186188746889533796e-01,6.168614131352649910e-01,6.154349214946805979e-01,6.143275399536836101e-01,6.135243823586952194e-01,6.130073130158800732e-01,6.127547719685004779e-01,6.127417180773419014e-01,6.129397769730934309e-01,6.133176925000975999e-01,6.138422351207725169e-01,6.144800521125687309e-01,6.152033746083522825e-01
5.968472604836241313e-01,6.223319022687463509e-01,6.205786401861796975e-01,6.189578135868840647e-01,6.175346201589546613e-01,6.163735051476617599e-01,6.155352135610062669e-01,6.150744586825176441e-01,6.150380985774556164e-01,6.154638744553542207e-01,6.163797251246860842e-01,6.178036229250172262e-01,6.197438258728800164e-01,6.221994264715077216e-01,6.251611016810705301e-01,6.286120223517943639e-01,6.325289522654652385e-01,6.368836518550408110e-01,6.416448161378218717e-01,6.467809902332048999e-01,6.522654450695012374e-01,6.580856724762378374e-01,6.642667320953534738e-01,6.709562505338489968e-01,6.795592895660169663e-01,6.784843852338067194e-01,6.807482209534053696e-01,6.835115059555094685e-01,6.863822447865525200e-01,6.892003571271764217e-01,6.918803829822748330e-01,6.943723193086492884e-01,6.966471168614397635e-01,6.986898249241909609e-01,7.004956998105436039e-01,7.020676587700400706e-01,7.034144309390678584e-01,7.045491155201581979e-01,7.054880049602273440e-01,7.062495967219761805e-01,7.068537486841276474e-01,7.073209493448564533e-01,7.076716830412375092e-01,7.079258760106320603e-01,7.081024129863393579e-01,7.082187169051649134e-01,7.082903865531839926e-01,7.083308887397345988e-01,7.083513029403697425e-01,7.083601173306897092e-01,7.083630757850565285e-01,7.083630757850566395e-01,7.083601173306910415e-01,7.083513029403689654e-01,7.083308887397344877e-01,7.082903865531853249e-01,7.082187169051642472e-01,7.081024129863393579e-01,7.079258760106315052e-01,7.076716830412362880e-01,7.073209493448566754e-01,7.068537486841283135e-01,7.062495967219777349e-01,7.054880049602284542e-01,7.045491155201597522e-01,7.034144309390690797e-01,7.020676587700407367e-01,7.004956998105458243e-01,6.986898249241909609e-01,6.966471168614396525e-01,6.943723193086485113e-01,6.918803829822750551e-01,6.892003571271763107e-01,6.863822447865526311e-01,6.835115059555099126e-01,6.807482209534069240e-01,6.784843852338073855e-01,6.795592895660161892e-01,6.709562505338477756e-01,6.642667320953552501e-01,6.580856724762378374e-01,6.522654450695030137e-01,6.467809902332051220e-01,6.416448161378227599e-01,6.368836518550409220e-01,6.325289522654652385e-01,6.286120223517940309e-01,6.251611016810715293e-01,6.221994264715036138e-01,6.197438258728812377e-01,6.178036229250172262e-01,6.163797251246884157e-01,6.154638744553559970e-01,6.150380985774552833e-01,6.150744586825191984e-01,6.155352135610080433e-01,6.163735051476610938e-01,6.175346201589551054e-01,6.189578135868828435e-01,6.205786401861789203e-01,6.223319022687485713e-01
6.015916743189470006e-01,6.336167585119709678e-01,6.307169732663715500e-01,6.279279871007525937e-01,6.253589366058449617e-01,6.231210410832914715e-01,6.213227067636457601e-01,6.200643088369237610e-01,6.194332259218964243e-01,6.194996443400887509e-01,6.203135105120800574e-01,6.219028213926047766e-01,6.242732556623368234e-01,6.274090075986629156e-01,6.312746139612432916e-01,6.358175582065892506e-01,6.409714745980785722e-01,6.466598343205042232e-01,6.528000686911270556e-01,6.593081955951043405e-01,6.661042551733735717e-01,6.731195067275900223e-01,6.803083985943101375e-01,6.876767434058860262e-01,6.953925717142876994e-01,7.023817690625561161e-01,7.035487218309808277e-01,7.063843384338993614e-01,7.093896448589561698e-01,7.122823684289627533e-01,7.149505239673594748e-01,7.173425950995681033e-01,7.194369842488840261e-01,7.212297763095244507e-01,7.227285683871702560e-01,7.239488071062701868e-01,7.249113476959049285e-01,7.256406923937750442e-01,7.261636487953564423e-01,7.265082698543398054e-01,7.267029944505409844e-01,7.267759371632442900e-01,7.267542928533569091e-01,7.266638322452528831e-01,7.265284718223962157e-01,7.263699064066263533e-01,7.262072964857592128e-01,7.260570050720651647e-01,7.259323808457747162e-01,7.258435857199088126e-01,7.257974658768433507e-01,7.257974658768425735e-01,7.258435857199088126e-01,7.259323808457748273e-01,7.260570050720651647e-01,7.262072964857588797e-01,7.263699064066260203e-01,7.265284718223962157e-01,7.266638322452524390e-01,7.267542928533580193e-01,7.267759371632427357e-01,7.267029944505403183e-01,7.265082698543399164e-01,7.261636487953564423e-01,7.256406923937754883e-01,7.249113476959051505e-01,7.239488071062690766e-01,7.227285683871719213e-01,7.212297763095248948e-01,7.194369842488841371e-01,7.173425950995674372e-01,7.149505239673585866e-01,7.122823684289627533e-01,7.093896448589553927e-01,7.063843384338980291e-01,7.035487218309791624e-01,7.023817690625562271e-01,6.953925717142892537e-01,6.876767434058864703e-01,6.803083985943118028e-01,6.731195067275905775e-01,6.661042551733732386e-01,6.593081955951036743e-01,6.528000686911290540e-01,6.466598343205048893e-01,6.409714745980789052e-01,6.358175582065874742e-01,6.312746139612439578e-01,6.274090075986618054e-01,6.242732556623366014e-01,6.219028213926069970e-01,6.203135105120805015e-01,6.194996443400876407e-01,6.194332259218962022e-01,6.200643088369243161e-01,6.213227067636445389e-01,6.231210410832911384e-01,6.253589366058435184e-01,6.279279871007524827e-01,6.307169732663731043e-01,6.336167585119728551e-01
