nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.700849103153566411e-01,2.656683662792965750e-01,2.615352130471385594e-01,2.575203169095486300e-01,2.534771456556040858e-01,2.506603524569918084e-01,2.482884437288586932e-01,2.463335230793750608e-01,2.447876527711304873e-01,2.436365252991556096e-01,2.428442880337120802e-01,2.423353255521019101e-01,2.419696827000274164e-01,2.415125247425092825e-01,2.406046182313587856e-01,2.387531330945281971e-01,2.353773874099415186e-01,2.299457464957894715e-01,2.221967291555013990e-01,2.123434548418111634e-01,2.010993587213251166e-01,1.894564676675407344e-01,1.783477054387986038e-01,1.684053624207793864e-01,1.599094620051894067e-01,1.528701992566245949e-01,1.471461997245997189e-01,1.425388119330738557e-01,1.388481241071777006e-01,1.358987436469407117e-01,1.335475367346792008e-01,1.316825778396678859e-01,1.302187513832364918e-01,1.290927236674974665e-01,1.282584409640494250e-01,1.276835307822770105e-01,1.273466440784040421e-01,1.272356581330556513e-01,1.273466440784052078e-01,1.276835307822759835e-01,1.282584409640508405e-01,1.290927236674976053e-01,1.302187513832366028e-01,1.316825778396665536e-01,1.335475367346791731e-01,1.358987436469414334e-01,1.388481241071770900e-01,1.425388119330751324e-01,1.471461997245999687e-01,1.528701992566247059e-01,1.599094620051907112e-01,1.684053624207801636e-01,1.783477054387992422e-01,1.894564676675414838e-01,2.010993587213244227e-01,2.123434548418102197e-01,2.221967291555011215e-01,2.299457464957903596e-01,2.353773874099419350e-01,2.387531330945275310e-01,2.406046182313602844e-01,2.415125247425096988e-01,2.419696827000264172e-01,2.423353255521031591e-01,2.428442880337113308e-01,2.436365252991545272e-01,2.447876527711315420e-01,2.463335230793738673e-01,2.482884437288588320e-01,2.506603524569923636e-01,2.534771456556036417e-01,2.575203169095489630e-01,2.615352130471381709e-01,2.656683662792972411e-01,2.700849103153549202e-01
5.699836199836199047e-01,3.350873310082732037e-01,3.312909757489914675e-01,3.277101658616793922e-01,3.241424317069750427e-01,3.213883846494926533e-01,3.189880611448131509e-01,3.169060232615350525e-01,3.151040310406925116e-01,3.135162908130046944e-01,3.120291891924737437e-01,3.104565923803957461e-01,3.085120263735506851e-01,3.057873491397389287e-01,3.017608073495273158e-01,2.958712496217080212e-01,2.876892785887710802e-01,2.771578124273315624e-01,2.647698017400908488e-01,2.515096968933548949e-01,2.385314389301757820e-01,2.267734159016454587e-01,2.167478805628288152e-01,2.085606385484604919e-01,2.020547186819046936e-01,1.969588276180380404e-01,1.929865172988792787e-01,1.898847940842956217e-01,1.874495850153598264e-01,1.855245184702668804e-01,1.839933552550358786e-01,1.827712606641796744e-01,1.817970375698255148e-01,1.810269203784401759e-01,1.804298901542813749e-01,1.799842612529005681e-01,1.796752644061757331e-01,1.794933929995175814e-01,1.794333378928196221e-01,1.794933929995191357e-01,1.796752644061762882e-01,1.799842612529003183e-01,1.804298901542804590e-01,1.810269203784386494e-01,1.817970375698262642e-01,1.827712606641792581e-01,1.839933552550342133e-01,1.855245184702652705e-01,1.874495850153597432e-01,1.898847940842984250e-01,1.929865172988792510e-01,1.969588276180367636e-01,2.020547186819070806e-01,2.085606385484609915e-01,2.167478805628290650e-01,2.267734159016462359e-01,2.385314389301758931e-01,2.515096968933546173e-01,2.647698017400922921e-01,2.771578124273330057e-01,2.876892785887711357e-01,2.958712496217075771e-01,3.017608073495269827e-01,3.057873491397384291e-01,3.085120263735514623e-01,3.104565923803958016e-01,3.120291891924736327e-01,3.135162908130041948e-01,3.151040310406938438e-01,3.169060232615330541e-01,3.189880611448150383e-01,3.213883846494920427e-01,3.241424317069733774e-01,3.277101658616811686e-01,3.312909757489911899e-01,3.350873310082737588e-01
5.763308763308763183e-01,3.929914656773859649e-01,3.899147626560453550e-01,3.869359198250181819e-01,3.844130551795426620e-01,3.821497295746196232e-01,3.800925369020877742e-01,3.781634759850692751e-01,3.762361418395733792e-01,3.741127016058031218e-01,3.715001397106033054e-01,3.679958546338599201e-01,3.631053722756007462e-01,3.563262921640898417e-01,3.473223884556500551e-01,3.361510077435680977e-01,3.234083591294679705e-01,3.101325015341398483e-01,2.974615832876008059e-01,2.862612366216864546e-01,2.769469987968344316e-01,2.695349085809828904e-01,2.638011306265768408e-01,2.594324507332088636e-01,2.561203506672797281e-01,2.536029793190064940e-01,2.516750873921821396e-01,2.501830040846591552e-01,2.490147409909462262e-01,2.480899627913737138e-01,2.473515543393640659e-01,2.467591098532700422e-01,2.462841298857297301e-01,2.459065701297153961e-01,2.456124024933533379e-01,2.453919137300001052e-01,2.452385361756692639e-01,2.451480642919622033e-01,2.451181573161826666e-01,2.451480642919641462e-01,2.452385361756722615e-01,2.453919137300018816e-01,2.456124024933532546e-01,2.459065701297136752e-01,2.462841298857262884e-01,2.467591098532697369e-01,2.473515543393651206e-01,2.480899627913767391e-01,2.490147409909482801e-01,2.501830040846588221e-01,2.516750873921834719e-01,2.536029793190061055e-01,2.561203506672780073e-01,2.594324507332098628e-01,2.638011306265753975e-01,2.695349085809828904e-01,2.769469987968334324e-01,2.862612366216857329e-01,2.974615832876022492e-01,3.101325015341384606e-01,3.234083591294684146e-01,3.361510077435684862e-01,3.473223884556502217e-01,3.563262921640908965e-01,3.631053722755994140e-01,3.679958546338613079e-01,3.715001397106034720e-01,3.741127016058067301e-01,3.762361418395742674e-01,3.781634759850686089e-01,3.800925369020869415e-01,3.821497295746200118e-01,3.844130551795436057e-01,3.869359198250161280e-01,3.899147626560469648e-01,3.929914656773864645e-01
5.826781326781326209e-01,4.394849143121831170e-01,4.371124190563585588e-01,4.349797054983258193e-01,4.330200508963672479e-01,4.311551109614928379e-01,4.292624803350018614e-01,4.271543852115671225e-01,4.245578353234961688e-01,4.211044722392031092e-01,4.163502076681439568e-01,4.098536487977306741e-01,4.013319693487399920e-01,3.908598542439606360e-01,3.789938644210985585e-01,3.666846570553475293e-01,3.549738076219958738e-01,3.446590598940768579e-01,3.361285288098959656e-01,3.294003291390615873e-01,3.242657764685042965e-01,3.204286941623726848e-01,3.175946694324464081e-01,3.155120091691364648e-01,3.139821718501464853e-01,3.128555754461936345e-01,3.120224402253795604e-01,3.114033170394852057e-01,3.109410528673893781e-01,3.105945621554986880e-01,3.103342256426936951e-01,3.101385853281258820e-01,3.099920109746810426e-01,3.098830713419424288e-01,3.098034074873750598e-01,3.097469606047237867e-01,3.097094498418001551e-01,3.096880276435340917e-01,3.096810638659530102e-01,3.096880276435337587e-01,3.097094498417999331e-01,3.097469606047217328e-01,3.098034074873748933e-01,3.098830713419423177e-01,3.099920109746838182e-01,3.101385853281267146e-01,3.103342256426939727e-01,3.105945621554991321e-01,3.109410528673915430e-01,3.114033170394842620e-01,3.120224402253763407e-01,3.128555754461918026e-01,3.139821718501501491e-01,3.155120091691386852e-01,3.175946694324467412e-01,3.204286941623749607e-01,3.242657764685061283e-01,3.294003291390605881e-01,3.361285288098962432e-01,3.446590598940769690e-01,3.549738076219955407e-01,3.666846570553475293e-01,3.789938644210987251e-01,3.908598542439629120e-01,4.013319693487399920e-01,4.098536487977314513e-01,4.163502076681449005e-01,4.211044722392044415e-01,4.245578353234937263e-01,4.271543852115674555e-01,4.292624803350018614e-01,4.311551109614914501e-01,4.330200508963666373e-01,4.349797054983245426e-01,4.371124190563580036e-01,4.394849143121826174e-01
5.890253890253890345e-01,4.747700021390680591e-01,4.731747788369843888e-01,4.716633810390110093e-01,4.701313238819515572e-01,4.684105560790700062e-01,4.662577790307865788e-01,4.633470268374063616e-01,4.592868572320228937e-01,4.536859741776449462e-01,4.462827303381082245e-01,4.371128237013960360e-01,4.266233486987084933e-01,4.156190007556392341e-01,4.050225748123748581e-01,3.955849995447128786e-01,3.877164720245936391e-01,3.814922960196371893e-01,3.767635614698367497e-01,3.732800162575147795e-01,3.707764195432187160e-01,3.690168059391915611e-01,3.678094085796186352e-01,3.670061066295094987e-01,3.664956989118208219e-01,3.661958935217028976e-01,3.660460932292642355e-01,3.660016021878750858e-01,3.660292433664792400e-01,3.661041552816700073e-01,3.662074996874674082e-01,3.663248437326173668e-01,3.664450294422939569e-01,3.665593902025311435e-01,3.666612121535297031e-01,3.667453675768809762e-01,3.668080689267386729e-01,3.668467079054617552e-01,3.668597555415583633e-01,3.668467079054618107e-01,3.668080689267369521e-01,3.667453675768789223e-01,3.666612121535313129e-01,3.665593902025325312e-01,3.664450294422946230e-01,3.663248437326164786e-01,3.662074996874665200e-01,3.661041552816689526e-01,3.660292433664801282e-01,3.660016021878754744e-01,3.660460932292642355e-01,3.661958935217001776e-01,3.664956989118184350e-01,3.670061066295097207e-01,3.678094085796211332e-01,3.690168059391894517e-01,3.707764195432181054e-01,3.732800162575147240e-01,3.767635614698379709e-01,3.814922960196381330e-01,3.877164720245947493e-01,3.955849995447121015e-01,4.050225748123745806e-01,4.156190007556408994e-01,4.266233486987082713e-01,4.371128237013973683e-01,4.462827303381091126e-01,4.536859741776441135e-01,4.592868572320221721e-01,4.633470268374070278e-01,4.662577790307860237e-01,4.684105560790711165e-01,4.701313238819509466e-01,4.716633810390113424e-01,4.731747788369831675e-01,4.747700021390675040e-01
5.953726453726453371e-01,5.006056840123257468e-01,4.996495168356274164e-01,4.985328480555726860e-01,4.970465620590900357e-01,4.949070542293301234e-01,4.917722682693080882e-01,4.872940551520464902e-01,4.812213891125008969e-01,4.735382839234873464e-01,4.645698968507249726e-01,4.549651889153027984e-01,4.455240685621670305e-01,4.369551732801963961e-01,4.297038381355712255e-01,4.239197072200659999e-01,4.195292196403803686e-01,4.163386877012772436e-01,4.141173919242107093e-01,4.126465014176926016e-01,4.117401690852996454e-01,4.112499457318978258e-01,4.110613163617562460e-01,4.110875834692846453e-01,4.112636453306676709e-01,4.115406640175746644e-01,4.118818529979643706e-01,4.122592946854182760e-01,4.126515980789872695e-01,4.130422014092129390e-01,4.134181535390235029e-01,4.137692438037251508e-01,4.140873826133265045e-01,4.143661615076338900e-01,4.146005414726495752e-01,4.147866332180503157e-01,4.149215439700105756e-01,4.150032732106413436e-01,4.150306455496673985e-01,4.150032732106430644e-01,4.149215439700113528e-01,4.147866332180517035e-01,4.146005414726486316e-01,4.143661615076337235e-01,4.140873826133260049e-01,4.137692438037236520e-01,4.134181535390222817e-01,4.130422014092118843e-01,4.126515980789852711e-01,4.122592946854168328e-01,4.118818529979642595e-01,4.115406640175758302e-01,4.112636453306698359e-01,4.110875834692857556e-01,4.110613163617541921e-01,4.112499457318989915e-01,4.117401690853003116e-01,4.126465014176949331e-01,4.141173919242119306e-01,4.163386877012773546e-01,4.195292196403800355e-01,4.239197072200662775e-01,4.297038381355691716e-01,4.369551732801977839e-01,4.455240685621666419e-01,4.549651889153026874e-01,4.645698968507243065e-01,4.735382839234876240e-01,4.812213891125010634e-01,4.872940551520467678e-01,4.917722682693067005e-01,4.949070542293294572e-01,4.970465620590900357e-01,4.985328480555726860e-01,4.996495168356268057e-01,5.006056840123264129e-01
6.017199017199017508e-01,5.184822010945717707e-01,5.177113534471540213e-01,5.163609208877277812e-01,5.141436117768779512e-01,5.107607621493298611e-01,5.059835771879405142e-01,4.997628190146387039e-01,4.923224376468143815e-01,4.841678641074731448e-01,4.759711048819065815e-01,4.683790756874936512e-01,4.618500408617339792e-01,4.565925102189179463e-01,4.526015216406447106e-01,4.497391539812900518e-01,4.478110897777158872e-01,4.466182339714057647e-01,4.459832396828349865e-01,4.457597713342475454e-01,4.458323850336686212e-01,4.461123968600448908e-01,4.465327033197862283e-01,4.470429197839564939e-01,4.476053218972154690e-01,4.481916551547148186e-01,4.487807097612052654e-01,4.493565117434255018e-01,4.499069871000105358e-01,4.504229793826979300e-01,4.508975274163075087e-01,4.513253331238784583e-01,4.517023680885953185e-01,4.520255817330126602e-01,4.522926845718675537e-01,4.525019877213664610e-01,4.526522854515084848e-01,4.527427716327842022e-01,4.527729839055062433e-01,4.527427716327850904e-01,4.526522854515105387e-01,4.525019877213656283e-01,4.522926845718683864e-01,4.520255817330112169e-01,4.517023680885942638e-01,4.513253331238786248e-01,4.508975274163085079e-01,4.504229793826983741e-01,4.499069871000102583e-01,4.493565117434242806e-01,4.487807097612044327e-01,4.481916551547150962e-01,4.476053218972141368e-01,4.470429197839572710e-01,4.465327033197850071e-01,4.461123968600436696e-01,4.458323850336665117e-01,4.457597713342473233e-01,4.459832396828344314e-01,4.466182339714052651e-01,4.478110897777150545e-01,4.497391539812886085e-01,4.526015216406455988e-01,4.565925102189180018e-01,4.618500408617340347e-01,4.683790756874926520e-01,4.759711048819059154e-01,4.841678641074737000e-01,4.923224376468134378e-01,4.997628190146384264e-01,5.059835771879404032e-01,5.107607621493299721e-01,5.141436117768787284e-01,5.163609208877280032e-01,5.177113534471533551e-01,5.184822010945725479e-01
6.080671580671580534e-01,5.280798000650474000e-01,5.264694986112458119e-01,5.238849375413917597e-01,5.201475004075176711e-01,5.152065168083889146e-01,5.092132245014623360e-01,5.025393080737786677e-01,4.957073699454168647e-01,4.892538154422981789e-01,4.835936693294071165e-01,4.789511132433001972e-01,4.753681102159303395e-01,4.727595574107875120e-01,4.709760328303082000e-01,4.698515726683323290e-01,4.692315249408960942e-01,4.689846699242536943e-01,4.690057485039301199e-01,4.692132629337227301e-01,4.695455464552785174e-01,4.699566493310478044e-01,4.704127018445818376e-01,4.708889481297631185e-01,4.713674316031445377e-01,4.718352338975098093e-01,4.722831537939748969e-01,4.727047233114916591e-01,4.730954767873323252e-01,4.734524076249352342e-01,4.737735635309383575e-01,4.740577438891535045e-01,4.743042726993212388e-01,4.745128277942640138e-01,4.746833124066447973e-01,4.748157590737422384e-01,4.749102587336386239e-01,4.749669099762752200e-01,4.749857849919484898e-01,4.749669099762748870e-01,4.749102587336386239e-01,4.748157590737424050e-01,4.746833124066453524e-01,4.745128277942650130e-01,4.743042726993213498e-01,4.740577438891533379e-01,4.737735635309384685e-01,4.734524076249351232e-01,4.730954767873324918e-01,4.727047233114914371e-01,4.722831537939769508e-01,4.718352338975088656e-01,4.713674316031454259e-01,4.708889481297616753e-01,4.704127018445825037e-01,4.699566493310466386e-01,4.695455464552779068e-01,4.692132629337223415e-01,4.690057485039306751e-01,4.689846699242532502e-01,4.692315249408968714e-01,4.698515726683313853e-01,4.709760328303080334e-01,4.727595574107867904e-01,4.753681102159301730e-01,4.789511132433005858e-01,4.835936693294073940e-01,4.892538154422981234e-01,4.957073699454160876e-01,5.025393080737795559e-01,5.092132245014631131e-01,5.152065168083891367e-01,5.201475004075173381e-01,5.238849375413914267e-01,5.264694986112452568e-01,5.280798000650474000e-01
6.144144144144143560e-01,5.227553761815441069e-01,5.195838677358566304e-01,5.155511717221900048e-01,5.107360734932975266e-01,5.053592541650263614e-01,4.997526962178622800e-01,4.942834113536494489e-01,4.892661529563572809e-01,4.849052151571368041e-01,4.812825789041126345e-01,4.783819062529234278e-01,4.761263083905978299e-01,4.744126044171795287e-01,4.731348399587731457e-01,4.721971175879269844e-01,4.715187347944412855e-01,4.710348069167462071e-01,4.706947053314585738e-01,4.704597188116066975e-01,4.703006691103630010e-01,4.701957989894779977e-01,4.701290295037623967e-01,4.700885786157671387e-01,4.700658920185711298e-01,4.700548272180107845e-01,4.700510358325992177e-01,4.700514977894143520e-01,4.700541704943316801e-01,4.700577244575774860e-01,4.700613437610746681e-01,4.700645751786706739e-01,4.700672139122953341e-01,4.700692170375552204e-01,4.700706380943477369e-01,4.700715780065082838e-01,4.700721488237527557e-01,4.700724477687031055e-01,4.700725398329005378e-01,4.700724477687033276e-01,4.700721488237536438e-01,4.700715780065078953e-01,4.700706380943475704e-01,4.700692170375552759e-01,4.700672139122953341e-01,4.700645751786706739e-01,4.700613437610747791e-01,4.700577244575773750e-01,4.700541704943320132e-01,4.700514977894152957e-01,4.700510358325996063e-01,4.700548272180110065e-01,4.700658920185719070e-01,4.700885786157681379e-01,4.701290295037611200e-01,4.701957989894781642e-01,4.703006691103631676e-01,4.704597188116073081e-01,4.706947053314584073e-01,4.710348069167455964e-01,4.715187347944421181e-01,4.721971175879267069e-01,4.731348399587733122e-01,4.744126044171791956e-01,4.761263083905986626e-01,4.783819062529229837e-01,4.812825789041126900e-01,4.849052151571362490e-01,4.892661529563566702e-01,4.942834113536497820e-01,4.997526962178623910e-01,5.053592541650272496e-01,5.107360734932985258e-01,5.155511717221905599e-01,5.195838677358569635e-01,5.227553761815437738e-01
